Frame;1_X;1_Y;1_Z
813;810.291748;-21.23068;20.742426
814;810.340088;-21.276356;20.700809
815;810.377563;-21.297699;20.660606
816;810.315247;-21.291019;20.679993
817;810.263855;-21.287706;20.731358
818;810.269287;-21.278873;20.728632
819;810.283203;-21.279099;20.712517
820;810.289246;-21.281357;20.704659
821;810.289063;-21.281919;20.704823
822;810.35675;-21.288887;20.677654
823;810.314087;-21.2876;20.685886
824;810.328369;-21.267733;20.65941
825;810.343933;-21.264626;20.641479
826;810.303467;-21.28624;20.676308
827;810.283325;-21.284384;20.709822
828;810.349792;-21.287781;20.68749
829;810.38092;-21.29394;20.660242
830;810.382751;-21.295471;20.653709
831;810.377136;-21.294144;20.658648
832;810.286011;-21.29253;20.715672
833;810.267212;-21.279461;20.727699
834;810.277771;-21.277725;20.717306
835;810.330078;-21.266556;20.661026
836;810.378662;-21.288599;20.650398
837;810.335388;-21.283039;20.660265
838;810.290222;-21.281258;20.699535
839;810.347046;-21.286917;20.687857
840;810.290405;-21.293205;20.716032
841;810.275879;-21.28204;20.718899
842;810.281311;-21.278913;20.712584
843;810.329834;-21.266491;20.661005
844;810.458618;-21.262602;20.566509
845;810.372925;-21.281498;20.61376
846;810.290649;-21.284521;20.69771
847;810.358093;-21.279776;20.676413
848;810.313354;-21.284588;20.687016
849;810.327759;-21.26807;20.660336
850;810.300415;-21.27927;20.688669
851;810.303467;-21.275331;20.68791
852;810.334473;-21.266554;20.655508
853;810.305176;-21.280897;20.684748
854;810.30426;-21.276121;20.687019
855;810.291992;-21.366346;20.708696
856;810.331543;-21.292084;20.664911
857;810.32489;-21.268446;20.661316
858;810.294556;-21.277401;20.695469
859;810.305969;-21.360174;20.697134
860;810.316162;-21.29858;20.679264
861;810.315002;-21.269615;20.672861
862;810.336426;-21.262522;20.650839
863;810.346985;-21.266144;20.639416
864;810.382202;-21.257328;20.603054
865;810.337402;-21.27463;20.64613
866;810.332458;-21.269131;20.656761
867;810.295959;-21.280235;20.696623
868;810.357849;-21.257034;20.633856
869;810.361145;-21.265186;20.62274
870;810.307861;-21.369036;20.68783
871;810.360352;-21.282938;20.636225
872;810.314148;-21.27384;20.674049
873;810.264954;-21.285147;20.733135
874;810.288635;-21.273911;20.707909
875;810.335571;-21.265491;20.654213
876;810.291199;-21.288479;20.702351
877;810.277954;-21.284029;20.719156
878;810.324036;-21.266182;20.668943
