Frame;1_X;1_Y;1_Z
803;808.154053;-17.698416;25.185532
804;808.355774;-17.936724;25.079508
805;808.592834;-18.142769;24.933207
806;808.636047;-18.328415;24.930872
807;808.678162;-18.367273;24.817549
808;808.839966;-18.512468;25.064535
809;808.88031;-18.663134;25.059479
810;808.955322;-18.805733;25.136971
811;808.987488;-18.853367;25.074556
812;808.972351;-18.942295;25.068888
813;809.003174;-19.005741;25.104687
814;809.022522;-19.104874;25.110691
815;809.054932;-19.195314;25.0686
816;809.05542;-19.21357;25.056311
817;809.130432;-19.361095;25.124006
818;809.146179;-19.390739;25.078049
819;809.175476;-19.470695;25.119766
820;809.324707;-19.548809;25.094761
821;809.342712;-19.554873;25.02437
822;809.399414;-19.663183;25.124256
823;809.386292;-19.675583;25.095444
824;809.36792;-19.660374;25.117159
825;809.477783;-19.710482;25.131418
826;809.544617;-19.81669;25.076595
827;809.565918;-19.846931;25.061293
828;809.53064;-19.827023;25.085173
829;809.607788;-19.835306;25.029957
830;809.660339;-19.965574;24.986729
831;809.704102;-20.012844;25.028818
832;809.705383;-20.095409;25.062941
833;809.740845;-20.152824;25.051023
834;809.758667;-20.213598;25.056219
835;809.73053;-20.245066;25.020679
836;809.737671;-20.351645;25.081795
837;809.794983;-20.38307;25.085384
838;809.718628;-20.356859;25.048954
839;809.744751;-20.366001;25.075356
840;809.705444;-20.3494;25.055799
841;809.7052;-20.378233;24.999294
842;809.737793;-20.488956;25.033157
843;809.791443;-20.531702;25.047718
844;809.792236;-20.523508;25.033115
845;809.759583;-20.486395;25.019365
846;809.696655;-20.468348;25.039701
847;809.759521;-20.501719;25.045086
848;809.747559;-20.494938;25.030781
849;809.763733;-20.498114;24.992304
850;809.760559;-20.484943;25.009563
851;809.806213;-20.498394;25.075609
852;809.827515;-20.520924;25.060194
853;809.791077;-20.597866;25.014881
854;809.827515;-20.540796;25.034296
855;809.839417;-20.59704;25.038767
856;809.81073;-20.515049;24.974411
857;809.85498;-20.504848;25.011385
858;809.897278;-20.52309;25.057323
859;809.867432;-20.540091;25.015078
860;809.946045;-20.524908;24.982552
861;809.982544;-20.558626;24.918936
862;809.978577;-20.535994;24.952929
863;809.973694;-20.557198;24.927713
864;809.994629;-20.577797;24.951654
865;810.005615;-20.553484;24.945604
866;810.038269;-20.570267;24.86256
867;810.042969;-20.555685;24.990665
868;809.974731;-20.521528;24.712814
869;810.061462;-20.555784;24.903715
870;810.096252;-20.605383;24.951504
871;810.093567;-20.6085;24.926435
872;810.065735;-20.570574;24.972511
873;810.024353;-20.544971;25.033272
874;810.03479;-20.543512;25.049969
875;810.023193;-20.545788;25.040871
876;809.961182;-20.535719;25.000645
877;809.893616;-20.522247;25.013569
878;809.879456;-20.517244;25.028675
879;809.891052;-20.511044;25.013376
880;809.937988;-20.552471;24.984583
881;809.954102;-20.536283;24.979216
882;809.905518;-20.552212;24.953083
883;809.873047;-20.614925;25.104963
884;809.934448;-20.665167;25.085114
885;809.921997;-20.669748;24.987688
886;809.936707;-20.580042;24.970762
887;809.877319;-20.612852;25.038574
888;809.907715;-20.647371;25.065859
889;809.903564;-20.657942;24.986855
