Frame;1_X;1_Y;1_Z
795;827.717285;-21.183022;25.073149
796;827.88031;-20.526459;25.036819
797;828.032837;-19.816889;25.103331
798;828.125549;-19.000467;25.063784
799;828.264526;-18.3932;25.013506
800;828.410889;-17.778252;25.043793
801;828.649353;-17.384995;25.312498
802;828.817383;-16.894405;25.454206
803;829.085205;-16.23872;25.652414
804;829.250977;-15.661284;25.659096
805;829.309021;-15.115705;25.47113
806;829.352234;-14.57298;25.250813
807;829.313965;-14.096032;25.060778
808;829.302307;-13.588903;24.872309
809;829.308838;-13.067877;24.875154
810;829.503113;-12.389763;24.861231
811;829.76532;-11.811319;24.736458
812;829.791565;-11.138516;25.058939
813;829.88739;-10.686993;25.12418
814;829.933533;-10.278184;25.068043
815;830.019287;-9.995544;25.028666
816;830.07605;-9.729444;25.079311
817;830.167908;-9.474845;25.076153
818;830.193909;-9.134395;25.051483
819;830.248535;-8.771627;25.019033
820;830.313232;-8.422862;25.06506
821;830.351379;-8.091571;25.071676
822;830.380005;-7.796406;24.955679
823;830.480591;-7.564919;24.99485
824;830.524536;-7.40314;25.115978
825;830.529663;-7.22166;25.095476
826;830.583069;-7.062981;25.00395
827;830.716736;-6.822966;25.15863
828;830.792358;-6.633909;25.324081
829;830.747986;-6.571035;25.328897
830;830.748657;-6.536539;25.223705
831;830.782104;-6.460105;25.268829
832;830.775513;-6.443585;25.295134
833;830.810791;-6.45181;25.24596
834;830.793274;-6.471691;25.240761
835;830.758606;-6.477622;25.191986
836;830.820435;-6.513571;25.193422
837;830.785156;-6.585535;25.173054
838;830.723022;-6.6372;25.181358
839;830.724304;-6.643337;25.103937
840;830.704041;-6.745429;25.16305
841;830.707581;-6.78776;25.107054
842;830.737671;-6.819514;25.072788
843;830.68042;-6.84804;24.995459
844;830.657837;-6.92979;25.00952
845;830.66156;-6.994506;24.890625
846;830.679077;-7.097548;24.935186
847;830.663818;-7.10435;25.005222
848;830.602112;-7.227808;24.89212
849;830.628845;-7.275298;24.853817
850;830.671265;-7.261013;24.841583
851;830.647766;-7.266017;24.855417
852;830.635315;-7.267573;24.864599
853;830.645447;-7.367563;24.856506
854;830.618286;-7.415879;24.812769
855;830.611938;-7.412815;24.802103
856;830.667175;-7.41337;24.792486
857;830.564636;-7.396831;24.741253
858;830.650269;-7.404475;24.780319
859;830.621826;-7.4938;24.833582
860;830.660583;-7.521751;24.838423
861;830.625488;-7.495021;24.776161
862;830.668945;-7.547012;24.751966
863;830.681396;-7.524949;24.810101
864;830.672485;-7.513081;24.831583
865;830.675415;-7.428085;24.801641
866;830.669189;-7.489645;24.814842
867;830.687805;-7.53475;24.789459
868;830.679077;-7.52263;24.815758
869;830.670288;-7.513208;24.828234
870;830.686035;-7.528393;24.790905
871;830.694946;-7.533758;24.776518
872;830.684326;-7.433153;24.786617
873;830.674133;-7.404607;24.790384
874;830.684509;-7.510422;24.781914
875;830.701843;-7.459944;24.752317
876;830.677673;-7.499143;24.806763
877;830.662964;-7.463115;24.780546
878;830.720337;-7.418942;24.734055
879;830.6922;-7.411645;24.770693
880;830.691406;-7.430672;24.755905
881;830.680908;-7.420347;24.782585
882;830.704163;-7.401523;24.779131
883;830.712036;-7.398804;24.771847
884;830.711731;-7.400309;24.770479
885;830.710632;-7.400935;24.771513
886;830.681335;-7.414638;24.78639
887;830.702454;-7.403466;24.778631
888;830.682983;-7.413705;24.785604
889;830.692261;-7.433149;24.753845
890;830.683044;-7.420783;24.779306
891;830.675842;-7.415073;24.792587
892;830.704041;-7.401346;24.778639
893;830.701294;-7.429575;24.747011
894;830.716858;-7.462202;24.814711
895;830.677002;-7.513125;24.832598
896;830.684082;-7.536135;24.7939
897;830.693848;-7.535637;24.777273
898;830.694763;-7.532739;24.777472
899;830.693054;-7.532027;24.780315
900;830.692383;-7.532188;24.781324
901;830.692505;-7.532329;24.781197
902;830.692627;-7.532352;24.780972
903;830.692688;-7.532338;24.780916
904;830.692688;-7.532333;24.780933
905;830.692627;-7.532333;24.780949
906;830.710693;-7.56042;24.727598
907;830.701965;-7.539587;24.763807
908;830.691833;-7.53073;24.783766
909;830.690247;-7.530911;24.784723
910;830.710022;-7.560211;24.728439
911;830.702148;-7.539724;24.76346
912;830.710083;-7.558891;24.730146
913;830.717712;-7.566267;24.714172
914;830.711914;-7.649769;24.742556
915;830.717896;-7.588082;24.728109
916;830.716675;-7.559565;24.716015
917;830.697876;-7.531772;24.768148
918;830.707092;-7.556693;24.733833
919;830.717468;-7.566743;24.714689
920;830.718994;-7.566326;24.713669
921;830.700195;-7.548572;24.753656
922;830.708801;-7.560089;24.729902
923;830.717163;-7.565485;24.715578
924;830.718384;-7.565531;24.714561
925;830.717102;-7.564809;24.716604
926;830.699341;-7.548278;24.754717
927;830.708923;-7.56021;24.72978
928;830.717407;-7.56557;24.715347
929;830.668823;-7.541268;24.662554
930;830.705688;-7.554382;24.702541
931;830.690552;-7.579717;24.734753
932;830.592468;-7.549733;24.68038
933;830.688538;-7.551793;24.708796
934;830.643616;-7.536531;24.696106
935;830.616699;-7.561685;24.741093
