Frame;1_X;1_Y;1_Z
795;822.061646;-37.546402;24.713055
796;822.067261;-36.802753;24.616005
797;822.224121;-35.853226;24.600729
798;822.515808;-34.862194;24.564005
799;822.769226;-33.913536;24.603891
800;822.861755;-33.210243;24.570347
801;823.074219;-32.314018;24.631235
802;823.290771;-31.221403;24.707911
803;823.562012;-30.446686;24.972269
804;823.497742;-29.653383;24.830366
805;823.590027;-28.98555;24.727295
806;823.924072;-28.195742;24.974121
807;823.984619;-27.071392;24.720284
808;824.1203;-26.151731;24.578968
809;824.277588;-25.63809;24.611032
810;824.475037;-25.146723;24.741274
811;824.575562;-24.524736;24.836439
812;824.720703;-23.618551;24.879755
813;824.790894;-22.749224;24.831873
814;824.903503;-21.983564;24.799952
815;825.326843;-21.604229;25.167622
816;825.743225;-21.168125;25.486065
817;825.999695;-20.57856;25.478968
818;825.907776;-20.031609;25.225485
819;826.137634;-19.234556;25.212347
820;826.198547;-18.360508;24.978304
821;826.189453;-17.838173;24.824255
822;826.362488;-17.432795;24.905788
823;826.68335;-17.129089;25.190367
824;826.670349;-16.503447;25.201439
825;826.81781;-16.016794;25.062305
826;826.879395;-15.339241;25.056633
827;827.056824;-14.756906;24.990286
828;827.317261;-14.374846;24.805164
829;827.481873;-13.910587;25.1075
830;827.585999;-13.5741;25.352045
831;827.763916;-13.404196;25.738029
832;827.894958;-13.153753;25.920885
833;828.064148;-12.764323;26.013803
834;827.914246;-12.175051;25.480671
835;827.896484;-11.747802;25.255974
836;828.009827;-11.324955;25.318699
837;828.090149;-10.975654;25.340572
838;828.172424;-10.678831;25.247612
839;828.261902;-10.303635;25.302536
840;828.378784;-10.045739;25.371353
841;828.546814;-9.904487;25.444958
842;828.625854;-9.672522;25.283922
843;828.840698;-9.412213;25.347935
844;828.922607;-9.240171;25.334476
845;828.816956;-9.002651;25.207882
846;828.84436;-8.684827;25.179958
847;828.922363;-8.497463;25.08407
848;828.942871;-8.32539;25.130241
849;829.06781;-8.238362;25.158241
850;829.088318;-8.132763;25.17589
851;829.162415;-8.023174;25.123999
852;829.187744;-7.925217;25.071344
853;829.259094;-7.815252;25.164381
854;829.293823;-7.790719;25.183413
855;829.352783;-7.770417;25.081558
856;829.3396;-7.728655;25.07044
857;829.334534;-7.829681;25.062157
858;829.317932;-7.777062;25.069397
859;829.331543;-7.834404;25.066122
860;829.295166;-7.854984;25.117062
861;829.285034;-7.883494;25.093788
862;829.246033;-7.932994;25.05792
863;829.187073;-7.933456;25.064909
864;829.160156;-7.942034;25.070452
865;829.238159;-8.046011;25.040384
866;829.217468;-8.070638;25.038136
867;829.198853;-8.060252;25.04541
868;829.187927;-8.137976;25.076014
869;829.208008;-8.178084;25.048347
870;829.217773;-8.178845;25.032915
871;829.187744;-8.186565;25.046518
872;829.177246;-8.187239;25.055716
873;829.207214;-8.173538;25.041645
874;829.188293;-8.184187;25.04764
875;829.208069;-8.174446;25.039816
876;829.233398;-8.20281;24.975027
877;829.271912;-8.2715;25.030207
878;829.240295;-8.313697;25.011589
879;829.229797;-8.312223;25.000139
880;829.230591;-8.302463;25.00577
881;829.202576;-8.317511;25.015844
882;829.223694;-8.308576;25.00606
883;829.286682;-8.308622;24.994101
884;829.219604;-8.322271;25.007969
885;829.274109;-8.311543;25.001476
886;829.298279;-8.310926;24.991302
887;829.298157;-8.311941;24.989353
888;829.29657;-8.315563;24.983929
889;829.294678;-8.312438;24.989874
890;829.293579;-8.311193;24.992638
891;829.246704;-8.223918;24.969131
892;829.277893;-8.284338;24.985624
893;829.242676;-8.313276;24.99852
894;829.282166;-8.313721;24.99815
895;829.25061;-8.225247;24.968706
896;829.280762;-8.284783;24.983999
897;829.242981;-8.313226;24.998014
898;829.299744;-8.330181;24.96026
899;829.305603;-8.317316;24.9792
900;829.266846;-8.324091;25.00695
901;829.283997;-8.31292;25.001154
902;829.257874;-8.323039;24.960268
903;829.288147;-8.312138;24.982426
904;829.296631;-8.310822;24.993174
905;829.312927;-8.328212;24.955513
906;829.236816;-8.342059;24.961935
907;829.213074;-8.339928;24.974943
908;829.198792;-8.322381;25.013916
909;829.223572;-8.305335;25.009693
910;829.250183;-8.320012;24.96324
911;829.212463;-8.323248;25.000086
912;829.195129;-8.321064;25.021942
913;829.223389;-8.303093;25.01605
914;829.205139;-8.316955;25.014965
915;829.189941;-8.401937;25.053453
916;829.2146;-8.359776;24.995649
917;829.206116;-8.31642;25.011559
918;829.145691;-8.286106;24.974407
919;829.089966;-8.388974;24.942892
920;829.200928;-8.361989;24.964375
921;829.20813;-8.405441;25.045086
922;829.160583;-8.412771;24.981396
923;829.202698;-8.438493;24.990007
924;829.157776;-8.434517;24.921362
925;829.136536;-8.388188;24.978285
926;829.146545;-8.404946;24.955627
927;829.157471;-8.416036;24.938623
928;829.133057;-8.404193;24.960169
929;829.059631;-8.330375;24.964741
930;829.058899;-8.340807;24.903259
931;829.132019;-8.308393;25.014059
932;829.090637;-8.280728;25.00193
933;829.072815;-8.272145;24.984724
934;829.045532;-8.28656;24.995596
935;829.069214;-8.278157;24.988878
936;829.061462;-8.258913;25.020418
937;829.045532;-8.308274;24.976974
938;829.027527;-8.281938;25.030025
939;829.035461;-8.285484;25.015581
940;829.043518;-8.290133;25.001648
941;829.048889;-8.315343;24.966841
942;829.041565;-8.381077;25.018538
943;829.044189;-8.312432;25.014721
944;829.030151;-8.432954;24.958918
945;829.018677;-8.44669;24.997923
946;828.999512;-8.417594;24.999117
947;829.048157;-8.413568;24.981266
948;829.010742;-8.41672;24.975071
949;828.995972;-8.410408;24.98876
950;829.048584;-8.415772;24.981745
951;829.066406;-8.420941;24.973703
952;829.011475;-8.414096;24.984846
953;829.016418;-8.428533;24.99609
954;829.001953;-8.415238;24.993713
955;828.963989;-8.531654;25.000448
956;828.969177;-8.479394;24.979401
957;828.959961;-8.465796;24.964125
958;828.950806;-8.424408;25.020208
959;828.962585;-8.462901;25.085669
960;828.932678;-8.425686;25.079912
961;828.982178;-8.405326;25.007652
962;828.917297;-8.480103;24.971056
963;828.942932;-8.454646;24.999231
964;828.940063;-8.482484;25.091932
965;828.973511;-8.440607;25.021244
966;828.959351;-8.438;24.995474
967;828.956482;-8.50918;25.03233
968;828.994263;-8.433142;25.007231
969;828.989258;-8.421145;24.984768
