Frame;1_X;1_Y;1_Z
795;831.77063;-7.063852;25.333595
796;831.756531;-7.164268;25.319407
797;831.739807;-7.148316;25.455173
798;831.725647;-7.028669;25.483246
799;831.729309;-7.048188;25.399893
800;831.720154;-7.137187;25.362701
801;831.747986;-7.192019;25.325737
802;831.719055;-7.120021;25.476339
803;831.65564;-7.130611;25.438511
804;831.738586;-7.136766;25.388014
805;831.750061;-7.116014;25.432312
806;831.783081;-7.186289;25.387064
807;831.798279;-7.14776;25.44775
808;831.691406;-7.090078;25.561647
809;831.692627;-7.009177;25.516642
810;831.670593;-7.132729;25.372219
811;831.730957;-7.185543;25.341871
812;831.629272;-6.93329;25.570688
813;831.662842;-7.043983;25.525547
814;831.750061;-7.20098;25.430265
815;831.747253;-7.150597;25.309984
816;831.754089;-7.010583;25.516758
817;831.770447;-7.050104;25.367607
818;831.819458;-7.069556;25.35523
819;831.80188;-7.138246;25.418131
820;831.763062;-7.164823;25.480436
