Frame;1_X;1_Y;1_Z
749;576.814453;186.231705;22.836737
750;576.872864;185.906036;22.927105
751;576.902405;185.725815;22.941484
752;577.007446;185.616943;22.943834
753;577.078674;185.476227;22.922497
754;577.125671;185.431625;22.894587
755;577.131714;185.455185;22.832924
756;577.179688;185.438034;22.910561
757;577.120605;185.453354;22.858025
758;577.216003;185.416321;22.89727
759;577.14447;185.435394;22.890757
760;577.231506;185.43689;22.845879
761;577.32489;185.412399;22.873365
762;577.2854;185.414886;22.846554
763;577.228638;185.440933;22.889278
764;577.222229;185.470276;22.855427
765;577.227234;185.465973;22.836905
766;577.264465;185.548096;22.80085
767;577.244202;185.560226;22.819721
768;577.305481;185.54715;22.88513
769;577.33783;185.548096;22.883921
770;577.311523;185.59169;22.83234
771;577.338684;185.576202;22.80538
772;577.3172;185.593292;22.814472
773;577.344055;185.588562;22.752523
774;577.391602;185.676849;22.705442
775;577.410522;185.603882;22.74575
776;577.409424;185.67482;22.70825
777;577.477905;185.691559;22.719542
778;577.54187;185.818054;22.445848
779;577.62146;185.696152;22.616709
780;577.62207;185.682449;22.751034
781;577.587036;185.645218;22.717159
782;577.589905;185.694931;22.702858
783;577.657837;185.706284;22.730852
784;577.723999;185.66066;22.635118
785;577.756165;185.678741;22.660791
786;577.773682;185.693726;22.669004
787;577.746033;185.684372;22.685446
788;577.773621;185.71225;22.621132
789;577.777649;185.712494;22.600479
790;577.778992;185.695953;22.650955
791;577.875305;185.685364;22.612865
792;577.848267;185.694778;22.634493
793;577.779724;185.694519;22.661818
794;577.862732;185.682861;22.617676
795;577.844849;185.683914;22.57102
796;577.880432;185.665726;22.634727
797;577.789795;185.687973;22.663834
798;577.830261;185.687683;22.643555
799;577.80957;185.716492;22.591053
800;577.782227;185.699539;22.64327
801;577.817078;185.671387;22.649073
802;577.891296;185.667633;22.645884
803;577.814575;185.696884;22.641445
804;577.858276;185.683487;22.613863
805;577.897644;185.68515;22.586332
806;577.868164;185.684891;22.608059
807;577.897827;185.689529;22.590408
808;577.915466;185.696564;22.579655
809;577.934082;185.710526;22.54628
810;577.996948;185.699173;22.583683
811;578.017761;185.694122;22.502825
812;578.06366;185.685684;22.495474
813;578.075623;185.688736;22.498287
814;578.133545;185.685104;22.42923
815;578.139832;185.684158;22.418428
816;578.16272;185.692703;22.398869
817;578.329346;185.671402;22.520069
818;578.420227;185.659714;22.485157
819;578.414795;185.652573;22.463152
820;578.374634;185.676559;22.515631
821;578.348267;185.697937;22.49003
822;578.383911;185.675903;22.417765
823;578.500549;185.644928;22.388588
824;578.500305;185.653198;22.361025
825;578.441589;185.773727;22.287157
826;578.523621;185.776398;22.297279
827;578.489563;185.794373;22.308573
828;578.549011;185.769272;22.319885
829;578.488403;185.790222;22.313297
830;578.481628;185.797989;22.295912
831;578.493896;185.804962;22.29093
832;578.541077;185.803467;22.324425
833;578.538513;185.773056;22.28656
834;578.518677;185.758347;22.283901
835;578.319458;185.81424;22.145855
836;578.531067;185.793503;22.214218
837;578.470093;185.787872;22.249716
838;578.467407;185.778748;22.331667
