Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;844.127441;722.89917;147.936829;785.262695;639.375427;132.196655;1068.28064;858.606628;426.558289;1137.5260649999996;869.4916429999996;441.574885;853.6636389999996;716.9599610000002;93.942502
156;840.666565;723.155273;148.997131;781.226929;640.100098;132.547668;1066.387939;858.653381;426.658417;1137.0231959999996;869.2486009999996;441.6491949999999;853.6265289999997;716.8029790000003;93.82137799999998
157;836.337585;723.54425;149.830826;776.936218;640.804077;133.529434;1064.7771;858.526306;426.468567;1136.8619419999995;869.0987599999995;441.2809699999999;853.3605379999997;716.6317760000003;93.765897
158;832.38092;723.920715;150.89119;772.607788;641.425781;134.779633;708.056152;705.28363;155.587143;1136.4873079999998;868.8621269999995;441.1916759999999;852.8561429999995;716.4873060000002;93.622525
159;828.877686;724.167603;151.235062;767.908813;642.052917;135.929703;1061.458618;857.944153;426.353424;1136.2017849999995;868.5772759999995;441.3646499999999;852.5343649999995;716.3499770000002;93.49148300000002
160;824.564575;724.477234;151.963974;763.247253;642.638306;136.443512;1058.394409;857.900391;426.598328;1135.6807279999998;868.3448539999995;441.3960829999999;852.3146389999995;716.2417000000002;93.42553500000002
161;819.601379;724.940796;153.411697;758.508972;643.358398;136.603531;695.40686;708.058411;158.607666;1135.8028589999997;867.9936579999995;441.3612929999999;852.0820949999995;716.0757460000002;93.25939800000005
162;815.411804;725.013306;154.100052;753.506409;643.841248;136.985443;1054.810425;857.070374;426.512238;1135.7496979999996;867.6963559999996;441.0380509999999;852.0907619999994;715.8130500000002;93.22631700000004
163;810.823792;725.099487;154.677658;748.192444;644.437073;138.027374;1052.857666;856.455444;426.241333;1135.1234769999996;867.6454529999995;440.9506489999999;852.1157869999993;715.5816650000003;93.18487400000004
164;805.973145;725.598389;155.218918;742.906372;645.029541;138.953888;1051.70166;855.776367;425.555023;1134.6847559999997;867.5335759999996;440.81405199999983;851.9450109999993;715.4343260000003;93.16070400000008
165;800.927429;726.0495;155.789917;737.577271;645.503418;139.407791;1049.182251;855.52887;425.214172;1134.3616969999998;867.4618589999997;440.69796399999984;851.6580239999994;715.2532350000004;93.33914000000004
166;795.902161;726.196777;156.498886;731.988647;646.079651;139.709442;1046.873535;855.55249;425.285034;1134.0589019999998;867.1427669999997;440.6752889999999;851.3270909999994;715.1378790000005;93.21832000000006
167;791.135559;726.506592;157.114746;726.539124;646.745667;140.406464;1044.631104;855.418457;425.556519;1133.7151519999998;866.9420839999997;440.38091699999984;851.3775059999996;714.7885140000005;93.08685000000004
168;786.330933;726.737;157.420029;721.12677;647.461792;140.359879;1042.068237;854.945251;425.063263;1133.4099159999996;866.7300479999997;440.2322039999998;851.3445469999995;714.7045910000005;92.86602400000004
169;781.222839;726.81073;157.508743;715.675842;648.247375;140.598618;1039.273193;854.29364;425.963531;1132.7724029999997;866.5736149999996;440.15520899999984;851.1896399999996;714.6404430000006;92.72976300000003
170;775.946716;727.023621;157.530899;709.763794;649.14563;141.433746;1037.522583;854.137817;425.436676;1132.3712189999997;866.3539489999995;440.2982749999998;851.0111729999996;714.5322280000006;92.71996600000006
171;770.656799;727.17395;157.958267;703.894409;649.822449;141.896149;1035.171021;853.346924;425.025574;1132.003726;866.2511039999995;440.2871669999998;850.8776279999995;714.4141250000006;92.59804800000006
172;765.409424;727.33783;158.372299;697.914856;650.365784;141.780212;640.245422;719.711975;164.491257;1131.8219019999997;866.0987599999995;440.1702539999998;850.8756749999995;714.2420670000006;92.55324800000004
173;760.094421;727.695862;158.869476;692.234192;651.097656;141.528046;635.115967;720.930115;164.645676;1131.2650169999995;866.0133099999995;440.12975699999976;850.7294349999995;714.0777000000006;92.39931700000004
174;755.020813;728.06842;158.596466;686.565796;651.958801;141.81015;629.746765;721.992249;164.893478;1130.565432;866.0732469999995;440.1546889999997;850.5128819999993;713.9731470000006;92.31444800000004
175;750.227661;728.043396;158.321686;680.645325;652.541809;141.807709;624.301697;723.016968;165.363037;1130.1902489999998;865.8770799999995;440.1152289999997;850.2366369999993;713.8720120000006;92.33410099999998
176;744.641357;728.366089;158.570633;675.103943;653.022461;141.707153;1024.234741;848.96106;422.973663;1130.082156;865.7785689999995;440.0687199999997;850.0027499999992;713.7825950000006;92.31823199999997
177;739.744873;728.716431;158.540588;669.639771;653.763733;141.344604;1021.439392;848.479248;422.650208;1129.8601709999998;865.7097819999994;440.01314799999966;849.9400059999994;713.6886010000006;92.13552299999998
178;734.644714;728.924194;158.309647;664.022766;654.38208;140.880325;608.965759;725.829712;164.795273;1129.5857569999998;865.6846349999995;440.01589399999966;849.8065829999994;713.6095600000007;92.04827299999994
179;729.338928;729.073547;158.216797;658.30011;654.872559;140.6203;603.55603;726.834534;164.308319;1128.900943;865.5798379999994;440.7327209999996;849.6963529999994;713.5511490000007;91.99190699999996
180;724.167969;729.303772;158.093826;652.679993;655.497803;140.6828;598.192566;727.575562;164.674759;1128.77106;865.5509689999993;440.7112669999996;849.6477689999995;713.4528820000007;91.89849199999998
181;718.90918;729.497498;157.896378;647.37262;655.849548;140.1082;593.070618;728.493164;164.107758;1128.555545;865.5265549999993;440.7304629999996;849.5287499999995;713.3827520000008;91.91164500000002
182;713.483276;729.659241;157.926559;642.030518;656.325378;139.502106;1009.526001;843.707092;421.341553;1128.253909;865.4943289999993;440.7280829999996;849.5022609999996;713.2824710000008;91.833551
183;708.17749;729.940552;157.449036;636.653137;656.86261;139.098862;1006.953186;842.74939;421.124207;1128.0244779999998;865.4022269999992;440.6760809999996;849.1354389999997;713.2706920000008;92.09380499999996
184;703.525696;730.148682;156.978134;631.298096;657.253845;138.265656;1005.217224;841.88739;420.801666;1127.826297;865.2637379999993;440.6712899999996;848.9788229999997;713.0907000000009;92.02550599999996
185;698.663269;730.124634;156.633423;626.247192;657.714661;137.78598;573.638428;731.130432;160.100616;1127.567508;865.2273609999993;440.6684819999997;848.8089009999997;713.0629910000009;92.06554499999991
186;693.879822;730.140381;156.059586;621.150024;658.257324;137.038315;568.596619;731.834656;160.042755;1127.310611;865.1272019999992;440.7543279999997;848.6681539999997;712.9339020000009;91.98149999999993
187;689.041077;730.346619;155.549194;616.219482;658.708984;135.880737;563.908447;732.510132;159.140823;1126.986942;865.1001019999992;440.8788389999996;848.5838029999998;712.8322170000008;91.93535699999995
188;684.474121;730.35968;155.077744;611.372131;659.105713;135.192535;559.460876;733.066895;157.754044;1126.630192;865.0208169999992;441.0035029999996;848.5181289999998;712.7592800000008;91.91759499999996
189;680.12085;730.319641;154.614288;606.567505;659.352051;134.46936;555.079712;733.788879;157.024628;1126.474858;865.0097079999991;440.9116449999996;848.4987199999998;712.7373070000008;91.90087099999994
190;675.555237;730.489685;154.172943;601.826538;659.713623;133.752075;550.58075;734.246521;155.811096;1126.193303;865.0355259999991;440.9454889999996;848.453066;712.6033960000008;91.83199299999995
191;671.028381;730.530884;153.895172;597.40155;660.219482;132.750015;546.091553;734.830139;155.315842;1125.9660689999998;864.986148999999;440.9745119999996;848.339297;712.5125750000008;91.79119099999993
192;667.036255;730.427917;153.372696;593.080383;660.505554;131.699066;985.594727;833.738281;419.255585;1125.559758;864.8587689999991;441.3007759999996;848.179629;712.5064710000007;91.74645199999992
193;662.949768;730.634705;152.497162;588.543274;660.867126;131.058105;983.636108;832.647644;419.294067;1125.173772;864.8663379999991;441.3922669999996;847.919009;712.4818740000007;91.76143599999988
194;658.986267;730.745422;152.234283;584.596069;661.164185;130.30661;981.253662;831.993286;419.341278;1124.8765909999995;864.8805589999992;441.29287099999954;847.880312;712.3621840000008;91.78441599999992
195;655.334778;730.510315;151.866302;580.661621;661.4729;129.384796;529.620667;737.174438;152.125473;1124.7792399999998;864.8696949999992;441.3238469999995;847.8709119999999;712.2056900000008;91.77742699999992
196;650.972168;730.629333;151.519882;576.562927;661.720215;128.797928;526.448608;737.946899;150.869263;1124.4605749999998;864.8361869999992;441.4982549999995;847.7777719999999;712.1920790000008;91.80480099999994
197;647.398987;730.457642;150.848526;572.779602;661.98938;128.19545;523.045715;738.330505;149.326767;1124.121585;864.7258959999991;441.5691779999995;847.764711;712.1693740000007;91.7330839999999
198;643.865784;730.671814;150.326141;569.080383;662.114624;127.137756;971.69696;828.501099;418.942596;1123.829227;864.6323289999991;441.5909059999995;847.5476699999999;712.1136490000008;91.7973849999999
199;640.544678;730.201355;149.850845;565.135315;662.344604;126.442856;970.145874;827.400879;419.24762;1123.9259069999998;864.5241739999991;441.3892459999995;847.405702;711.9787610000009;91.91591499999991
200;637.032715;729.913391;149.582199;561.816711;662.459045;125.635353;512.641235;739.260437;146.280655;1123.629886;864.578861999999;441.4081059999995;847.203553;711.946535000001;91.81297899999991
201;633.633545;729.841492;149.104568;558.850098;662.506836;123.941399;965.509766;825.721558;418.803558;1123.312565;864.701480999999;441.2622629999995;847.0158090000002;711.9724750000009;91.78676499999996
202;630.436401;729.595154;148.740982;555.898193;662.765381;122.272583;963.910583;824.627197;419.02121;1123.0014069999995;864.7608069999991;441.2670849999996;846.9122940000002;711.9465960000009;91.73985999999996
203;626.942383;729.303894;148.573273;552.7005;662.586182;121.301605;503.074707;739.423767;142.977829;1122.768314;864.6954379999992;441.3814339999996;846.9047250000001;711.8974630000009;91.78960399999994
204;623.878052;729.414246;147.857361;549.930664;662.399719;120.646049;959.265076;823.137329;418.910248;1122.440128;864.6814609999992;441.4616039999996;846.5540170000002;711.8424700000008;91.836235
205;621.460999;728.947205;147.545151;546.948181;662.331604;119.758179;957.369507;822.32074;418.907715;1122.2807039999998;864.6724279999993;441.5738469999996;846.5014040000001;711.8568740000009;91.83525799999995
206;618.633179;728.848694;146.839874;544.131042;662.277161;119.102356;955.597107;821.713684;418.620941;1122.219607;864.6185339999993;441.5355169999996;846.294251;711.8335580000008;91.853904
207;616.15686;728.467041;146.362717;540.974731;662.041748;118.531303;954.10199;820.639465;418.598236;1121.953982;864.5775189999993;441.5134529999996;846.072083;711.8096320000009;92.01094799999998
208;613.589294;728.38031;145.78363;538.701111;661.827698;117.861649;489.655212;739.126282;137.978165;1121.750735;864.6903119999993;441.5382329999996;845.80719;711.8040170000008;92.02211799999998
209;611.234497;728.050293;145.264038;536.520874;661.713013;117.170311;950.123657;818.315735;418.15271;1121.511233;864.7053269999992;441.4856819999996;845.8519899999999;712.0464480000009;91.937676
210;609.089844;727.691833;144.418915;534.097778;661.391357;116.219627;948.031738;817.454773;418.261475;1121.243777;864.5708049999992;441.7990979999996;846.1050419999999;711.9827270000009;91.65419800000006
211;606.446655;727.595337;144.210648;532.089783;661.181763;115.652992;946.445526;816.5927735;418.274353;1121.191225;864.7855269999992;441.4525089999996;845.7909549999999;712.2634890000008;91.91542900000007
212;604.194153;727.454651;143.60643;529.72345;660.850464;115.177231;944.859314;815.730774;418.287231;1121.0926529999997;864.8079879999992;441.4954469999996;845.5353400000001;712.188294000001;91.94896800000004
213;602.789246;726.728149;143.223663;527.989563;660.633118;114.526985;479.00705;739.094543;133.865906;1120.9416519999995;864.9010669999992;441.5100039999997;845.2850960000001;712.1293340000009;92.00316700000002
214;600.862671;726.442017;142.527969;526.321167;660.481995;113.17366;941.681335;814.665527;418.108429;1120.8060319999995;864.8889209999992;441.4915409999997;844.8009650000001;712.0589610000009;91.98464300000006
215;598.586426;726.405212;142.007507;523.888977;660.31665;113.105499;940.121704;813.815125;417.788757;1120.674318;864.9964039999992;441.5384769999996;844.5761120000002;711.9043590000009;91.999658
216;596.36499;726.056335;141.582306;521.869385;660.123535;112.913643;473.180725;738.494446;131.671616;1120.3239759999997;865.0820359999991;441.6679019999996;844.1102920000001;711.7482920000009;91.914422
217;595.344299;725.200195;141.07843;520.064514;659.926392;111.976463;936.725891;813.03064;417.686188;1120.1915289999995;865.0744069999992;441.6460209999996;843.7697150000001;711.5551150000009;91.86953
218;592.950867;725.003113;140.754105;518.726624;659.746887;110.8992;934.553894;812.424744;417.707367;1120.080872;865.1554009999992;441.7119089999996;843.3540660000001;711.386047000001;91.80001099999998
219;591.513245;725.114502;140.394348;516.690674;659.706665;110.232056;468.081696;738.045593;128.780609;1119.8069459999997;865.1912899999992;441.7127029999996;842.4196180000001;711.346435000001;92.04051999999996
220;589.853455;724.821533;139.727448;515.230408;659.398499;109.657822;699.4333345;774.2879945;272.99226350000004;1119.8218989999998;865.2152759999991;441.6420549999996;842.2011120000002;711.107177000001;91.95827499999996
221;588.615906;724.115967;139.159134;513.638489;659.068237;108.749901;930.784973;810.530396;417.203918;1119.8239749999998;865.2544609999991;441.6139179999996;841.9103410000002;710.655029000001;91.784721
222;586.838928;723.901672;138.473831;512.524841;658.686707;107.519386;463.625397;737.541992;125.556885;1119.6681519999995;865.2866269999992;441.60363399999954;840.1107800000004;711.296875000001;92.76320599999995
223;585.178223;723.702759;137.994537;511.220856;658.554626;106.878258;928.062561;809.980469;416.03775;1119.687867;865.3598689999991;441.62365299999954;839.1400770000005;711.211181000001;92.788383
224;583.846619;723.722107;137.224762;509.777374;658.229187;106.443596;926.907776;809.464844;415.691254;1119.559022;865.4294489999991;441.60390899999953;838.3656630000005;710.9642320000011;92.741417
225;582.502014;723.527954;136.154053;508.506714;657.829346;105.443619;926.061462;808.76123;415.176483;1119.644655;865.573186999999;441.3706939999995;837.6366600000003;710.4674660000011;92.79351100000002
226;581.849243;722.943054;135.5466;506.910797;658.141724;104.014076;458.652191;736.223999;121.254677;1119.481325;865.6553399999991;441.3767059999995;836.6155420000002;710.3193950000011;92.724267
227;580.810242;722.647705;134.537018;506.227936;657.511047;103.48127;457.506165;735.934326;120.39547;1119.3850109999998;865.727727999999;441.3176849999994;835.2096580000002;709.9946270000012;93.20903900000002
228;579.502808;722.151001;133.847748;505.508209;657.073547;102.066269;923.131165;807.307068;414.079315;1119.389894;865.728276999999;441.2669949999995;834.942446;709.4176010000012;92.98516200000006
229;578.303345;722.171204;133.120407;504.553802;656.819519;101.049149;921.583069;806.915283;413.884766;1119.3972789999998;865.733647999999;441.2144439999995;833.692446;709.2641580000012;93.33840300000004
230;577.202637;722.081421;132.321808;503.707886;656.591125;100.397568;920.58905;806.610413;413.288879;1119.468446;865.744817999999;441.1063199999994;832.7706929999999;708.8430770000012;93.322411
231;576.518616;721.862122;131.441284;502.361664;656.481323;99.125267;919.966858;806.226379;413.059753;1119.4930439999998;865.851262999999;441.0472379999995;831.7803369999999;708.5369250000012;93.33748599999996
232;575.577759;721.632202;130.542038;501.948486;656.305908;97.603867;452.977814;734.740479;115.50885;1119.482241;865.895147999999;440.94237999999945;830.5007959999999;708.2822260000013;93.51198599999992
233;574.564331;721.158508;129.975342;501.411438;656.140015;96.561401;452.013519;734.435059;115.275864;1119.462161;865.931218999999;440.8294959999994;829.386843;707.9204090000012;93.49364499999996
234;573.489075;720.88031;129.091568;500.593506;656.184265;95.171646;918.07782;804.690063;410.605774;1119.846621;865.9619199999989;440.4982889999994;828.3954490000001;707.4927360000012;93.40917199999996
235;573.693604;720.668396;128.283478;499.507263;656.278809;94.705139;917.794678;804.407654;410.221832;1119.779605;865.964788999999;440.50021199999946;826.317812;707.2866200000012;93.42549899999996
236;572.911194;720.529785;127.260201;498.951447;656.119385;93.507637;916.428467;804.230957;410.375702;1119.652835;866.011114999999;440.4148239999995;825.1886;706.7972400000012;93.51314599999996
237;571.889954;720.570496;126.613983;498.632111;656.086792;92.114006;914.687134;804.033936;410.252258;1119.54053;866.0151429999991;440.3422829999995;823.6268319999999;706.5406480000012;93.56459899999992
238;571.108032;720.833008;125.717079;497.508667;656.088074;91.54924;913.281921;803.769043;409.852448;1119.3967309999998;866.0947939999991;440.32284399999946;822.0854499999999;705.9278550000012;93.90944799999994
239;570.154175;720.839111;124.919113;496.679443;656.064148;90.973061;912.774109;803.634216;409.506775;1119.068789;866.089361999999;440.2134999999995;820.9949349999999;705.6665630000011;94.22951599999992
240;569.559265;720.768738;123.797623;495.931671;655.929443;89.83989;447.279236;734.584656;107.005081;1118.868777;866.0154489999991;440.1245719999995;819.6578989999999;705.0781230000011;93.96984199999996
241;569.270813;720.707336;123.032379;495.657623;655.981934;88.671715;911.964233;802.787903;409.076172;1118.747988;866.054327999999;439.9177849999994;818.388246;704.6298200000011;94.303246
242;568.591309;720.633667;122.389565;495.458679;656.214661;87.454491;911.319641;802.325989;408.219971;1118.706729;865.936163999999;439.87701299999947;816.8944710000001;704.0779400000011;94.44734999999996
243;567.823608;720.553589;121.266327;495.001892;656.215027;86.269768;910.896342;802.0250246666667;407.8188376666666;1118.517093;865.959539999999;439.8909899999995;815.3815930000001;703.5946020000011;94.24776499999996
244;567.479309;720.408142;120.030472;494.705017;655.938477;84.49276;910.473043;801.7240603333333;407.41770433333335;1118.567508;865.964666999999;440.14599499999946;814.2432870000001;702.9644150000012;94.24810099999996
245;567.887512;720.176331;118.994255;494.044312;656.053162;83.474548;910.049744;801.423096;407.016571;1118.2459129999995;865.9019229999991;440.17373599999945;812.5141000000002;702.4671000000012;94.06911599999997
246;567.598328;720.205505;117.739571;493.42038;656.08374;82.658302;908.778931;801.342834;406.936584;1117.9862079999998;865.8715889999992;440.0733939999995;811.4230360000003;702.0673800000012;94.09182099999992
247;567.094788;720.272766;116.74398;492.990173;655.856567;82.413063;907.877869;801.336121;406.647125;1117.6699239999998;865.6507029999992;439.96606299999945;810.3638930000003;701.4492160000012;93.91198099999995
248;566.63678;720.477539;115.997612;493.055237;655.800903;81.678246;907.037109;801.157715;406.323883;1117.3176289999997;865.5505439999993;439.9649949999995;808.6532000000003;701.0640850000012;93.94234599999992
249;566.102356;720.51123;115.857887;493.044464;655.799377;80.998001;906.077148;800.869446;406.120667;1117.0906389999998;865.3928899999993;439.91015499999946;807.8399670000003;700.4413430000012;94.01574099999992
250;565.797729;720.490601;115.60778;492.838531;655.57959;80.455688;442.220825;734.72467;97.75618;1116.5816059999995;865.1243959999993;440.0407089999995;806.5347300000003;700.0310030000012;93.80779399999994
251;565.223083;720.310608;115.27903;492.487244;655.458618;80.315086;905.015808;800.433472;405.910217;1116.0198389999996;864.8982609999991;440.0850199999995;805.1624770000003;699.2091650000011;93.68172599999993
252;564.596069;720.210938;115.007339;491.907806;655.287842;80.240845;904.578918;800.215149;405.543549;1115.5972319999996;864.6041929999992;440.0814489999995;803.7547620000003;698.7636090000011;93.6742799999999
253;564.03186;720.010803;114.627617;491.132843;654.914673;79.908951;904.244995;799.99585;405.131714;1114.7810089999998;864.2233329999992;440.0686919999995;801.8947160000002;698.1777930000011;93.47030099999988
254;563.574158;719.79364;114.364822;490.545166;654.785522;79.63916;904.250488;799.526733;404.758942;1114.3696929999996;863.9029589999992;440.0432399999995;799.8992320000003;697.5428440000011;93.5534009999999
255;563.226746;719.492554;114.182297;489.90686;654.791443;79.429237;903.8628741666666;799.4704790000001;404.4973453333333;1113.4928609999995;863.6494799999992;440.1490139999995;798.5067760000003;696.8757290000011;93.38292899999992
256;562.835144;719.066895;114.003899;489.324249;654.58905;79.449852;903.4752603333334;799.414225;404.23574866666667;1112.7880269999996;863.1666309999993;440.2838109999996;796.7384040000003;696.3723720000012;93.32772299999992
257;562.466492;718.656006;113.992523;488.753479;654.317139;79.263954;903.0876465;799.357971;403.974152;1112.2113059999997;862.6865889999993;440.0841349999996;795.3804330000003;695.5906330000012;93.31878099999994
258;562.006592;718.497803;114.063354;488.189941;654.012512;79.057655;902.7000326666666;799.301717;403.7125553333333;1111.1808499999995;862.1852459999993;440.2697429999996;793.9953010000003;694.9575760000012;92.87780199999996
259;561.749329;718.250366;113.623863;487.946411;653.955505;78.295525;902.3124188333334;799.245463;403.4509586666667;1110.3144559999998;861.8104289999993;440.4195539999996;792.9381110000003;694.3348960000012;93.023462
260;561.56543;718.086121;113.355751;487.493225;653.908691;77.655464;901.924805;799.189209;403.189362;1109.2348049999998;861.3156779999993;440.3507059999996;791.1038830000003;694.0540730000012;92.751215
261;561.157288;717.993042;113.181595;487.288788;653.764282;76.979591;901.377197;799.196838;402.982727;1108.2202169999998;860.6736489999993;440.2716959999996;789.9594120000004;693.2641560000011;92.41024199999998
262;560.592712;717.716248;112.986244;487.143799;653.667908;76.500809;900.865417;799.265076;402.713287;1106.852724;860.1215249999992;440.4579149999996;788.7269290000004;692.855404000001;92.51827400000002
263;560.381531;717.556458;112.687515;487.060211;653.584412;75.983353;900.53949;799.221619;402.549774;1105.731386;859.7133219999993;440.4933759999996;787.6562500000003;692.2043420000011;92.342218
264;559.809387;717.229309;112.393082;486.865753;653.383728;75.909088;900.20752;799.094666;402.374298;1104.99579;858.9206579999993;440.4973429999996;786.6791990000004;691.5910610000011;91.925684
265;559.667725;716.864624;112.237747;486.535004;653.293945;75.91404;437.055084;731.449646;96.421341;1103.2378559999995;858.4988439999993;440.7658369999995;785.5386960000004;691.0598110000011;91.80053199999998
266;559.610229;716.600403;111.561523;486.213928;653.290771;75.812309;436.80249;731.344788;96.385124;1102.167605;857.7344399999994;440.6048569999994;785.0112910000005;690.5683560000011;91.30156899999996
267;559.527466;716.5;111.308296;485.933777;653.25177;75.575043;436.32312;731.22467;96.624901;1100.541018;857.4008219999994;440.72506599999946;783.2918080000005;690.0355800000011;91.35256399999996
268;559.114319;716.543152;111.025391;485.671234;653.182678;75.382576;435.886047;731.247192;96.75882;1099.1967799999998;856.6712679999994;440.51705799999945;782.4208360000005;689.4139370000012;91.18407599999996
269;558.771606;716.515503;110.916611;485.272522;653.14801;75.393929;435.624939;731.28595;96.857986;1098.0761739999998;856.1257969999994;440.6579579999994;781.7465190000005;688.7801480000012;90.79631899999993
270;558.544128;716.425537;110.883049;485.122498;653.115784;75.303352;435.465881;731.387451;96.389084;1096.9044209999995;855.5108679999994;440.42483399999946;780.6200540000004;688.4336510000012;90.7985779999999
271;558.351013;716.348633;110.849754;484.93988;653.049561;75.368591;435.44574;731.421326;96.131042;1095.7687399999998;854.7384679999994;440.4900499999995;779.7498760000004;687.9514120000013;90.50655499999988
272;558.12915;716.269714;110.797234;484.786957;653.009644;75.174294;435.301605;731.397949;96.255997;1094.8620629999998;853.9698519999995;440.30602899999946;779.5146470000004;687.3809770000013;90.43447299999984
273;557.860107;716.256958;110.798401;484.65802;652.995972;74.954536;435.260925;731.493286;95.994919;1093.415224;853.3914829999994;440.2130719999994;778.1192000000004;687.2054400000013;90.03688999999986
274;557.784241;716.173096;110.670555;484.46582;653.00177;74.929939;435.253479;731.48999;95.771484;1092.275392;852.5481609999994;440.2980939999995;777.5627420000004;686.8391680000012;89.78048099999984
275;557.716797;716.160889;110.480469;484.294403;652.990173;74.932922;435.177673;731.489319;95.669991;1091.057069;851.8090249999995;440.1115099999995;776.9453110000004;686.4487260000012;89.48162199999985
276;557.741211;715.995483;110.221764;484.042633;653.011169;75.056297;435.064484;731.474365;95.468338;1090.1582649999998;851.2521399999994;439.87145899999945;776.5236190000004;686.1040600000013;89.30590199999983
277;557.748901;715.926758;110.031509;483.69339;653.017151;75.23275;896.917786;798.451111;402.66745;1089.049928;850.7249789999993;439.9201039999994;776.1061990000003;685.9440870000013;88.78072499999979
278;557.742859;715.849426;110.017189;483.294098;653.008484;75.440102;896.439636;798.533569;402.8927;1088.2833259999998;850.0830719999993;440.03783999999945;775.2416970000004;685.6350660000013;88.65740399999981
279;557.679932;715.917542;109.788689;483.085236;652.99939;75.535812;896.201599;798.582825;402.866577;1087.262452;849.4978669999994;439.91265699999946;774.6860330000004;685.4609330000013;88.3535099999998
280;557.56842;715.931946;109.559334;483.03067;653.005676;75.386528;895.981079;798.596619;402.882141;1085.88971;848.8601709999994;439.8099649999994;774.2218610000004;685.2864940000013;88.20571299999978
281;557.461548;715.987549;109.473938;483.207611;653.012512;74.914642;895.894958;798.522156;402.850555;1085.177125;848.3526639999993;439.5400679999994;773.7608620000004;684.9883980000013;88.09182199999975
282;557.406799;715.898499;109.4058;483.057922;652.994141;75.133522;895.68866;798.554993;402.83609;1084.148622;847.9988429999994;439.5733619999994;773.4305390000005;684.7230790000013;87.78356399999973
283;557.411926;715.881653;109.325691;482.891449;652.966919;75.228821;895.574951;798.642944;402.929352;1082.939821;847.5674459999994;439.59704299999936;772.9180270000005;684.5452230000013;87.38588899999968
284;557.489014;715.90509;109.244713;482.861053;652.888062;75.22448;895.501587;798.587341;402.859955;1082.1072399999998;847.2343769999994;439.85064399999936;772.5395480000004;684.3494220000014;87.13875799999965
285;557.454956;715.857056;109.148293;482.888702;652.932556;75.061462;895.289185;798.707764;402.896301;1081.262391;847.0117819999994;439.6828579999993;772.3131070000004;684.1789510000013;87.04909699999962
286;557.35321;715.981262;109.095932;482.885376;652.894714;74.969055;895.284851;798.690857;402.903534;1080.095948;846.5476099999994;439.5376859999993;772.0800740000004;683.9613610000013;86.97265099999964
287;557.391724;715.993164;108.996941;482.892456;652.819458;74.921158;895.106079;798.812561;402.954468;1079.487183;846.1838409999993;439.2392239999993;771.4609330000004;683.8966020000013;86.89388499999967
288;557.425293;715.984009;108.913895;482.846039;652.863953;74.906647;894.988892;798.841248;403.002106;1078.36023;845.7288239999993;438.9608119999993;771.1849930000004;683.6941480000013;86.72802199999967
289;557.408203;715.985657;108.911926;482.893036;652.821716;74.894951;894.82428;798.964783;403.138641;1077.703004;845.2684359999994;439.06295399999925;770.8420980000004;683.5149490000013;86.85854599999965
290;557.388;716.077515;108.86676;482.862152;652.85498;74.846245;894.780151;798.98175;403.130676;1076.921632;844.9527619999994;438.9351459999993;770.6075400000004;683.3524730000013;86.68081199999966
291;557.347961;716.100159;108.800598;482.863556;652.837036;74.884659;894.725281;799.042236;403.140686;1076.219545;844.7307769999994;438.6246909999993;770.3795740000004;683.1245060000012;86.47542799999968
292;557.308167;716.189941;108.744797;482.898804;652.808289;74.901375;894.610657;799.092041;403.200226;1075.762026;844.4461089999994;438.2773709999993;770.4932830000004;682.8960510000013;86.20940599999972
293;557.355164;716.185608;108.758072;482.942566;652.807617;74.825516;894.483948;799.188354;403.300323;1075.402407;844.3034079999994;437.74007899999935;770.2934540000003;682.8631530000014;86.05873999999972
294;557.324036;716.300232;108.73333;482.946716;652.865601;74.76796;894.430542;799.295532;403.365875;1074.545779;843.9770529999994;437.8085599999994;770.1428810000003;682.7898490000014;85.99569099999974
295;557.323914;716.303833;108.681374;482.994232;652.864502;74.761383;894.360535;799.307495;403.408905;1073.9507470000003;843.6839629999994;437.59414399999935;770.1044290000003;682.6353690000013;85.8087709999997
296;557.330261;716.304504;108.687973;482.989166;652.84967;74.830933;894.455811;799.360657;403.462189;1073.507205;843.4685089999994;437.5642979999994;770.0856910000003;682.5224540000013;85.5724119999997
297;557.291504;716.377014;108.616241;483.050323;652.869385;74.765312;894.360962;799.391174;403.468384;1073.0949730000002;843.2411529999994;437.32061599999935;769.7493260000003;682.4764330000013;85.26027899999968
298;557.265015;716.421448;108.54686;483.034424;652.859924;74.743408;894.363403;799.460022;403.535828;1072.555605;843.1031519999993;437.2864669999993;769.5948460000003;682.4254690000013;85.08587199999971
299;557.241516;716.408997;108.504112;483.032654;652.848816;74.722221;894.357178;799.561829;403.575989;1071.899721;842.7177759999993;437.38381799999934;769.3427710000003;682.3655320000013;84.90554299999974
300;557.30481;716.492676;108.563423;483.070435;652.834229;74.707741;894.194153;799.607239;403.609528;1071.474977;842.4951199999992;437.3519579999993;769.0831270000003;682.3035810000013;84.80382799999973
301;557.285889;716.494324;108.549171;483.067017;652.862183;74.690865;894.177795;799.668579;403.650604;1070.636843;842.4837069999993;437.48180999999926;768.9146090000004;682.2880780000013;84.7575029999997
302;557.289612;716.497314;108.455887;483.129791;652.892456;74.693771;894.151306;799.66687;403.673767;1070.3640759999998;842.3748809999993;437.3290389999993;768.8517430000004;682.2247230000013;84.58788699999968
