Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;267.255676;704.781738;99.140961;352.843811;643.788269;84.253365;99.215202;905.955933;359.55957;278.955322;575.248596;98.967751;99.638214;887.143066;221.951157
181;267.585449;704.216431;99.06897;353.137939;643.113342;84.38166;99.437187;905.442017;359.346039;279.603058;575.11676;98.780151;99.906487;886.767212;221.833054
182;267.719513;703.678284;99.175751;353.427124;642.637207;84.581741;99.591866;904.985413;359.35675;280.906891;574.987976;98.505997;100.151344;886.470459;222.081467
183;267.77417;703.169556;99.252777;353.654083;642.285095;84.607727;99.60321;904.454224;359.473389;281.920624;574.813782;98.370895;100.250458;886.161438;221.801575
184;267.919342;702.600037;99.500526;354.104523;642.05658;84.572334;99.705505;903.92572;359.487549;282.850708;574.6875;97.955597;100.389839;885.806946;221.693359
185;268.038422;702.19342;99.682083;354.215454;641.85376;84.973671;99.715515;903.575073;359.460358;283.620178;574.454407;97.762199;100.488411;885.430176;221.594589
186;268.207703;701.927185;99.9841;354.3862;641.650574;85.262917;99.75267;903.151794;359.368896;284.387115;573.968689;97.72023;100.529861;885.043274;221.653
187;268.262451;701.416077;100.469597;354.546356;641.381287;85.45919;99.819687;902.805115;359.263611;284.957153;573.695862;97.721954;100.495567;884.761169;221.722931
188;268.206757;700.83252;100.995064;354.728424;641.11261;85.70005;99.893494;902.454834;359.284637;285.485992;573.335876;97.794922;100.468178;884.47699;221.729004
189;268.090118;700.004272;101.489731;355.091797;640.827576;86.140678;99.764229;901.956604;359.469696;285.944519;572.959351;97.85321;100.453499;884.203369;221.808792
190;267.864655;699.455078;101.967628;355.382843;640.574341;86.768806;99.69915;901.52655;359.466888;286.310608;572.583679;97.883446;100.488831;883.972778;221.696945
191;267.938965;699.070129;102.302155;355.49292;640.132751;87.613754;99.777756;901.190186;359.346558;286.646698;572.170166;97.971313;100.48391;883.794189;221.680283
192;267.904816;698.782898;102.423088;355.485657;639.800476;88.328308;99.705856;900.828674;359.430573;286.9487;571.84375;97.93354;100.333893;883.610535;221.744156
193;267.824066;698.35791;102.635139;355.509552;639.279724;89.191284;99.696404;900.46875;359.450409;287.214447;571.5177;97.917511;100.247681;883.340759;221.693726
194;267.795807;697.772705;103.005814;355.287964;638.652588;90.258682;99.670181;900.126831;359.14978;287.333679;571.027954;98.111;100.060699;882.908264;221.936569
195;267.617767;697.015442;103.397453;354.983398;638.070007;91.26976;99.647934;899.70813;359.050476;287.344574;570.516357;98.525482;99.752258;882.277771;222.251816
196;267.42688;696.211914;103.795616;355.110168;637.629272;92.126022;99.709694;899.389587;358.961853;287.388397;569.994202;99.034409;99.427551;881.678833;222.473206
197;267.246338;695.656921;104.160049;354.853424;637.277832;93.291458;99.634613;898.776245;359.357574;287.332642;569.540833;99.445984;99.211494;881.115784;222.584106
198;266.968872;695.062561;104.626205;354.792755;636.585632;94.524567;99.540253;898.199158;359.497559;287.232941;568.818909;100.285316;98.990082;880.631958;222.788544
199;266.513855;694.297729;105.599228;354.627869;635.850769;95.57592;99.520927;897.740479;359.515045;287.065857;567.988953;101.327095;98.726814;880.298767;222.866348
200;266.16922;693.303894;106.48893;354.512604;635.124573;96.196747;99.426071;897.214722;359.370636;286.804199;567.148254;102.345924;98.502983;879.730774;223.02179
201;265.890503;692.498657;107.138245;353.786591;634.203003;97.463066;99.414757;896.622437;359.406616;286.655609;566.221008;103.179825;98.480812;879.142151;222.944946
202;265.569611;691.544983;107.848763;353.475525;633.341919;98.378548;99.39077;895.981873;359.361237;286.48584;565.40094;104.215179;98.267326;878.452148;222.989853
203;265.08609;690.35791;108.597694;353.342072;632.174988;99.411842;99.36441;895.361023;359.267822;286.159332;564.115784;105.33728;97.972473;877.765625;223.138916
204;265.011841;689.196594;109.031082;353.197205;631.027344;100.429832;99.449623;894.743103;359.283813;285.953827;563.27478;106.355194;97.727669;877.246033;223.377411
205;264.519379;688.05072;109.957245;352.992126;629.757996;101.454239;99.612015;894.257141;359.252106;286.04837;561.753967;107.19886;97.372307;876.369568;223.944199
206;263.971771;686.35437;111.494728;352.81012;628.287415;102.412224;99.565453;893.581421;359.455078;285.699707;560.361511;108.462654;96.932968;875.309814;224.626709
207;263.670471;685.237305;112.393486;352.422943;626.983276;103.618202;99.571785;892.757874;359.635742;285.341431;558.890503;109.653908;96.600792;874.335205;224.930298
208;263.356384;683.37677;113.007195;352.12674;625.485718;104.664795;99.677055;892.046204;359.594086;285.008911;557.165405;110.603233;96.6222;873.727173;224.82132
209;263.10495;681.68512;113.818138;351.422668;623.593445;106.002998;99.78466;891.446167;359.813293;284.265533;555.752747;112.290955;96.601593;872.704712;224.780197
210;262.378326;679.925598;115.388222;350.689209;621.910767;107.440865;99.717705;890.791626;360.056732;283.731598;553.802246;113.673012;96.423042;871.590149;224.893555
211;261.835907;678.128052;116.440071;350.209412;619.824402;109.075569;99.615379;889.965332;360.268402;283.373871;551.96344;114.796776;96.198509;870.617004;225.10257
212;261.501343;676.099976;117.237991;349.980011;617.85675;110.617645;99.534088;889.142029;360.451752;282.800201;550.127319;116.255836;95.865372;869.043762;225.634811
213;261.207367;674.247986;118.152794;349.680664;615.540161;111.955368;99.441582;888.376587;360.58432;282.30545;547.898743;117.668983;95.37603;867.752075;226.235733
214;260.332062;671.898804;119.457283;349.048187;613.283508;113.521362;99.400528;887.627197;360.866943;281.549469;545.501038;119.178017;95.386673;866.371399;226.478516
215;259.52121;669.594116;120.616409;348.150391;610.909668;114.93811;99.333977;886.719238;361.079742;280.929321;543.27948;120.42691;95.257263;865.015076;226.874527
216;259.11264;667.145142;121.514717;347.387848;608.597229;116.346451;99.228745;885.750793;361.414185;280.147003;541.051392;121.790726;95.089813;863.473938;227.424362
217;258.486084;664.880127;122.721748;346.853882;606.033936;118.136917;99.240089;884.842529;361.922638;279.532471;538.58197;122.918236;94.779175;861.903564;227.722412
218;257.763062;662.305969;124.269226;346.532806;603.22406;119.761139;99.241989;883.872437;362.136475;278.678894;535.864929;124.337936;94.473114;860.083984;227.802765
219;257.403839;659.614807;125.32122;346.173309;600.400757;121.102425;99.407562;882.899109;362.199127;277.853455;533.337036;125.639801;94.528015;858.591797;228.143219
220;257.066833;656.885803;126.393532;345.384033;597.514709;122.714058;99.576614;882.026611;362.262024;276.94751;530.462097;126.988747;94.389931;856.541138;228.765472
221;256.591095;653.965393;127.470924;344.388733;594.742737;124.032364;99.640694;880.928101;362.360016;276.408661;527.654907;128.204254;94.280128;854.882813;229.193024
222;256.138;651.192017;128.615356;343.893951;591.668152;125.383293;99.814148;879.801514;362.601837;275.747101;524.651123;129.443466;94.14669;852.799316;229.15918
223;255.235352;648.355103;130.042511;343.105713;588.38446;126.814072;99.889626;878.782715;362.906097;274.956329;521.686157;131.134918;94.299141;850.730225;229.24614
224;254.826782;645.301514;130.922531;342.373535;585.233521;128.206238;99.926125;877.458008;363.169373;274.093323;518.529907;132.650558;94.236206;848.810242;230.077637
225;254.261459;642.399963;132.139557;342.024078;581.880859;129.392654;99.994011;876.264648;363.172852;273.513672;515.393494;133.909576;94.121574;846.613159;230.681595
226;253.651093;639.029785;133.472855;341.529541;578.301025;130.680817;100.125267;874.961487;363.612915;272.574646;512.210938;135.540604;94.094101;844.165222;231.478027
227;253.269684;635.777344;134.694931;340.655334;575.012878;131.972961;100.234612;873.677856;364.095642;271.885651;508.895447;136.593185;94.094704;841.861755;231.998962
228;253.054581;632.589539;135.528015;339.873291;571.695007;133.173538;100.433571;872.278992;364.337311;271.026489;505.649933;138.110397;94.109673;839.75531;232.319412
229;252.431152;629.167908;136.82283;339.477875;568.01001;133.791214;100.665894;870.911377;364.733154;270.396637;502.267334;139.241501;94.225471;837.306885;232.892761
230;251.778488;625.486145;138.140854;338.599762;564.322632;135.661789;100.647438;869.42334;365.117188;269.720795;498.573822;140.635101;94.314926;834.646606;233.229324
231;251.141586;621.947388;139.111633;337.972534;560.460571;137.214096;100.719788;867.949219;365.415192;268.849365;495.112946;142.241638;94.4282;832.023315;233.851212
232;250.601334;618.547302;139.910995;337.497803;556.53656;138.515274;100.90786;866.425903;365.446655;268.09668;491.449829;143.545639;94.571449;829.531738;234.623459
233;250.337204;614.882996;140.7453;336.957672;552.9953;139.838531;101.091782;864.789307;365.930939;267.304047;487.735657;144.793732;94.632286;827.04364;235.002106
234;249.782166;611.015503;142.400467;336.202057;549.161377;140.87767;101.013214;863.115723;366.682953;266.690094;483.849701;146.040146;94.561928;824.374512;235.628067
235;249.200012;607.298462;143.90274;335.605865;545.108337;141.75209;101.418312;861.655762;366.630768;265.682312;480.02066;147.380859;94.855019;821.649902;236.197174
236;248.963623;603.512634;144.670288;334.665131;541.125916;143.29187;101.847946;859.964233;366.752411;264.821442;476.184906;148.313126;95.330315;818.829102;236.71904
237;248.670517;599.752075;145.480026;334.246429;537.062622;144.538986;102.084915;858.216919;367.02594;264.091461;472.379395;149.24054;95.501762;815.896545;237.431076
238;247.98642;595.838379;146.51889;333.613617;532.876404;145.873322;102.245331;856.435425;367.32132;263.563995;468.459259;150.26329;95.605515;812.917053;238.228333
239;247.536545;592.006592;147.806564;333.546356;528.688354;146.704849;102.117058;854.543152;367.825989;263.00705;464.66507;151.457352;95.605705;809.932251;238.55246
240;247.253235;588.189758;148.992798;332.907257;524.698303;148.057205;102.451469;852.889404;368.096375;262.401215;460.602753;152.851013;96.039001;806.94519;239.375732
241;247.194901;584.06958;149.904007;332.264801;520.827148;148.639008;103.00058;850.937439;368.23941;262.048035;456.418121;153.835068;96.266197;803.86908;240.109802
242;246.781693;580.316467;151.127609;332.068237;516.843872;149.539215;103.287758;849.098938;368.684113;261.484924;452.530701;155.073898;96.673279;800.880554;240.595993
243;246.33075;576.510498;151.721909;331.537689;512.68573;150.616913;103.368324;847.306335;369.151733;260.986633;448.868011;156.245911;96.827095;797.793152;241.3638
244;246.140289;572.712952;152.872162;331.375031;508.681549;151.491913;103.575882;845.30481;369.440796;260.438965;445.002472;157.540009;97.410027;794.6474;241.904739
245;246.116821;568.637207;153.786102;331.107544;504.57373;152.816483;103.841789;843.336182;369.795471;260.111633;440.889984;158.941406;97.534546;791.487854;242.819229
246;246.048767;564.505493;154.542755;331.050934;500.671997;153.531143;103.971016;841.421692;370.308289;259.882813;436.876892;160.091736;97.827026;788.435974;243.799164
247;245.596588;560.546143;155.493317;330.418121;496.380341;154.021027;104.317665;839.430237;370.560638;259.410858;432.924683;161.106659;98.148148;785.162048;244.362671
248;245.633087;556.558655;156.30899;330.118896;492.195526;154.552505;104.609253;837.3797;371.123566;259.14682;428.871979;162.002655;98.629372;781.930786;245.294357
249;245.43512;552.557312;157.259583;330.301514;487.935944;155.698074;104.825333;835.41803;371.558228;258.846588;424.779236;163.096008;99.183495;778.8396;245.769485
250;245.416611;548.698486;158.276566;330.070221;483.863525;156.306229;104.843246;833.234497;372.025818;258.793457;420.830811;163.993973;99.770348;775.5224;246.488373
251;245.284454;544.639893;159.165283;329.943542;479.827972;156.839813;105.295753;831.030762;372.421875;258.454346;416.745819;164.819366;100.195671;772.160889;247.217545
252;245.202484;540.664795;159.582657;329.705811;475.980438;157.591995;105.929649;829.084045;372.687622;258.229523;412.854858;165.776855;100.743172;768.760437;248.181396
253;244.986984;536.629028;160.320129;329.186615;471.893677;157.825027;106.238541;827.06366;372.951477;257.979797;408.875031;166.611069;101.151024;765.33783;249.230759
254;244.946625;532.572693;161.311111;329.204285;467.960144;158.288864;106.611137;824.836365;373.196655;257.956268;404.839539;167.064789;101.671898;761.856079;250.013779
255;245.088806;528.52002;161.998978;329.61142;463.830933;159.206268;106.96077;822.507507;373.705261;258.060394;400.632019;167.809525;102.058006;758.484985;251.190109
256;245.168976;524.535217;162.665939;329.759308;459.669067;159.184402;107.214928;820.354675;374.281647;258.193237;396.515472;168.589432;102.521263;755.207458;251.976425
257;244.779205;520.819275;163.426987;329.632751;455.753113;159.510971;107.665718;818.334229;374.565155;257.881683;392.671021;169.383408;103.085373;751.944763;252.94812
258;245.054245;516.711914;164.037704;329.893738;451.911377;160.152328;108.055771;816.00824;375.131317;258.202759;388.753967;169.904572;103.759262;748.69458;253.684586
259;245.212006;512.839478;164.894073;329.566101;448.21994;160.14241;108.247978;813.686707;375.596466;258.539459;384.760956;170.408615;104.218964;745.383118;254.502869
260;245.273209;508.988037;165.359329;329.921967;444.25592;160.277832;108.869781;811.576843;375.792633;258.694397;380.971497;170.844971;104.978767;742.165039;255.104446
261;245.490814;505.15741;165.861374;329.945648;440.517303;160.914093;109.147346;809.426758;376.372253;258.590454;377.223969;171.488785;105.440979;738.776672;256.354034
262;245.421753;501.475433;166.341568;329.911591;436.616211;161.232254;109.378426;807.023376;376.937103;258.684326;373.273041;171.828232;105.940491;735.525391;257.260498
263;245.913162;497.828766;166.653366;330.460388;432.784943;161.230087;109.911987;804.829346;376.997742;258.971649;369.430298;172.028885;106.623192;732.056702;258.295502
264;246.116333;494.089355;167.288757;330.280121;429.022919;160.847534;110.432961;802.654419;377.430054;258.966888;365.779602;172.432388;107.175484;728.772705;259.12323
265;246.111115;490.311279;167.858566;330.090637;425.526093;161.122452;110.914505;800.429871;377.835052;259.08139;362.196014;172.691391;107.688683;725.423767;260.103424
266;246.297653;486.627747;168.054352;330.892395;421.705017;161.497192;111.210976;798.052734;377.937012;259.167389;358.692474;172.693588;108.369408;722.255188;260.829376
267;246.765518;483.001953;168.361893;330.84787;418.041077;161.352692;111.631027;795.774353;378.481934;259.209686;354.785461;172.781891;108.947601;719.044495;262.00058
268;246.970871;479.660645;168.7388;331.144379;414.382172;161.32045;112.152748;793.347046;378.681793;259.389679;351.259918;173.008133;109.640564;715.889404;262.533966
269;247.19548;476.160736;169.372284;331.191681;410.905823;161.394424;112.526199;791.21167;379.340942;259.688263;347.7211;173.076065;110.286446;712.733215;263.672607
270;247.146164;472.529755;169.51062;330.958191;407.321381;161.221527;113.077888;789.146912;379.593292;259.868378;344.275574;172.949188;111.140366;709.652405;264.248932
271;247.512726;469.157776;169.619965;331.677612;403.930756;161.344299;113.505905;786.776611;379.995422;259.98465;340.525696;173.141495;111.988495;706.63147;264.931732
272;247.990326;465.8479;170.009613;331.715332;400.456268;160.802032;113.826035;784.391113;380.474884;260.095917;337.03598;172.932327;112.697617;703.663513;265.888184
273;248.108627;462.26178;170.087479;331.713989;396.920807;161.020355;114.543068;782.104431;380.489777;260.251617;333.690887;172.558899;113.029137;700.612061;266.911133
274;248.165268;458.887421;170.29863;332.169586;393.833527;161.325562;115.193962;780.069214;380.471588;260.325867;330.471161;172.27449;113.944168;697.744263;267.53363
275;248.151001;455.778717;170.336197;332.047791;390.65863;160.999054;115.609146;777.867859;381.086792;260.612396;326.916992;171.925156;114.798004;694.784363;268.472198
276;248.33345;452.504517;170.455887;332.261749;387.165314;161.005173;116.065659;775.510986;381.350006;260.85672;323.599243;171.585083;115.496498;692.065979;269.107086
277;248.503021;449.263947;170.70343;333.125671;384.128937;160.826935;116.63916;773.289673;381.464569;261.027069;320.506012;171.197098;116.316429;689.171387;269.812897
278;248.830399;446.110443;170.824997;332.491058;381.109894;160.823853;117.013153;771.180969;381.980011;261.271179;317.34668;170.696304;117.055702;686.520386;270.504883
279;249.199631;443.085541;170.509308;332.631927;377.990326;160.198563;117.172943;769.02533;382.477356;261.348389;314.244385;170.207016;117.675293;683.821838;271.159698
280;249.237427;440.045746;170.557907;333.117462;375.089996;160.018204;117.73243;766.817078;382.430664;261.334412;311.42923;169.921631;118.670296;681.167542;271.849548
281;249.570099;437.186523;170.517883;333.380066;371.914429;159.310135;118.44223;764.747437;382.34848;261.716187;308.483459;169.267273;119.376808;678.513245;272.364014
282;249.912415;434.301208;170.073395;333.22641;368.974152;158.964325;118.7752;762.628357;382.70755;261.883484;305.537811;168.736603;120.081062;675.738953;273.196014
283;250.341766;431.302002;169.416626;333.319977;366.099152;158.6651;119.223785;760.665222;383.051422;261.862244;302.663269;168.34938;120.968338;673.037476;273.582031
284;250.580704;428.888397;169.477188;334.06778;363.188934;157.758469;119.894356;758.412048;382.800751;261.95047;299.760101;167.640747;121.588531;670.475891;274.005554
285;251.025009;426.231354;169.21138;334.207947;360.221649;157.338684;120.559746;756.435791;382.883392;262.073151;297.401001;166.733322;122.365868;667.96521;274.523499
286;251.491287;423.625824;168.609055;334.612762;357.726288;157.162308;120.895058;754.545898;383.165375;262.109955;294.824493;166.460938;123.159515;665.702454;274.813721
287;251.678833;420.95108;168.616394;334.597076;354.942902;156.404144;121.18618;752.435364;383.210724;262.241669;292.099976;165.749695;123.907417;663.241699;275.25769
288;251.941147;418.606079;168.31218;334.756531;352.745819;155.821198;121.710777;750.413147;383.28598;262.435974;289.453613;164.9702;124.700348;660.653503;275.73233
289;252.325668;416.285645;167.909424;335.349762;350.243835;155.351379;122.502655;748.742798;383.02359;262.843994;287.42804;164.293655;125.470825;658.300842;276.110779
290;252.611816;413.933289;167.383209;335.465637;347.820374;154.290405;123.133118;746.764648;382.82196;263.17038;284.943542;163.49704;126.177826;656.13855;276.433228
291;252.783081;411.491425;166.811142;335.668457;345.558472;153.546982;123.35479;744.835876;382.980499;263.380981;282.56485;162.868439;127.240356;654.025513;276.625916
292;253.30661;409.378021;166.019882;336.011597;343.584015;153.118683;123.981209;742.9729;383.028015;263.70462;280.508759;162.108017;127.929573;651.718872;276.736084
293;253.64653;407.205811;165.679733;336.429443;341.231049;151.921631;124.400154;741.100586;383.133057;264.068146;278.112915;161.244629;128.681259;649.641602;276.753632
294;254.061172;405.130096;164.939224;336.85672;339.285522;150.840179;125.025558;739.142944;382.694519;264.610168;276.171722;160.365494;129.097061;647.648926;276.756226
295;254.399765;403.191162;164.434265;337.090302;337.382416;150.05751;125.333473;737.500671;382.749176;264.996826;274.216736;159.352417;130.038223;645.479553;277.182922
296;254.732544;401.186127;163.900681;337.523376;335.416534;149.034927;125.923058;735.69928;382.500427;265.47403;272.318695;158.413254;130.736786;643.618896;277.468475
297;255.317627;399.245697;162.890854;338.078949;333.422028;147.874878;126.449333;734.096252;382.295227;265.872742;270.270905;157.506317;131.599442;641.722961;277.425934
298;255.754227;397.299866;162.170685;338.323792;331.914337;146.978607;126.765289;732.311401;382.147247;266.290833;268.480286;156.515549;132.28006;639.647949;277.303619
299;256.323792;395.742004;161.446518;339.16217;330.194;146.045074;127.101257;730.623413;382.000916;266.726959;266.568146;155.511734;132.893021;637.921692;277.517456
300;256.561768;393.668304;160.896942;339.355743;328.483124;144.673447;127.662498;729.103516;381.754639;267.330811;265.021759;154.186554;133.488586;635.925964;277.329803
301;257.013763;392.248535;160.010483;339.811371;326.74295;143.770523;128.085388;727.352356;381.581726;267.476135;263.128784;153.104248;134.227707;634.084595;277.331848
302;257.358521;390.540192;159.346252;340.137207;325.341736;142.785446;128.643829;725.880676;380.992188;268.116486;261.867432;151.924347;134.847427;632.487671;277.086151
303;258.021301;388.941101;158.152969;340.464142;323.881409;141.533264;128.88237;724.194214;380.724731;268.63974;260.134766;150.556992;135.451065;630.685303;277.009094
304;258.241882;387.456665;157.206909;340.92395;322.169464;140.581299;129.467819;722.729004;380.506805;269.061096;258.656647;149.325165;136.143417;629.23468;277.248871
305;258.645569;386.043915;156.274338;341.30484;320.918396;139.566666;129.884674;721.177185;380.27298;269.531769;257.449646;147.953171;136.817001;627.366516;277.193573
306;259.020721;384.594116;155.21225;341.56662;319.576721;138.174301;130.165771;719.670288;380.19339;269.89502;255.740952;146.678391;137.507385;625.97113;276.998871
307;259.427673;383.10144;154.385284;341.801544;318.240295;137.009277;130.460007;718.227173;380.033569;270.342255;254.397339;145.237137;138.179108;624.1651;276.596771
308;259.952057;382.090027;153.005905;342.030182;316.980164;135.84671;131.010559;716.881287;379.666138;270.662384;253.415573;143.707947;138.820572;622.773193;276.229431
309;260.278992;380.748413;151.71109;342.569733;315.84024;134.513535;131.716476;715.427002;378.99646;270.832916;252.044891;142.369522;139.499588;621.205322;276.255554
310;260.542816;379.446503;151.219315;343.329834;314.615479;133.085678;132.211258;713.980591;378.659637;271.3414;250.713531;141.009048;140.035995;619.871521;276.165649
311;261.235199;378.359955;149.864029;343.779541;313.406891;131.882431;132.399612;712.547241;378.483154;271.969269;249.825439;139.48674;140.528244;618.324524;276.029205
312;261.606323;377.389679;148.111923;344.100861;312.54068;130.576447;132.592392;711.207703;378.325653;272.369934;248.886353;138.125443;141.305115;616.927673;275.754913
313;261.770721;376.322388;147.473984;344.661224;311.666565;128.769714;133.056107;709.814514;378.112305;272.860809;247.699677;136.60527;141.791519;615.390686;275.347351
314;262.214569;375.159912;146.570145;345.134521;310.759186;127.234795;133.405838;708.558105;377.62851;273.369049;246.50322;135.009155;142.513062;614.11969;274.828735
315;262.972992;374.070404;144.601181;345.526031;309.829803;125.499573;133.878433;707.097046;377.007751;273.95871;245.689163;133.604126;142.869675;612.949707;274.88327
316;263.267548;373.504852;143.651627;346.060852;308.957489;123.688065;134.15036;705.937683;376.769531;274.627625;244.956985;131.842758;143.499847;611.511047;274.463074
317;263.738678;372.602997;142.661667;346.453796;308.264709;122.028397;134.376831;704.659485;376.687317;275.176788;244.143356;130.216568;144.116653;610.495056;274.11084
318;264.09848;371.516235;141.257599;346.925018;307.565399;120.415054;134.698364;703.470947;376.356781;275.597748;243.278946;128.771683;144.518448;609.135315;273.796875
319;264.833466;370.630005;139.866791;347.383667;306.832672;118.936768;135.141541;702.181091;375.99173;276.098358;242.220337;126.958054;145.052307;608.030212;273.580658
320;265.159241;369.897064;138.304764;347.597656;306.287598;117.473396;135.734055;701.030945;375.235901;276.515015;241.419342;125.581467;145.706512;606.83429;272.566986
321;265.4133;369.24408;137.196487;348.056458;305.615051;115.471909;136.172943;699.994446;374.767944;276.983429;240.695358;123.828766;146.145248;605.431091;272.088226
322;265.909485;368.501282;135.616623;348.460846;305.001343;113.509628;136.49147;698.74115;374.275024;277.471191;240.053925;122.029755;146.682159;604.503418;271.801208
323;266.152588;367.712036;134.061691;348.690063;304.482239;112.106209;136.644592;697.640564;373.943298;277.931183;239.55661;120.242531;147.08551;603.410889;271.63327
324;266.214264;367.073853;132.825058;349.169098;303.876373;110.451096;136.774002;696.477661;373.604126;278.425507;238.963303;118.216721;147.524353;602.205872;271.415466
325;266.633423;366.375427;131.556549;349.737854;303.344269;108.710373;136.941864;695.412354;373.605774;278.838165;238.323898;116.727745;147.978302;601.319702;270.972595
326;267.052521;365.770386;129.710632;350.101196;302.858093;107.387436;137.346512;694.353821;372.973846;279.249878;237.766754;114.785873;148.551239;600.081665;270.181335
327;267.366852;365.289063;128.74791;350.149994;302.397339;105.735214;137.826523;693.232666;372.212616;279.519897;237.152008;113.130539;149.003632;599.06134;269.479126
328;267.605896;364.67868;127.567101;350.3974;302.043243;103.821472;138.091721;692.203491;371.651489;279.983734;236.641083;111.185036;149.306961;598.281128;269.057831
329;267.987335;364.014313;125.711731;350.521393;301.597717;102.17952;138.158264;691.225586;371.283478;280.325867;236.07634;109.368286;149.685303;597.195923;268.885773
330;268.059723;363.538757;124.304787;350.871155;301.27597;100.734879;138.522614;690.134155;370.584625;280.681915;235.648132;107.67392;149.999741;596.204285;268.441681
331;268.124268;362.959442;123.057358;351.489166;300.835815;98.991798;138.656708;689.250061;370.351288;281.133453;235.189148;105.849045;150.399643;595.451721;267.949341
332;268.342163;362.469788;121.659874;351.723755;300.499023;97.170586;138.614059;688.244263;370.531921;281.309113;234.822769;104.15625;150.863419;594.547729;267.029724
333;268.809509;362.156433;120.162979;351.674133;300.324585;95.604843;138.96051;687.256226;369.868011;281.508392;234.430511;102.564362;151.214294;593.593506;266.418671
334;269.184479;361.780457;118.628807;352.110291;300.005859;93.369614;139.376999;686.461365;369.026764;282.053253;234.095795;100.34082;151.557693;592.723572;266.109253
335;269.230652;361.53891;117.426239;352.48175;299.66629;91.608887;139.690353;685.692444;368.363586;282.146088;233.969879;98.69278;151.836746;592.125122;265.771637
336;269.332214;361.235199;116.286407;352.640137;299.611877;90.091675;140.170929;684.668945;367.399017;282.554749;233.750381;96.978683;152.170334;591.422424;265.295471
337;269.609497;360.950775;114.074677;352.675751;299.607971;87.977104;140.114532;683.921021;367.434204;282.794647;233.509995;95.078041;152.426941;590.479431;264.912109
338;269.600677;360.896057;112.592964;352.802307;299.647827;86.044632;139.959534;683.212708;367.419189;283.193695;233.790344;93.702805;152.839081;589.610596;264.033539
339;269.6474;361.148651;111.785896;353.09317;299.921204;85.127495;140.114563;682.383545;367.260559;283.512451;233.953613;93.58812;153.393433;589.181885;263.234283
340;269.948212;361.245483;110.746056;353.229218;300.240295;84.006035;140.386139;681.594971;366.821442;283.601746;234.233704;93.218086;153.754395;588.77124;262.440918
341;270.271484;361.335327;109.439491;353.471405;300.282562;82.894135;140.722702;680.928406;365.985657;283.956635;234.406662;92.878365;153.968307;588.31012;261.991577
342;270.593201;361.417847;108.267479;353.563049;300.17276;81.528862;140.761627;680.313843;365.425873;284.623688;234.634995;92.469215;154.109634;587.828552;261.605133
343;270.931946;361.541748;107.590858;354.006989;300.496765;79.989578;140.850388;679.521606;365.037201;285.102173;234.663559;92.200302;154.200745;587.389954;260.86676
344;271.215759;361.623108;107.205154;354.088074;300.380371;79.062981;140.862732;678.865295;364.745117;285.181976;234.50087;92.010902;154.179367;587.128784;260.42749
345;271.367584;361.630951;106.871468;354.121155;300.193573;78.899048;140.833984;678.425232;364.606476;285.389099;234.477753;91.64814;154.364166;586.923889;259.704346
346;271.461456;361.639221;106.6297;354.264374;300.00177;78.984856;140.677933;678.011353;364.485535;285.478058;234.435745;91.50428;154.640228;586.796265;258.91449
347;271.635376;361.633118;106.416443;354.344482;299.801727;79.018585;140.417526;677.657776;364.318024;285.544678;234.320313;91.281921;154.729462;586.675293;258.187836
348;272.012604;361.587036;105.987434;354.491669;299.574249;78.992317;140.23024;677.216309;363.974823;285.658997;234.283173;91.231247;154.624985;586.528625;257.813782
349;272.259644;361.583038;105.819298;354.77594;299.400482;79.074608;139.856079;676.795471;363.638916;285.656036;234.213043;91.271523;154.489334;586.441772;257.629608
350;272.391998;361.610687;105.659042;354.848358;299.250153;79.004288;139.451294;676.538574;363.317749;285.71637;234.188126;91.264641;154.321411;586.445618;257.098663
351;272.553497;361.54715;105.581184;355.963501;299.734192;79.569939;139.432526;676.266541;362.696075;285.823029;234.171249;91.263161;154.088379;586.365967;256.408966
352;272.556366;361.565002;105.383751;355.857208;297.872925;79.731728;139.394684;676.129089;362.255951;285.879791;234.061676;91.214767;153.762527;586.413635;256.091064
353;272.637482;361.556061;105.255859;355.765259;297.555481;79.688484;139.203949;676.0;361.749481;285.934143;234.024338;91.145126;153.424301;586.364624;255.928894
354;272.689148;361.512299;104.999954;355.80835;297.590729;79.583923;139.056427;675.9505;361.458344;285.953979;234.040771;91.122726;153.300064;586.343506;255.636124
355;272.760986;361.46698;104.84584;355.165527;298.848541;78.711319;138.788147;675.865234;361.589661;286.036163;234.015472;91.138649;153.111816;586.269958;255.354584
356;272.676025;361.411285;104.780243;354.948242;299.08194;78.446236;138.421585;675.743835;361.294586;286.07309;233.90448;91.122055;152.906601;586.302185;255.179016
357;272.622772;361.35376;104.648476;355.030487;298.985687;78.437378;138.175781;675.69043;361.178406;286.07254;233.900864;91.163017;152.774292;586.196472;254.89595
