Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;874.284058;712.332581;126.870621;1113.139038;817.881714;425.228912;750.882629;675.642883;109.325409;1067.619141;861.749329;213.186066;869.8782970000009;641.7407850000001;111.88022599999988
168;873.036377;712.574341;128.077957;1111.535889;817.870911;425.495911;749.727783;675.616699;110.679474;1067.121704;861.956848;213.099594;869.951661000001;641.857424;111.9417489999999
169;872.006226;712.724182;128.647339;1110.119385;817.802612;425.47348;748.008667;675.758484;112.083115;1065.623535;862.304993;213.455002;870.2366960000008;641.9519680000001;111.8935919999999
170;870.864868;712.820068;129.32872;1108.615356;817.702515;425.419067;746.746033;675.981689;113.579468;1064.20752;862.695496;213.706635;870.3883080000007;642.081362;111.96323299999987
171;869.602234;712.943604;129.953262;1107.736938;817.424011;425.372192;745.620728;676.220398;114.630333;1063.081299;862.753845;213.864548;870.5128200000008;642.1535060000001;112.02652599999988
172;868.169556;713.266602;130.727798;1106.230713;817.374878;425.299164;743.890869;676.338623;116.228813;1062.333374;862.862366;213.867493;870.5918000000008;642.1798120000002;112.0860659999999
173;866.18103;713.644409;132.187378;1104.973633;817.267822;425.516113;742.128479;676.435791;118.191704;1061.096191;863.222229;214.433029;870.6549110000008;642.2290070000001;112.14243199999991
174;864.457581;713.807007;134.035919;1103.696533;816.991272;425.644165;740.542358;676.461792;119.587181;1059.625122;863.352966;214.751389;870.5835000000006;642.2366370000002;112.06851899999992
175;862.304321;713.831482;135.071625;1102.30896;816.846802;425.12027;738.530579;676.537109;121.327759;1057.911011;863.401123;214.507095;870.4668010000007;642.2990150000003;112.09537399999994
176;860.184021;714.164307;136.561768;1100.870605;816.638977;425.073608;736.569519;676.734558;122.515526;1056.101318;863.717346;215.15271;870.4002730000007;642.2366980000003;112.05866199999991
177;858.252258;714.37207;137.615479;1099.63208;816.51532;425.354523;734.362366;676.812866;124.30706;1053.894531;863.824097;216.366089;870.1300090000007;642.2145420000003;112.09461099999989
178;855.913879;714.612915;138.68898;1098.306763;816.237549;425.147522;731.967651;676.954956;126.40461;1052.539795;864.027893;216.18866;869.8946570000005;642.1611360000003;112.09869999999984
179;853.131775;715.00354;139.763016;1096.785034;815.967773;424.989899;729.514038;677.171692;128.113358;1050.569092;864.034424;216.350616;869.6002230000006;642.0539580000003;112.05988099999983
180;850.811279;715.408691;141.180405;1095.021362;815.856201;425.007446;726.938721;677.230652;129.390244;1049.22876;864.054382;216.287064;869.4475130000008;641.9860860000002;111.99203999999986
181;848.405823;715.609924;142.269119;1093.53479;815.630432;425.296448;724.452515;677.475586;130.946289;1046.54895;864.038147;217.282928;869.2991970000007;641.8595600000003;111.91864499999986
182;845.640991;715.915649;143.881058;1092.483887;815.183777;425.322052;721.465088;677.784729;132.570496;1044.436768;864.282837;217.401794;869.1771260000007;641.6222550000003;111.83594199999982
183;842.520813;716.192261;145.019394;1090.866089;815.013611;425.103363;718.528015;678.010803;134.513809;1041.706299;864.134338;217.968155;868.8880640000007;641.4010630000004;111.7377669999998
184;839.64325;716.052734;146.643799;1089.090332;814.835938;425.127289;715.632813;678.262085;135.971802;1039.659912;864.3396;218.492386;868.6890890000006;641.1163950000004;111.81979799999982
185;837.022522;716.247986;147.575424;1087.809448;814.412354;425.261963;712.007935;678.654602;138.040436;1036.718262;864.181091;218.409958;868.2283960000007;641.3332530000004;111.8060949999998
186;833.410706;716.517578;148.907806;1086.542603;814.126099;425.547333;709.16748;679.142639;139.768021;1033.919434;863.985413;219.433792;867.9570340000007;640.9984140000004;111.59485199999978
187;829.810791;716.863281;150.939194;1084.417358;814.031982;425.354797;705.884033;679.572754;141.070297;1031.477539;863.963196;219.37439;867.2437770000006;640.5179460000004;111.62875699999978
188;826.472534;717.309631;152.06485;1082.348633;813.822388;425.244812;702.105835;679.869629;142.463943;1028.866577;864.219849;219.818893;866.7639180000006;640.1022970000004;111.58008199999978
189;823.237976;717.214722;152.879562;1080.989624;813.47937;425.506378;698.801025;680.431458;143.866516;1026.020508;864.18811;220.120438;866.4581320000004;639.7372450000003;111.46823499999977
190;819.437561;717.618042;153.572617;1079.650391;813.025085;425.79834;695.412292;680.879578;144.972275;1023.080505;863.948364;220.48848;865.3197040000005;639.7482310000003;111.8024019999998
191;816.157227;717.878113;155.159912;1077.608398;812.627197;425.582642;691.590088;681.209167;146.053345;1020.152771;864.137329;221.083984;864.9194350000005;639.4947520000003;111.5695839999998
192;812.149048;718.101257;156.173737;1075.979736;812.442871;425.485138;687.872437;681.652893;147.447067;1017.238586;863.701233;221.18515;864.3847670000005;639.1584490000002;111.5251199999998
193;808.254822;718.337646;157.011063;1074.52063;812.038269;425.801147;683.625366;682.496277;148.944046;1013.952515;863.473267;221.856308;864.1395280000004;638.9134540000002;111.48959799999984
194;804.646545;718.580872;157.901367;1072.506836;811.723999;425.609497;679.650452;682.859131;150.023666;1010.27478;863.145813;222.724899;863.7796650000005;638.7103900000002;111.45715799999982
195;800.928589;718.941589;158.496109;1070.386719;811.419189;425.44873;675.702209;683.13147;151.125259;1007.354248;863.09082;222.965027;863.5054950000006;638.2913840000001;111.23984299999984
196;796.540161;719.407532;159.805283;1068.72229;810.997742;425.687225;671.729309;683.634583;152.620636;1004.490417;862.585754;223.047729;862.8209250000007;638.0800200000001;111.14343799999985
197;792.441528;719.496216;160.896469;1067.1604;810.649353;425.73761;667.948914;684.09552;153.477219;1000.979858;862.6203;223.648712;862.6204860000007;637.8093900000001;110.9762329999998
198;788.608215;720.12915;160.947708;1064.715454;810.517334;425.172302;663.931335;684.68988;154.416641;997.328125;862.509155;224.20694;862.3957540000006;637.6203640000001;110.94818699999983
199;784.880432;720.368958;161.065872;1063.039307;810.024597;425.587402;659.552002;685.22168;155.340729;994.275818;862.052612;224.46312;861.6470970000007;637.3765290000001;111.07211799999988
200;780.94458;720.435669;161.446716;1061.547729;809.531799;425.087921;655.10498;685.719055;156.242142;990.417419;861.50061;225.009476;861.1936060000007;637.2656290000001;110.92126999999988
201;776.381042;720.47406;162.038712;1059.200562;809.123901;424.846771;650.944763;686.284607;156.788162;986.886536;861.203613;225.621475;860.8939240000007;637.059696;110.79611699999992
202;771.876465;720.915344;163.579697;1057.565796;808.661194;424.904266;646.821411;686.887451;157.900925;983.268127;860.822815;225.847275;860.7572050000008;636.858097;110.80310499999996
203;767.841553;721.130066;164.162308;1055.7948;808.100586;424.792297;642.703735;687.750122;158.298172;979.875549;860.307678;226.451248;860.2591580000008;636.5642730000001;110.90491099999996
204;763.769287;721.186218;164.549438;1053.207764;807.991638;424.566101;638.270752;688.362427;158.740036;976.235168;859.746521;226.669159;859.8804960000009;636.3978910000001;110.84259399999996
205;759.639709;721.4646;165.010345;1051.449097;807.539917;424.763489;633.63385;688.850037;159.39978;972.399353;859.404419;227.175323;859.9460480000009;636.130679;110.62857499999996
206;755.693604;721.758728;164.610077;1049.725098;806.942017;424.216949;628.958313;689.480652;160.269073;968.867371;858.95166;227.341614;858.8255640000009;636.4087549999999;110.74087899999996
207;750.944153;721.928833;164.763626;1047.614502;806.651306;424.196625;624.392578;689.993896;160.580429;965.058899;858.443726;227.643463;858.3461940000009;636.3181779999999;110.52756099999992
208;746.363098;722.02356;165.401932;1045.508667;806.040283;423.943359;620.459961;690.601318;160.475159;961.729126;857.814148;228.203415;857.900759000001;636.2035539999998;110.52868999999993
209;742.105103;722.19458;165.969772;1043.513428;805.675049;423.531342;616.455505;691.441528;160.367401;957.855774;857.477966;228.426071;857.888674000001;636.1057749999999;110.45032099999992
210;738.117554;722.270691;166.008438;1041.166992;805.367126;423.320587;612.158447;692.047119;160.884842;954.110413;856.751709;228.806259;857.3177520000011;635.644959;110.34857599999992
211;734.193115;722.435181;165.802765;1039.154907;804.931213;422.780853;607.239868;692.744812;161.680054;950.566589;855.970215;229.223694;857.1628440000011;635.511963;110.26983999999992
212;729.397034;722.693176;165.765884;1037.38623;804.45282;422.467316;602.809204;693.589478;161.641983;947.05957;855.372681;229.323166;856.641970000001;635.306763;110.27722499999992
213;725.035889;722.678223;166.016281;1034.971558;804.080688;422.419098;598.47345;694.347656;161.888992;943.472229;855.013;229.867722;856.287356000001;635.1054690000001;110.13009999999991
214;720.834412;722.836487;166.452576;1032.64563;803.62854;421.887054;594.320374;695.182251;162.349289;939.41571;854.493835;230.227966;855.978152000001;634.949951;110.07736499999992
215;716.734253;722.995911;166.627655;1030.928345;803.051025;421.885681;590.034058;695.843445;162.508881;936.065613;853.46991;230.366119;855.7927270000012;634.757141;110.00647199999992
216;712.756897;723.167175;166.202179;1028.591064;802.732056;421.592285;585.697571;696.573364;162.043259;932.62323;852.734558;230.677155;855.6296410000011;634.651855;109.95691199999992
217;708.933655;723.186523;165.540787;1026.727783;802.083679;421.357941;581.154541;697.165466;162.228149;928.904358;852.27533;231.172775;855.2238790000013;634.485473;110.0574979999999
218;704.917847;723.123962;165.59433;1024.758179;801.697754;420.748291;576.454895;697.803223;163.271698;925.330383;851.627563;231.753647;854.9693630000013;634.267395;109.9205649999999
219;700.622986;723.00061;165.798492;1022.334167;801.252747;420.213898;572.931885;698.189636;162.831085;921.651611;850.548279;231.58934;854.7364530000011;634.163086;109.79364199999986
220;696.591309;723.162292;165.601379;1020.687439;800.688232;420.004181;569.21759;698.706604;162.026489;918.208191;849.700867;232.182999;854.672733000001;634.036316;109.52151599999983
221;692.559082;723.455566;165.145432;1018.310303;800.351257;419.461334;564.854614;699.334961;162.187103;914.652222;849.154663;232.536804;854.6814000000008;633.77362;109.48843499999988
222;688.76947;723.338135;164.742813;1016.126953;800.096008;419.530975;560.419739;699.653442;162.356125;911.389526;848.229614;232.716309;854.6047400000009;633.68164;109.46487499999988
223;684.399048;723.070923;164.470993;1014.137756;799.386292;419.196045;556.486694;700.155762;161.580109;907.792908;847.281433;233.197052;854.2462190000008;633.5991200000001;109.47488499999986
224;680.541443;723.026672;164.324203;1012.25116;798.955017;418.567047;552.817505;700.702332;161.401108;903.960571;846.732178;233.711975;854.1407500000007;633.528686;109.29534999999989
225;676.905579;723.039673;164.093521;1009.707947;798.598083;418.029633;548.837097;701.029968;161.164001;900.995544;845.999451;233.857025;853.6977570000008;633.409728;109.11944699999988
226;673.38031;722.748169;163.721176;1008.009766;797.904663;417.840424;544.820374;701.35376;160.686111;897.402954;845.072144;234.042831;853.0510280000008;633.476866;109.07858399999986
227;669.170532;722.435242;163.624603;1005.922058;797.697693;417.231018;540.633972;701.885559;160.572037;893.823792;844.175598;234.615326;853.2097200000007;633.377623;108.84323299999988
228;665.477966;722.374268;162.941055;1003.470825;797.46405;416.587952;537.283142;702.214783;160.084351;890.359863;843.587036;234.392975;853.2265650000006;633.2442609999999;108.74929999999988
229;662.003357;722.256714;162.511871;1002.04834;796.879761;416.528442;533.809204;702.421631;159.889542;887.128784;842.888672;234.823608;853.1387970000005;633.1732769999999;108.7434409999999
230;658.513916;721.9729;161.67482;999.515991;796.484863;415.94574;529.829346;702.741699;159.30455;883.686951;841.9245;235.141968;852.9362830000007;633.0812359999999;108.62320199999994
231;654.950012;721.763245;161.452621;997.875427;795.918091;415.441986;526.715393;702.840454;158.732407;880.500183;840.971619;234.982605;852.6409950000007;633.0241069999998;108.55792499999995
232;651.505554;721.44397;161.215866;995.924377;795.453796;414.684113;523.023315;703.147766;159.003006;877.327148;840.417603;235.638596;852.5716590000006;632.9942599999998;108.37069999999994
233;648.142944;721.39386;160.392776;993.585632;795.174255;414.536285;519.806519;703.135742;158.499878;874.266724;839.509705;235.377975;852.1558870000008;632.8890959999999;108.35867599999996
234;645.046631;721.011597;159.617706;991.880188;794.767151;413.831573;516.47406;703.293823;157.832687;871.180237;838.371765;235.598816;852.0395540000009;632.8731049999999;108.184848
235;641.202271;720.777039;159.501953;990.350952;794.246765;412.980133;513.03479;703.398193;156.922134;868.042969;837.411011;235.542511;851.7703890000009;632.8297699999998;108.115299
236;638.315674;720.607178;158.670914;988.571594;793.803284;412.641357;509.450104;703.379639;156.681839;865.188049;836.694214;236.0755;851.7363310000007;632.7011079999997;107.996891
237;635.067139;720.455566;157.906052;986.19635;793.316162;412.109222;506.397644;703.442322;155.583374;862.150513;835.701233;236.069962;851.5517610000006;632.6972019999997;107.843907
238;632.133362;720.089233;157.806808;984.583435;792.737976;411.745361;503.090393;703.502625;154.496399;859.203857;834.654663;236.019272;851.6630890000008;632.6329929999997;107.79108100000002
239;628.492065;720.132019;157.072037;983.115967;792.199646;410.85202;499.815796;703.516663;154.111069;856.488647;833.858704;236.218704;851.7241240000008;632.5720189999996;107.69354700000002
240;625.626038;719.764954;155.917084;981.171265;792.031372;410.341095;497.125946;703.714417;152.860168;853.823853;832.785156;236.411057;851.6992220000006;632.5558449999996;107.69180799999998
241;622.652588;719.740356;155.316833;979.262939;791.820251;409.988556;493.661163;703.758118;151.949371;850.703674;831.724731;236.639236;851.8475370000006;632.4628889999996;107.694096
242;619.925415;719.1698;154.382599;977.266785;791.330322;409.647736;490.91452;703.810974;151.174347;848.438721;830.997253;236.611649;851.6905550000004;632.3768299999996;107.65680300000002
243;616.952271;719.145691;153.312683;975.734863;790.837463;409.17572;488.207001;704.049683;149.585556;845.904602;829.968018;236.545776;851.1561310000004;632.3729229999996;107.71439000000004
244;614.355286;718.890076;152.225555;973.681458;790.621155;408.667694;484.963318;704.288574;148.814911;843.250122;828.964355;236.869736;850.8829380000004;632.2454199999995;107.54523100000006
245;611.299866;718.713562;151.630707;972.097961;790.110535;408.392853;482.430206;704.725281;147.186813;840.735962;828.13855;236.668472;850.7409700000005;632.1216399999995;107.5088540000001
246;608.492798;718.506653;150.721817;970.167847;789.789612;407.870636;479.144592;704.912109;146.032608;838.024292;827.418762;237.082275;850.5257600000004;632.0804409999996;107.49634200000008
247;605.764404;718.460388;150.106323;968.037964;789.628967;407.326324;476.736908;705.360413;144.553818;835.623169;826.647583;236.845459;850.4395790000003;631.9865079999996;107.40713900000009
248;602.901001;718.591492;149.461258;966.623596;789.40979;406.689362;474.04834;705.561157;143.544144;833.148926;825.585693;237.099686;850.3204380000002;631.8572349999996;107.30591300000007
249;600.419067;718.112671;148.182953;965.388428;789.09491;406.112366;471.564331;705.998413;141.816895;830.735657;824.974548;236.491333;850.285282;631.7609209999996;107.21075900000012
250;597.664856;718.391052;147.411148;963.44574;788.939087;406.016418;468.987854;706.322388;140.457626;828.719482;824.190002;236.295822;850.127078;631.7784989999996;107.08240200000012
251;595.571228;718.162537;146.338165;961.468079;788.78772;405.300262;466.553162;706.768494;139.174057;826.118774;823.365723;236.280807;850.104617;631.6787069999996;107.05890400000015
252;593.079407;718.032104;145.278854;960.232971;788.419922;404.520599;464.029419;707.332031;137.790131;824.192749;822.517151;235.876328;850.253299;631.5862389999995;106.96570300000012
253;590.716736;718.136536;144.028976;959.0354;787.806274;403.836792;461.385864;707.700806;136.575989;822.183044;821.677002;235.474075;850.0289339999999;631.5994829999995;107.00327000000016
254;588.751648;717.985779;143.503326;956.966614;787.83551;403.093811;459.524994;708.152649;134.857849;819.933533;821.15271;235.358398;849.876102;631.5290489999995;106.97434000000015
255;586.183411;718.018005;142.565079;955.559082;787.599365;402.782349;457.355042;708.628296;133.747818;818.033875;820.495911;235.188583;849.76575;631.4903529999996;106.95383200000016
256;583.698792;718.175659;141.66655;954.146973;787.211975;402.12915;455.267792;709.295837;132.601364;815.962036;819.561951;234.751022;849.8697539999998;631.3722499999996;106.92267400000014
257;582.164124;718.075928;140.943405;952.886169;786.953857;401.698517;452.793976;709.8526;131.050156;814.40033;818.64209;234.511612;849.6445339999998;631.2792939999996;106.98493000000012
258;579.675293;718.139343;139.654816;951.000854;787.019958;401.260803;450.464905;710.411194;130.39595;812.126526;818.107422;234.204041;849.4708279999998;631.2562219999995;107.07498700000014
259;577.625;718.021667;139.088501;949.387024;786.851135;400.502716;449.02948;711.014038;128.860596;810.51355;817.605896;234.092422;849.2605009999997;631.2822229999995;107.08899500000012
260;575.690979;718.127991;138.229843;948.547607;786.427185;399.871704;447.067169;711.430237;127.662781;808.651428;816.942871;233.536224;849.1442899999997;631.1553919999996;107.10367400000013
261;573.959961;718.386536;137.26474;947.736572;785.978821;399.205902;444.686676;711.792053;126.298645;806.938782;816.106262;233.115082;849.0271019999996;631.0975919999995;107.0479180000001
262;572.032532;718.312439;136.851242;946.012512;785.872375;398.792389;443.349548;712.366699;124.803276;805.351196;815.371338;232.988998;849.0025659999997;631.0505339999995;107.16187000000008
263;569.861267;718.042908;136.057022;944.299744;785.739868;398.568817;441.527405;712.841858;123.760849;803.546021;814.858459;232.723679;848.8276389999996;631.0601769999995;107.1587570000001
264;568.354248;718.335083;134.820816;943.059998;785.42511;397.968567;439.383728;713.307251;122.171577;802.078674;814.424438;232.37204;848.5450469999996;631.0168419999995;107.08124200000007
265;566.662109;718.537292;133.970276;941.780212;785.161804;397.449219;438.041931;713.730469;121.138306;800.714233;813.71521;232.26712;848.4147979999998;630.9487879999996;107.13803500000006
266;564.565857;718.47644;133.255722;940.750854;784.966675;397.053833;495.401489;645.157654;103.047157;798.899048;813.002258;231.860886;848.3359399999997;630.9528169999995;107.15109600000004
267;563.381165;718.340637;132.427658;939.307617;784.83197;396.351135;434.738434;714.312622;118.367966;797.524475;812.489929;231.779449;848.0611599999997;630.9670989999995;107.12900100000007
268;561.873291;718.722107;131.702301;937.862305;784.759827;396.048767;433.030396;714.515991;117.533188;796.251648;811.846008;231.544601;847.8308129999998;630.8514379999996;107.25561800000008
269;559.817383;718.836182;130.972916;937.01062;784.638245;395.707031;431.695068;714.891235;116.445526;794.763306;811.471497;231.248032;848.1829859999998;630.7844219999995;107.20068600000008
270;559.017761;718.492493;129.955246;936.049561;784.536865;395.283691;430.663879;715.073975;114.449379;793.419617;811.102478;230.989365;848.1901879999998;630.6097999999995;106.95187600000004
271;557.892029;718.197205;129.148209;934.660095;784.513245;395.215637;429.476563;715.105408;113.666046;792.190369;810.743286;230.489487;847.8986849999997;630.6769389999995;107.06979600000004
272;556.902649;718.218933;128.040482;933.182861;784.587952;394.765411;427.622528;715.22699;113.550873;790.756592;810.312073;230.460785;847.7624549999996;630.6361059999995;107.11447400000009
273;555.395996;718.329773;127.248337;932.186584;784.516418;394.4776;485.968323;645.904602;95.526199;789.416016;809.88562;230.100494;847.2692909999996;630.3192719999995;107.51394900000008
274;554.304504;718.244751;126.643707;931.454773;784.335327;394.164063;425.961334;715.453064;110.15696;788.466187;809.521362;229.803024;847.1081579999995;630.2087369999995;107.54938000000004
275;553.349121;717.968811;126.104645;930.47229;784.02948;393.575287;425.25119;715.515869;109.890732;787.415161;808.983093;229.731659;846.9246859999996;630.1321379999995;107.3357880000001
276;552.125061;717.785217;125.520813;929.690552;783.769714;392.991852;423.715454;715.493896;109.273476;786.083618;808.671997;229.34819;846.2598909999997;630.0978979999994;107.64517500000004
277;551.221924;717.709045;124.774834;928.916199;783.761047;392.934143;422.734894;715.541321;108.446411;785.041626;808.457581;229.004517;845.9101599999997;629.9475079999994;107.52136500000006
278;550.150696;717.882874;124.19352;927.73822;783.769897;392.812561;480.199677;645.862244;91.985573;784.296082;808.20697;228.927322;845.0784949999997;629.9561139999994;107.78235100000006
279;549.46759;717.965149;123.379539;926.69635;783.621399;392.593506;420.913361;715.473572;106.051414;783.28479;807.866394;228.847794;843.9642369999997;629.8538809999994;108.07602200000008
280;548.673828;718.015991;122.323296;925.788086;783.462341;392.097168;420.531647;715.378967;105.447334;782.250427;807.648071;228.412292;843.6103549999996;629.5575549999994;108.02328800000004
281;547.622742;717.78595;122.080856;925.055542;783.342957;391.965973;419.818451;715.250183;104.909523;781.264221;807.592163;228.124786;842.7258339999994;629.3024889999994;108.12149400000004
282;546.693176;717.854675;122.013901;924.659668;783.185303;391.923035;418.841003;715.203125;104.355011;780.544556;807.59845;227.971619;842.6262249999993;628.3611439999994;107.50412300000004
283;546.09491;717.766418;121.127655;923.748291;783.142822;391.477295;418.072784;715.193115;103.098816;780.140137;807.536316;227.886169;842.0064739999993;628.1432489999994;107.543521
284;545.712341;717.624756;120.099319;922.792542;783.278931;390.882294;417.505341;715.099609;102.381493;779.335144;807.556396;227.432465;841.3508339999994;627.8961789999994;107.84857400000004
285;545.328979;717.543335;119.54882;922.02887;783.334167;390.533203;416.617065;714.984192;101.868195;778.599243;807.543152;226.753738;840.4920689999994;627.6253049999993;107.86975300000006
286;544.982666;717.374634;119.120789;921.365723;783.301331;390.347839;415.781525;714.760071;101.363037;777.996277;807.482117;226.430038;839.9445829999995;627.3628539999993;108.08551200000004
287;544.392639;717.29248;118.523407;920.887329;783.205872;390.204742;415.791077;714.577087;100.327843;777.548462;807.480103;226.000549;838.9543489999996;626.9358519999993;107.97329900000004
288;543.773987;717.345947;118.164711;920.234497;783.158081;389.807953;415.980652;714.318848;99.137878;777.219299;807.495667;225.724091;837.4254189999997;626.9778439999992;108.18655600000004
289;543.469727;717.405762;117.868561;919.743713;783.132568;389.457092;416.024811;713.961121;98.114212;776.946716;807.623291;225.415054;836.7943149999999;626.5568839999992;108.09280600000004
290;543.182861;717.4375;117.461533;919.293457;783.143677;389.176239;415.542206;713.541626;96.911453;776.491699;807.611938;224.991058;835.6401399999997;626.0926509999991;108.17276200000008
291;542.994141;717.22998;116.87989;918.800171;783.174683;388.967682;475.629669;644.297852;81.660583;776.149475;807.631287;224.586945;834.8800079999997;625.8316639999991;108.30536100000012
292;543.013977;717.222656;115.941689;918.099121;783.364868;388.772888;415.251648;712.78302;95.908104;775.739319;807.725525;224.17659;833.6660799999997;625.2076399999991;108.55575800000014
293;543.122742;717.291504;115.437141;917.660522;783.365601;388.798615;415.20932;712.673218;95.679855;775.491333;807.807068;223.83728;832.4933509999997;624.8103619999991;108.75613700000014
294;542.978577;717.409729;114.935791;917.057434;783.360779;388.733063;415.166626;712.590454;95.472954;775.299072;807.798767;223.383087;831.3189119999997;624.3337999999991;108.79410100000013
295;542.984436;717.370361;114.548592;916.521118;783.426331;388.548553;415.140289;712.482788;95.48764;775.28479;807.86322;222.9664;829.8580969999998;623.831785999999;109.15155300000016
296;542.982483;717.357849;114.326584;915.899109;783.420837;388.369781;415.134277;712.47229;95.546753;775.229004;808.051208;222.391327;828.3571819999999;623.528745999999;109.08648900000014
297;543.162231;717.396423;113.937386;915.313904;783.474548;388.194183;415.123383;712.481445;95.573135;775.325439;808.113708;221.838623;826.9033249999999;623.1846299999991;109.19876300000016
298;543.241577;717.341125;113.751465;914.891541;783.518921;388.070374;415.121368;712.48407;95.573814;775.296448;808.134155;221.515335;825.6975749999999;622.4434799999991;108.95224200000018
299;543.221558;717.428528;113.714653;914.297913;783.536804;388.064789;415.13446;712.483215;95.559105;775.130371;808.297302;221.326294;823.9402509999999;621.9526359999992;109.3307520000002
300;543.160645;717.433044;113.663078;913.940063;783.594788;387.947998;415.131836;712.485779;95.552261;775.046448;808.562256;221.12851;822.7676429999999;621.2822249999991;109.34949000000016
301;543.193848;717.471069;113.620689;913.804993;783.579163;387.796722;415.138702;712.481201;95.556732;774.982056;808.65094;220.912598;821.2437779999999;620.9564799999991;109.27746900000017
302;543.176697;717.546448;113.489738;913.752136;783.568359;387.702545;415.116882;712.495728;95.478889;775.258179;808.865906;220.483536;820.1251259999999;620.2318709999992;109.2239410000002
303;543.182739;717.570557;113.358093;913.670227;783.615479;387.651245;415.147034;712.495728;95.442924;775.427673;809.113403;220.054611;818.4176059999999;619.9530629999991;109.31857600000018
304;543.140625;717.57074;113.243484;913.449524;783.749512;387.592468;415.173676;712.491943;95.432098;775.454407;809.184448;219.64003;817.0632969999998;619.4705799999991;109.4331690000002
305;543.048462;717.68811;113.098305;913.103394;783.804382;387.468414;415.090271;712.499817;95.389671;775.574768;809.289734;219.308182;815.3675569999998;618.9802849999991;109.39703600000018
306;543.040894;717.668823;113.028725;912.874695;783.888489;387.355835;415.088379;712.509094;95.34201;775.575439;809.366882;219.037277;813.2827179999998;618.5595699999991;109.4623440000002
307;543.023438;717.73584;112.998116;912.700562;784.029541;387.237946;415.147095;712.499573;95.420578;775.444763;809.468445;218.485275;812.5487699999998;617.8151239999991;109.5358310000002
308;542.950195;717.805725;112.926079;912.470398;784.099915;387.122925;415.093353;712.50824;95.355499;775.42041;809.488708;218.129623;810.7175929999997;617.215208999999;109.6968720000002
309;542.978455;717.807556;112.913948;912.316833;784.141663;387.079865;415.03421;712.516663;95.276306;775.377563;809.518799;218.044235;809.2772249999997;616.652769999999;109.98761300000024
310;542.922546;717.79834;112.834579;912.168152;784.244751;387.000427;415.054749;712.515808;95.256866;775.522949;809.603333;217.888092;807.9719879999997;616.242429999999;109.77966600000023
311;542.941956;717.702698;112.85041;911.974182;784.319641;386.992737;415.057129;712.514465;95.274178;775.459106;809.611633;217.778763;806.4869409999997;615.723569999999;109.62585800000028
312;542.925415;717.686951;112.828094;911.769104;784.40033;386.900543;415.062073;712.424744;95.265869;775.358337;809.693359;217.71022;804.5968039999997;615.063840999999;109.9811740000003
313;542.918518;717.687927;112.794495;911.579895;784.413086;386.880005;415.057709;712.407837;95.234276;775.241394;809.807312;217.687698;804.2091079999997;614.117551999999;109.7714270000003
314;542.885071;717.620972;112.752052;911.391052;784.508362;386.905853;415.065735;712.401245;95.303246;775.174133;809.834717;217.721909;803.0048239999996;613.498349999999;109.6874730000003
315;542.860107;717.591431;112.704666;911.265381;784.534119;386.88382;415.055847;712.406982;95.357994;775.10144;809.908752;217.695572;801.3999049999996;613.083371999999;109.60498400000029
316;542.761841;717.635376;112.658379;911.120605;784.621399;386.870453;414.980499;712.417053;95.327629;775.064819;809.947449;217.671555;799.9805939999997;612.544675999999;109.6750220000003
317;542.764832;717.62207;112.675186;910.629028;784.723755;386.895477;414.895294;712.31897;95.331963;774.902771;810.034729;217.734314;798.5134309999996;611.874875999999;109.6258280000003
318;542.637329;717.679871;112.608536;910.398438;784.743896;387.069366;414.85791;712.296387;95.400993;774.835815;810.052979;217.853912;797.1282989999996;611.2418189999989;109.18484900000033
319;542.691467;717.704041;112.477989;910.379578;784.731445;387.166901;414.732239;712.306396;95.418716;774.691223;810.052429;217.890793;796.0078159999997;610.3818939999989;109.27121400000031
320;542.733948;717.664429;112.519417;910.167847;784.750366;387.127441;414.697296;712.224792;95.423714;774.616882;810.064758;217.912445;794.2399939999997;609.7425509999989;109.92416800000036
321;542.617859;717.810608;112.411301;909.924561;784.695496;387.170258;414.646637;712.203613;95.483215;774.47583;810.097656;217.928665;793.3969769999997;609.013790999999;109.48587400000036
322;542.597473;717.877563;112.336525;909.694519;784.703674;387.212585;414.473175;712.223694;95.433357;774.284973;810.192078;218.005325;791.8584029999997;608.512996999999;109.33981700000038
323;542.423889;717.947144;112.255577;909.407898;784.72522;387.227051;414.450897;712.226868;95.522125;774.102356;810.213257;218.050201;790.7877239999997;607.8619349999991;109.16376100000036
324;542.450867;717.965332;112.219337;909.317444;784.711548;387.349487;414.401428;712.213623;95.583656;773.976868;810.150574;218.043762;789.0574999999997;607.484614999999;108.88113800000036
325;542.3526;718.02594;112.212814;909.248901;784.676697;387.389984;414.257965;712.210632;95.608521;773.882751;810.202209;218.115723;787.8360029999997;606.9063069999991;108.53891400000036
326;542.281067;718.048401;112.22831;909.196472;784.701172;387.461823;414.179626;712.206421;95.686256;773.725037;810.159607;218.168228;787.3085979999997;606.4148519999991;108.03995100000036
327;542.310913;718.018372;112.151375;909.129211;784.711731;387.532806;414.166748;712.207092;95.714188;773.513855;809.986145;218.352005;786.0971729999998;606.1157799999992;107.73593500000038
328;542.230408;718.116333;112.122978;909.030884;784.710388;387.602936;414.093658;712.217834;95.661674;773.358337;809.960388;218.380951;785.2420709999998;605.5551109999991;107.4396100000004
