Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;840.964966;722.899292;129.553589;966.151978;913.401245;437.558899;744.662048;652.848999;97.639442;824.777222;633.346252;89.699181;974.2880079090908;947.6478825454544;268.781133
170;840.330688;723.128418;130.31102;965.543213;912.949036;437.702637;744.308655;653.112061;97.684273;824.3125;633.000183;90.451202;973.7632892828284;947.5567595252523;268.81675811111114
171;840.072632;723.070801;130.695419;965.043945;912.618774;437.669189;743.864685;653.374512;97.706673;823.980835;632.599121;91.165894;973.2385706565656;947.4656365050504;268.8523832222222
172;839.37616;723.151489;130.873795;964.583618;912.406555;437.574554;743.299805;653.563293;97.878128;823.446228;632.324036;91.718422;972.713852030303;947.3745134848484;268.88800833333335
173;838.65564;723.355835;131.056168;963.948669;912.283203;437.513489;742.344299;653.734009;98.314445;822.702637;632.517334;91.947701;972.1891334040404;947.2833904646463;268.9236334444445
174;837.91095;723.590637;131.214645;963.24939;912.121399;437.585968;741.23999;653.974243;98.720123;821.952087;633.180481;91.796799;971.6644147777778;947.1922674444444;268.95925855555555
175;837.015442;723.803162;131.525208;961.888611;911.912048;437.85495;740.584412;653.908508;99.602371;821.105713;634.010193;91.502693;971.1396961515152;947.1011444242424;268.9948836666667
176;836.253174;723.984253;132.009979;961.044312;911.589722;438.094269;739.948669;654.137207;99.471466;820.314941;634.465088;91.609886;970.6149775252524;947.0100214040403;269.0305087777778
177;835.521545;724.128967;132.549927;960.372375;911.281372;438.280243;739.485718;654.30603;99.669754;819.520081;634.348755;92.167839;970.09025889899;946.9188983838384;269.0661338888889
178;834.638428;724.153748;133.03302;959.770935;911.000549;438.421448;738.666077;654.541687;100.528694;818.459229;634.191711;93.12748;969.5655402727272;946.8277753636364;269.101759
179;833.766663;724.265625;133.390472;959.19458;910.6474;438.404419;737.450928;654.691589;101.306213;817.297241;633.925598;94.389297;969.0408216464646;946.7366523434343;269.13738411111115
180;832.659912;724.49054;133.559952;958.621216;910.26001;438.520844;736.427979;654.782043;102.102058;816.297668;634.047424;95.254951;968.516103020202;946.6455293232324;269.1730092222222
181;831.938721;724.627319;133.803024;957.843384;909.82019;438.557556;735.176392;654.809143;103.218704;815.528687;634.380676;95.681107;967.9913843939394;946.5544063030304;269.2086343333333
182;831.158081;724.733765;134.589493;956.995056;909.404114;438.65625;733.732727;655.275635;103.297478;814.446716;634.704407;96.245331;967.4666657676768;946.4632832828282;269.2442594444445
183;830.005737;724.869141;135.677155;956.657532;908.948547;438.66391;732.608154;655.784668;103.731071;812.932861;634.811401;96.688759;966.941947141414;946.3721602626264;269.27988455555555
184;828.71521;724.839478;136.520889;956.100403;908.843506;438.576843;731.699402;656.098694;104.290718;811.609253;635.020935;97.007126;966.4172285151516;946.2810372424242;269.3155096666667
185;827.467896;725.209106;137.104477;955.46991;908.700439;438.71524;730.572571;656.138794;105.386124;810.602112;635.102539;97.460823;965.8925098888888;946.1899142222222;269.3511347777778
186;826.131775;725.32489;137.771072;954.01593;908.484314;439.363098;729.308411;656.474304;105.918427;809.100525;635.088684;98.027184;965.3677912626264;946.0987912020202;269.3867598888889
187;824.566162;725.350586;138.309311;952.725769;908.038879;439.457642;727.673096;656.80957;106.827209;807.106567;635.281738;98.838295;964.8430726363636;946.0076681818182;269.422385
188;823.18811;725.31073;138.814484;952.021729;907.643433;439.604156;726.316345;656.968872;107.344086;805.809265;635.322021;99.572739;964.318354010101;945.916545161616;269.45801011111115
189;821.990234;725.440308;139.380173;951.685913;907.317444;439.591705;724.303711;657.066284;108.33551;804.558838;635.778015;100.517548;963.7936353838384;945.8254221414142;269.4936352222222
190;820.920166;725.530457;139.91333;951.305969;907.010925;439.416779;722.667725;657.322937;109.177589;802.691711;636.224792;101.620346;963.2689167575758;945.734299121212;269.5292603333333
191;819.049194;725.51416;140.463379;950.571289;906.389404;439.684021;721.29895;657.642395;109.576302;800.837341;636.150635;102.606728;962.744198131313;945.64317610101;269.5648854444445
192;817.252625;725.938721;140.98822;949.566528;905.851135;439.863586;719.355164;657.94812;111.328278;799.318848;636.332031;103.152046;962.2194795050503;945.552053080808;269.6005105555556
193;815.587708;726.149231;141.844543;948.830688;905.585632;439.833008;717.24939;658.207336;112.493095;797.322693;638.094666;102.178848;961.694760878788;945.460930060606;269.6361356666667
194;813.848206;725.914673;142.694565;948.19519;905.34613;439.827332;715.263367;658.584961;113.128349;795.364746;638.572449;103.107422;961.1700422525251;945.369807040404;269.6717607777778
195;812.332886;726.348999;143.842163;947.189392;905.030762;439.56311;713.702515;658.848633;113.646767;793.094482;638.276184;104.428391;960.6453236262626;945.278684020202;269.7073858888889
196;810.52356;726.300049;144.342545;945.723083;904.62677;440.147064;711.807434;659.062866;114.770325;791.112427;637.181763;106.508408;960.120605;945.187561;269.743011
197;808.1026;726.301758;145.0215;944.528748;904.23175;440.42865;709.606079;659.134033;115.823807;788.882385;636.639832;107.670975;958.965002;944.9734496;269.98573580000004
198;806.483093;726.407715;146.26503;944.140137;903.898438;440.633545;707.36969;659.582153;116.456619;786.866333;636.240051;108.342636;957.809399;944.7593382;270.2284606
199;804.57489;726.505554;146.985153;943.550171;903.450256;440.6539;705.143005;659.846008;118.083;784.442322;637.811157;108.084061;956.653796;944.5452268;270.4711854
200;802.482361;726.73175;147.166611;942.440002;902.901978;440.659363;702.937378;659.923035;119.748299;782.099121;638.617554;108.80265;955.498193;944.3311154;270.7139102
201;799.074036;726.937012;149.343231;941.332581;902.337708;440.78656;700.107178;660.217529;120.651787;779.44043;638.445618;109.992485;954.34259;944.117004;270.956635
202;796.630859;726.723633;150.977829;940.142639;902.081665;440.498169;697.860413;660.515259;121.530785;777.199707;638.001587;111.527184;953.132874;944.224976;270.820953
203;794.823181;726.705078;151.292023;939.729614;901.763428;440.648254;695.745361;660.646667;122.582413;774.499329;637.597717;113.538345;951.564758;943.904358;271.325867
204;791.874939;727.045776;152.146194;938.139832;901.255798;441.068481;692.79425;661.016785;123.94175;772.152954;637.197449;114.674072;950.556458;943.481689;271.361908
205;790.322876;726.905334;153.112061;936.854797;900.868225;441.490601;690.431213;661.339722;124.603455;769.335876;636.941528;115.4011;948.934082;943.629272;271.781525
206;787.463623;727.161865;154.50238;936.284485;900.433411;441.382904;687.845093;661.672485;125.973122;766.649658;637.252441;116.132675;947.315491;943.50592;272.131592
207;784.722534;727.155457;155.130264;935.56842;899.830261;441.306122;685.003845;662.089417;127.040253;763.712524;637.660278;117.313614;945.757874;942.958679;272.27301
208;781.867493;727.434265;156.793961;934.523743;899.212646;441.452545;681.994934;662.382202;128.825058;760.926819;638.431091;118.333244;944.445068;942.713257;272.242493
209;779.220825;727.471802;157.156631;933.216553;898.740662;441.858032;679.165039;662.714355;130.095642;758.247131;638.323975;119.123009;942.785706;942.602905;272.730194
210;776.570129;727.582703;158.063034;932.252502;898.468506;442.075226;676.314575;662.858154;130.787933;755.002502;638.331421;119.863663;940.713806;942.226868;273.019806
211;774.143066;727.677795;159.380753;931.152466;897.911743;442.035797;673.652344;663.344727;131.755173;751.990723;638.421509;121.0644;939.185364;941.919373;273.060608
212;770.75708;727.933716;160.18219;929.788818;897.331299;442.110413;670.547668;663.82428;132.931625;748.893982;638.290771;122.131195;937.752258;941.420044;273.668915
213;768.25;728.127625;161.077744;928.75647;897.01355;442.059296;667.470764;663.858032;134.792938;745.732056;638.549683;123.073586;936.076904;941.045532;273.730469
214;765.000549;728.490112;161.842026;927.827271;896.540161;442.063324;664.090759;664.468567;135.633392;742.389526;638.821716;124.640823;934.695007;940.763977;273.457306
215;762.295959;728.361572;162.851318;926.84668;895.863159;442.443207;661.190308;665.10675;136.487579;739.53418;639.063782;125.578186;932.997742;940.337402;273.325348
216;759.437195;728.632202;163.278885;925.395508;895.369507;442.593628;657.887451;665.53125;137.737228;736.106445;639.110107;126.425995;930.88269;940.198914;273.906036
217;756.788391;728.610596;164.00415;924.260864;894.766907;442.702179;654.945862;666.037659;138.884048;732.593689;639.357178;127.890076;928.850769;939.902344;274.408783
218;753.339539;728.992126;165.013046;923.270142;894.245789;442.747528;650.98468;666.436768;140.26712;729.284851;639.564392;129.072693;926.887207;939.294312;274.582672
219;750.318054;728.972656;165.743256;921.796082;893.83197;442.591949;647.788879;666.813293;141.205093;725.458008;640.390503;129.755386;925.389343;939.017517;274.602356
220;746.817078;729.464172;166.764587;920.758972;893.298035;442.863922;644.670776;667.442932;141.672928;722.080872;640.835571;130.421066;923.560486;938.585571;274.806122
221;744.048706;729.45575;167.357697;919.856201;892.67804;443.092987;641.103638;667.815735;143.276947;718.638367;641.095154;131.315231;921.308472;938.252563;274.793854
222;740.904358;729.727295;167.910645;918.243103;892.020691;443.134033;637.55426;668.517029;144.08754;715.045593;640.793884;131.905167;919.306122;937.7421875;275.05944850000003
223;738.013245;729.839783;168.374496;916.886719;891.441956;443.069855;633.944458;669.360779;144.830292;711.477539;640.516541;133.121704;917.303772;937.231812;275.325043
224;734.818054;730.095764;169.164978;915.731506;890.845215;443.339569;630.628052;669.909912;146.413467;707.658569;640.590759;134.723099;915.551453;936.609558;275.379944
225;731.534302;730.340271;169.89592;914.689209;890.210388;443.335754;627.260681;670.680786;146.553696;703.714478;640.710815;135.791351;913.816589;935.874817;275.247437
226;728.715942;730.499939;170.161011;913.543335;889.601379;443.576843;623.952942;671.478394;147.423004;700.221741;641.177368;136.213257;911.659424;935.607483;275.586578
227;725.170837;731.052124;170.842209;912.228394;889.10199;443.687042;620.364197;672.057373;149.068344;696.510376;641.296631;136.6064;908.983276;935.31897;275.805786
228;721.934082;731.072205;171.43309;910.72998;888.393982;443.646667;616.337402;672.794861;149.762054;692.380676;642.153931;137.019424;907.268738;934.611633;276.32663
229;718.967407;731.391907;171.899307;909.287231;887.873962;443.559998;612.403748;673.739685;151.104385;688.663635;642.571106;137.789001;905.042603;933.823914;276.340027
230;715.443115;731.55896;172.233383;908.220642;887.08728;443.912994;608.894409;674.309631;152.01976;684.911072;642.818665;138.61525;903.210754;933.439087;276.063293
231;712.146667;731.940308;173.084747;906.886292;886.447327;444.142609;605.601135;675.30072;152.309708;680.807373;641.991882;140.166992;900.936096;932.769043;276.305084
232;709.063416;732.229858;173.526459;905.623108;885.902893;444.193787;602.064941;676.192566;152.689453;676.631042;640.783936;141.38266;898.907898;932.234802;276.456177
233;705.986206;732.205505;173.861694;904.214111;885.293396;444.020477;598.445435;676.78418;154.163788;672.410461;640.524231;141.785034;896.2995;931.6698;276.597321
234;702.927002;732.536682;174.324692;902.828308;884.62323;444.06427;594.153687;677.822083;154.859024;668.598022;640.431274;142.208221;894.690613;931.020691;277.018768
235;699.631836;732.972534;174.273987;901.75;883.943298;444.152618;590.364685;678.759827;155.205948;664.895691;640.77356;143.185959;892.48938;930.392456;276.725525
236;695.664063;733.654785;174.906723;900.35144;883.398132;444.306244;586.732178;679.714966;156.059448;661.254578;641.296326;143.570984;890.257874;929.881104;276.804413
237;692.784302;733.872375;175.435013;898.552673;882.786438;444.458252;583.22467;680.723511;156.47731;657.076904;641.529785;144.407852;888.016479;929.290588;276.98996
238;689.478027;733.961914;174.710098;897.216064;882.040894;444.595062;579.53894;681.684998;156.422287;652.95874;642.519775;144.698303;885.967224;928.406372;276.885956
239;685.548462;734.248108;175.265366;896.573547;881.379517;444.306091;575.97113;682.451782;157.067459;649.42627;642.445923;145.298645;884.131348;927.913818;277.094086
240;682.581604;734.627625;176.214752;895.519775;880.587158;444.251312;572.353577;683.413452;157.375046;645.525391;642.417175;145.989212;882.267273;927.492676;276.652008
241;679.268616;734.879639;176.389252;894.186462;880.044312;444.42569;568.525024;684.304077;157.432022;641.731812;642.945801;146.451813;880.25647;926.767212;276.243195
242;675.683838;735.635864;176.226761;892.156982;879.692871;444.533752;564.712341;685.278503;158.081848;638.098572;643.587769;146.504395;878.047485;926.260559;276.834625
243;672.860596;735.86499;175.853317;890.57196;879.033325;444.826691;560.82666;686.163269;158.566223;634.49884;644.111755;147.043518;875.302673;925.587402;277.080414
244;669.266602;736.242249;176.009201;889.588257;878.334534;445.068146;556.565125;687.03833;158.105682;630.724243;644.486816;147.722092;873.676086;924.620667;277.11676
245;665.677246;736.714172;176.601807;888.5578;877.608887;444.958344;553.408691;687.813171;158.15683;627.045166;644.928345;148.281296;871.727234;923.986877;277.118927
246;662.455994;736.899109;176.224319;887.146179;876.774902;444.761322;550.356323;688.511414;157.547302;623.276794;645.666138;148.352524;869.418945;923.55481;276.999176
247;658.926758;737.748047;176.409225;885.578491;876.338379;444.596497;547.081055;689.622498;156.828247;619.831055;646.221741;148.782822;867.138245;923.004639;277.444305
248;656.058716;738.181824;176.485352;884.73877;875.739746;444.607849;543.608948;690.463074;157.22142;616.30896;646.636169;149.225052;865.56134;921.965698;277.432373
249;652.526306;738.433289;175.922882;882.900635;875.273804;445.404694;539.886902;691.49231;157.411758;612.687561;647.066956;149.429276;863.28717;921.194214;277.501129
250;649.259583;738.751465;175.94635;881.46991;874.64209;445.778076;536.029358;692.522949;157.390488;609.178223;647.711792;149.684616;861.569336;920.682861;277.574615
251;646.707458;739.205322;175.730392;880.397217;873.922302;445.328339;532.83429;693.470459;156.714081;605.787659;648.145935;149.752609;859.497559;919.994263;277.491638
252;643.346619;739.960815;175.487564;879.104553;873.185486;445.199554;529.759644;694.649597;155.815689;602.428955;648.692017;149.776398;857.161011;919.392517;277.640442
253;640.623901;739.873108;175.143494;878.127563;872.404846;445.47644;526.786194;695.601501;155.837463;598.830627;649.013245;149.58313;854.779846;918.769409;278.270569
254;637.079712;740.527649;175.644287;876.979797;872.053101;445.383148;523.416443;696.874268;155.599121;595.494019;649.536499;149.552032;852.821838;917.905762;278.335968
255;634.263367;740.614624;175.418961;875.726196;871.408386;445.275665;519.870544;697.905457;155.591324;592.159668;650.266418;149.10054;851.133972;916.874268;278.265442
256;631.280457;741.292908;174.43869;873.97644;870.74884;445.561493;516.591858;698.891541;155.679382;588.835266;650.776917;149.419296;849.018921;916.418457;278.371307
257;628.768066;741.633789;174.420074;872.480103;870.228577;445.871429;513.445801;699.912048;155.339554;585.065247;651.341797;149.800552;846.49939;915.842346;278.641144
258;625.95697;741.927246;174.350311;871.428345;869.613098;445.900604;510.395844;701.160828;154.951797;581.938416;651.915283;149.508896;844.755188;914.912781;278.97876
259;622.76532;742.416565;174.606308;870.300171;868.902222;445.959503;507.567749;702.007263;154.277435;578.92865;652.771057;148.962204;842.878174;914.042664;278.992462
260;620.368469;742.922607;173.840637;869.345154;868.301575;445.931213;504.608124;703.040649;154.127762;576.022766;653.288208;148.803314;840.976013;913.419983;278.67157
261;617.45636;743.141357;172.748993;867.876282;867.618774;446.063812;501.679169;703.955444;153.353317;572.697571;653.649231;148.740387;839.137451;912.981628;279.049347
262;615.431519;743.414368;172.278671;866.559021;866.943115;446.053253;498.924927;704.957214;152.771896;569.80658;654.267334;148.323517;836.943298;912.097778;279.241516
263;612.355103;743.721741;172.317856;865.482544;866.453064;446.165894;496.106201;705.88208;152.398453;566.548706;654.891174;147.969803;835.406311;911.156921;279.323944
264;609.972473;744.216858;171.976334;864.184937;865.778015;446.227173;493.190155;706.69281;152.130692;563.873108;655.424866;147.855225;833.411987;910.410278;279.528046
265;607.372375;744.463928;171.17572;863.609009;865.314514;446.165741;490.474457;707.437805;151.334457;560.956421;655.917053;147.483932;831.984985;909.809021;279.376831
266;604.813965;745.067688;171.377594;862.128113;864.721313;446.069031;488.021057;708.120056;150.652451;558.282593;656.250122;146.970993;829.82019;909.149841;279.300507
267;602.47644;744.896667;170.985504;860.616211;864.162598;446.128265;485.63443;708.911865;150.040817;555.715881;656.659119;146.764557;828.71228;908.381836;279.208679
268;599.839172;745.600769;170.192535;859.430725;863.257568;446.626678;482.889404;709.719849;149.62294;553.070923;657.139954;146.378586;827.060425;907.519531;279.723907
269;597.870239;745.82312;169.526855;858.373718;862.692749;446.596161;480.52356;710.491211;148.875473;550.475403;657.74176;145.937363;824.666321;906.835876;279.908813
270;595.167297;746.185303;169.261093;857.480957;862.179138;446.289459;477.610107;711.128418;147.734467;548.035217;658.005798;145.882965;823.174744;906.252563;279.845062
271;592.671997;746.556641;169.372528;856.247192;861.664185;445.877991;475.809906;711.672058;146.84964;545.532104;658.59729;145.420303;821.801636;905.508667;279.970551
272;590.722534;746.776917;168.63089;854.958557;861.302856;445.874115;473.581055;712.323975;146.135651;543.09375;659.315796;144.326233;820.595764;904.783875;279.55426
273;588.475708;747.23584;167.394547;854.086914;860.636475;446.241211;471.113831;712.863098;145.210739;540.933899;659.487549;144.130234;819.276611;903.895142;279.389374
274;586.607666;747.177734;167.107788;853.15686;859.93103;446.053711;468.99173;713.377136;144.111282;538.876892;660.137024;143.260208;816.953247;903.439819;279.776611
275;583.968384;747.619019;166.902115;852.089172;859.287781;445.885956;466.973907;713.809937;143.001022;536.361511;660.294739;143.482117;815.268005;902.934143;279.989685
276;581.902344;748.182495;166.443604;851.025085;858.749084;445.884491;464.650513;714.171143;142.42923;534.302307;660.495972;143.067825;813.726501;902.20636;280.126129
277;580.071716;748.071777;165.034149;850.165894;858.376587;445.982147;462.538239;714.722656;141.648987;532.316528;661.01355;142.257278;812.441772;901.405029;279.942627
278;577.785034;748.614258;164.887238;849.331421;857.628845;446.308716;460.284454;715.032043;140.711151;530.470154;661.258911;141.582123;811.866211;900.76532;279.86087
279;575.601929;748.675171;164.450592;848.108948;857.062256;446.181854;458.700012;715.294922;139.224564;528.250183;661.532898;141.081512;810.475098;900.048828;279.713531
280;574.071106;749.073975;163.678772;847.080322;856.523132;446.084686;808.576355;899.638794;279.628387;526.817078;661.808411;140.694504;810.504151;900.1115719999999;279.679656
281;572.493774;749.493774;162.623642;846.183044;856.158691;445.752014;454.907013;715.748535;137.345978;524.897644;662.15332;140.050919;810.527344;900.1802359999999;279.667204
282;570.476929;749.597534;161.661194;845.504822;855.674988;445.626801;453.384918;716.038147;135.516434;523.173096;662.416077;139.917542;810.6508789999999;900.2067859999999;279.50225599999993
283;568.607056;749.778381;161.17305;844.634766;855.070068;445.54126;451.655762;716.244324;134.34729;521.697632;662.55127;138.437103;810.699219;900.2407209999999;279.4528169999999
284;566.962402;749.947876;160.13269;843.866821;854.575378;445.24173;449.634064;716.431458;133.622314;520.217041;662.779297;138.196762;810.7484129999999;900.2678199999999;279.4017309999999
285;565.330566;750.30603;159.724945;843.335205;854.230408;445.042419;447.88623;716.528564;132.368851;518.5849;662.976074;137.466553;810.8563229999999;900.2460309999999;279.3762799999999
286;563.501221;750.33136;159.46048;842.162231;853.83429;445.220734;446.863464;716.647888;131.058319;517.245667;662.999817;136.549637;810.9155269999998;900.3339219999998;279.3236669999999
287;561.865723;750.420959;158.437546;840.799377;853.288452;445.447357;445.195526;716.902344;129.227936;515.574097;663.195251;135.795395;810.9768059999998;900.3391089999998;279.2703519999999
288;560.591614;750.803284;157.303009;839.52002;852.809875;445.559601;443.832275;717.003357;128.219574;514.245178;663.349426;134.948654;810.9698479999998;900.3652319999998;279.2094999999999
289;559.079285;750.988037;156.841019;838.78241;852.37915;445.39093;442.327026;717.310974;127.08886;512.884216;663.409912;134.095917;811.054565;900.3881809999997;279.1131559999999
290;557.65094;750.533936;155.986694;838.259583;852.118774;445.235626;441.253967;717.391357;126.458054;511.726807;663.576599;133.155838;811.04956;900.4015469999997;279.0920069999999
291;556.961487;750.401245;154.495941;837.672546;851.668518;445.1698;439.677246;717.485474;124.892288;510.507507;663.793396;132.406967;811.0413810000001;900.4175989999998;279.0593829999999
292;555.666809;750.691772;153.804016;836.625732;851.063354;444.982971;438.519501;717.554688;123.919945;509.046112;663.865173;131.25177;811.0273430000001;900.3331269999998;279.0396679999999
293;554.461853;750.77179;152.984558;835.615173;850.466003;444.89032;437.334564;717.729553;122.57753;508.032776;663.946899;130.407791;811.0672600000001;900.3032199999998;279.0126289999999
294;553.118042;750.554382;152.37587;834.992798;849.988953;444.603333;436.587494;717.635437;121.72747;506.802551;663.935608;129.108276;811.1342760000001;900.2878389999998;278.9756109999999
295;551.92749;750.283264;151.444534;834.474792;849.46875;444.612091;435.706238;717.80365;120.362411;505.862762;664.072388;127.912262;811.0800770000002;900.2776459999999;279.0206849999999
296;551.097168;750.225769;150.696899;833.514526;849.121033;444.604431;434.534271;717.785278;119.267357;504.785919;664.302307;125.920158;811.1955560000002;900.2799049999999;279.0143989999999
297;550.263977;750.199646;149.701767;832.483154;848.60791;444.420654;433.421753;717.723267;117.716217;504.20517;664.231018;125.09375;811.1632080000003;900.276487;279.0812019999999
298;549.135681;750.211243;149.21109;831.671082;848.188232;444.119232;432.261688;717.692505;116.977692;503.320007;664.17157;124.12429;811.2288820000002;900.2649519999999;279.0381729999999
299;547.884399;750.035889;148.519455;831.17627;847.857117;443.816254;431.688934;717.78479;116.49221;502.554657;664.019897;122.376106;811.4464110000002;900.1475209999999;279.1247209999999
300;546.737305;749.913025;147.540802;830.563965;847.358765;443.658081;431.022583;717.607544;115.424164;501.496246;664.018921;121.344002;811.5375970000003;900.1220079999999;279.1110489999999
301;546.512329;749.716858;146.823105;829.838013;846.796631;443.783203;430.149658;717.64679;114.463776;500.561584;664.226196;119.379707;811.6566160000003;900.0338729999999;279.04027899999994
302;546.115784;749.708984;145.286163;828.916016;846.233521;443.70639;429.310577;717.566711;113.089043;500.272675;664.203979;118.277412;811.4770500000003;900.0277699999998;278.96215399999994
303;545.426025;749.566406;144.348495;827.934998;845.740967;443.257599;784.096985;885.69397;277.350189;499.080536;664.143616;117.636742;811.3386220000003;900.0296019999998;278.8572649999999
304;544.462524;749.539307;144.262207;827.232361;845.418213;443.072723;782.331848;885.196106;277.855194;498.17807;664.081421;116.574013;811.4914540000003;899.8756719999999;278.9217489999999
305;543.136841;749.384888;143.438202;826.57782;845.204834;442.939301;427.498474;717.662659;109.82431;498.266846;664.144043;114.318695;811.5754390000003;899.713501;279.0337789999999
306;542.812744;749.276672;142.450134;826.240906;844.639893;442.717438;426.387177;717.750793;109.04554;497.577362;664.214478;112.830338;811.3813470000003;899.7666019999999;279.0447659999999
307;542.321106;749.299988;141.317474;825.546814;844.174683;442.575317;425.321594;717.879272;108.220322;496.786987;664.331726;112.244026;811.2807610000003;899.7965089999999;279.0216339999999
308;541.534851;749.174683;140.00528;824.897461;843.828918;442.302551;425.240509;718.010132;107.216705;495.868683;664.14679;111.230995;811.0375970000003;899.853577;278.9870879999999
309;540.79834;749.344238;139.498444;824.244263;843.346008;441.975983;424.758667;718.237854;106.156342;494.912109;664.218506;110.216248;811.3475340000003;899.646301;278.9225119999999
310;540.028442;749.425171;139.209991;823.718506;843.039917;441.683472;423.90036;718.380066;104.914909;494.101593;664.247925;109.464104;811.5959480000005;899.5499269999999;278.8710289999999
311;539.703796;749.194824;138.536316;823.336304;842.990234;441.117523;423.422394;718.552673;103.67952;493.363525;664.202881;108.79454;811.4864510000006;899.629456;278.8380089999999
312;539.28302;749.091125;137.508408;822.912292;842.558594;441.232239;776.826843;881.681213;276.287659;492.790131;664.636292;107.36528;811.2629400000004;899.809083;278.8362079999999
313;538.823486;749.121582;136.342117;822.008362;842.192017;441.278564;422.282074;719.003235;101.058319;492.571198;664.839539;105.986176;811.3010260000004;899.838441;278.7958629999999
314;538.255432;748.99231;135.672638;821.188416;841.832947;441.069763;422.010651;719.108154;99.945213;492.122742;664.568787;105.547531;811.4819350000004;899.7859510000001;278.7332409999999
315;537.538757;748.733582;134.904678;820.487122;841.546448;440.983246;421.511353;719.161255;99.171562;491.341766;664.706726;104.899841;811.5336930000002;899.7589120000001;278.6776989999999
316;537.231323;748.651611;134.222626;819.859375;841.400146;440.779755;421.061493;719.333801;98.57299;490.558105;664.993469;103.989449;811.5603040000002;899.6881110000002;278.5433299999999
317;536.924316;748.65271;133.484589;819.245911;841.110535;440.463196;420.555115;719.578613;97.796822;490.000702;665.060486;103.251366;811.6649190000002;899.6311650000002;278.3723099999999
318;536.418274;748.671753;132.600082;819.003662;840.788818;440.139099;420.344635;719.717957;97.259499;489.654175;665.051758;102.548523;811.5087910000003;899.8934330000003;278.1381489999999
319;535.924377;748.75293;131.490738;818.726074;840.490967;440.030396;419.940552;719.952942;96.188454;489.245239;664.726746;101.562332;811.6405050000004;899.9420780000003;278.0294459999999
320;535.63446;748.780579;130.947418;818.333801;840.285522;439.94397;419.082489;719.98822;95.143387;488.752716;664.666077;100.528168;811.9322530000003;900.0516970000003;277.8778039999999
321;535.233337;748.708923;130.653748;817.675903;839.989258;439.797729;418.757111;720.007385;94.372688;488.403778;664.647766;99.963814;812.1809100000002;900.2166140000003;277.79757299999994
322;535.054321;748.44751;130.37442;817.074707;839.699585;439.62265;418.595184;720.111389;93.814034;487.983551;664.627808;99.635162;812.2532970000001;900.2716070000004;277.65685699999995
323;534.610901;748.414917;130.078217;816.551575;839.446777;439.42981;770.218323;878.078186;274.111206;487.474976;664.574219;99.132828;812.4979259999999;900.2119760000003;277.5386009999999
324;534.149902;748.296936;129.86058;816.250061;839.229736;439.214752;769.845825;877.892761;274.033173;487.066772;664.506897;98.198563;812.787721;900.1954350000003;277.633876
325;533.792542;748.026123;129.25499;815.982544;839.065125;438.921417;769.573425;877.708252;273.833008;486.518799;664.487183;97.555763;813.3400890000001;900.5920410000003;277.3763079999999
326;533.872253;747.931458;128.781326;815.585999;838.905029;438.708649;417.252197;719.912231;92.009087;486.151611;664.344116;97.210823;813.4855960000003;900.7188730000004;277.4207409999999
327;533.683472;747.757019;128.108292;815.237549;838.78595;438.28009;417.061646;719.926575;90.862099;485.901398;664.109802;96.963242;813.5334470000004;900.7808850000004;277.3881179999999
328;533.40863;747.544861;127.44104;814.855469;838.564758;438.165344;416.90332;719.962646;90.425323;485.813507;664.183594;96.339493;813.6124270000004;900.8071910000004;277.44765799999993
329;532.928406;747.414856;126.774765;814.450073;838.326599;438.07077;416.589935;720.009521;90.442184;485.41806;664.147278;95.588203;813.6755380000003;900.8563860000004;277.504024
330;532.644897;747.223145;126.49762;813.825745;838.22168;437.97583;416.135193;719.918518;90.743019;485.090729;664.200928;94.848167;813.6041270000002;900.8640160000004;277.43011099999995
331;532.34967;747.02655;126.314827;813.286682;838.141418;437.776978;415.519867;719.722534;90.950554;484.692047;664.262634;94.235558;813.4615480000003;900.8512600000004;277.515651
332;532.039307;746.857849;126.205429;813.149963;837.89325;437.379333;415.014191;719.604675;91.099663;484.5271;664.203552;93.93412;813.1912840000003;900.8291040000004;277.55159999999995
333;531.781494;746.783447;126.106255;812.787964;837.782593;437.120209;414.944336;719.478271;90.721939;484.391968;664.077271;93.340141;812.9559320000002;900.7756980000004;277.5556889999999
334;531.596375;746.529785;125.892929;812.367371;837.58252;437.106506;414.874847;719.409424;90.357765;484.275604;663.967712;93.072021;812.6614980000003;900.6685200000005;277.5168699999999
335;531.456299;746.411438;125.759911;812.022522;837.497192;436.83728;414.614502;719.324524;90.12262;483.979034;663.913818;92.928467;812.5183100000003;900.6143210000006;277.38298899999995
336;531.336975;746.18335;125.664322;811.727051;837.458984;436.647034;414.615173;719.23291;89.760567;483.677277;663.821228;92.874992;812.3851320000002;900.5060450000005;277.334253
337;531.068298;746.074158;125.542;811.614807;837.405212;436.476654;414.439301;719.154175;89.510315;483.349487;663.610107;92.739235;812.0960700000002;900.2848530000006;277.236078
338;530.789124;745.8125;125.370621;811.252686;837.437439;436.471527;414.098267;718.984497;89.343987;483.047699;663.487061;92.546181;811.8970950000001;900.0001850000006;277.318109
339;530.487122;745.577393;125.284874;811.165344;837.342163;436.244385;413.942444;718.791809;89.248405;482.791382;663.139648;92.401009;811.5256350000003;899.8051160000006;277.141992
