Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;933.875244;809.360107;413.369904;555.583557;647.713867;130.444321;628.603088;716.263489;147.429153;1102.5076930000012;831.041019000002;435.4624750000002;1048.9853519999997;791.7695299999979;417.9534860000002
313;931.669495;808.768616;412.867645;552.736084;647.90332;129.489273;625.711975;716.071411;146.972122;1102.173099000001;831.0742840000021;435.6569330000002;1047.7353519999997;791.6160869999978;418.3067270000002
314;929.571716;808.482422;412.625092;549.837585;648.10553;128.204208;622.890137;716.343628;146.255234;1102.1751750000012;831.113469000002;435.6287960000002;1047.104248;791.1951269999978;418.2129770000002
315;926.829773;808.215637;412.559296;547.394104;648.461426;127.205612;620.287109;716.473511;145.37204;1102.118108000001;831.107121000002;435.6545830000002;1045.9500729999995;790.7308939999978;418.2929330000002
316;925.307922;807.670959;412.483002;544.526184;648.530823;126.59819;617.624207;716.456726;144.889343;1102.1378230000012;831.180363000002;435.6746020000002;1044.9597169999995;790.4247419999978;418.3080080000002
317;923.42749;807.045715;411.510223;541.916016;648.666199;125.268585;615.314392;716.59259;144.109741;1102.1250060000011;831.252140000002;435.59186800000026;1043.6801759999998;790.1700429999978;418.48250800000017
318;922.149292;806.566467;410.821228;539.75116;649.052368;123.574738;612.762451;716.556885;143.343369;1102.3629210000013;831.466862000002;435.1676130000003;1042.4722899999997;789.7555539999979;418.28420400000016
319;920.30426;806.109741;410.045105;536.983704;649.235352;123.159477;610.215576;716.989136;142.301987;1102.410772000001;831.526249000002;434.8859960000003;1041.2995609999998;789.358275999998;418.48458300000016
320;918.414978;805.661133;409.620422;534.854736;649.281433;122.012856;608.290039;716.787598;141.415619;1102.2474420000012;831.6084020000021;434.8920080000003;1040.3081669999997;788.930602999998;418.40011000000015
321;916.42926;805.532898;409.369324;532.499023;649.53772;120.917175;605.27771;717.143188;140.934204;1102.151128000001;831.680790000002;434.8329870000003;1038.2305299999998;788.724486999998;418.41643700000014
322;914.829529;805.221863;409.196289;530.107788;649.752747;119.902351;603.36377;717.368408;140.095627;1102.156011000001;831.681339000002;434.7822970000003;1037.4556889999997;788.1218869999981;418.50286300000016
323;913.488159;804.354858;408.781952;528.496094;649.936401;118.740898;601.734314;717.126953;139.139374;1102.082158000001;831.725162000002;434.6405730000003;1035.9547739999998;787.8188469999981;418.43779900000015
324;911.853455;804.005981;407.957184;526.209167;650.152893;117.92128;599.20813;717.737671;138.34166;1102.107427000001;831.773563000002;434.4897860000003;1034.5009169999998;787.4747309999981;418.55007300000017
325;909.603455;803.877258;407.587585;524.366516;650.298279;116.994759;597.3703;717.68219;138.052261;1102.022832000001;831.896304000002;434.3906650000004;1032.9595349999995;786.8619379999981;418.8949220000002
326;908.35614;803.564148;407.35675;522.500183;650.531738;116.222229;595.784851;717.484253;137.045761;1102.047430000001;832.002749000002;434.3315830000004;1031.8880019999997;786.507750999998;418.71227400000015
327;907.718567;802.920898;406.191345;520.696472;650.705627;114.890022;593.67981;717.818542;136.042175;1102.0366270000009;832.0466340000021;434.22672500000033;1030.1306779999995;786.0169069999981;419.09078400000016
328;906.845032;802.2099;405.629425;518.951355;650.729858;114.181572;591.729309;718.09552;135.548309;1102.1331840000012;832.0932040000021;434.1996250000003;1028.9580699999997;785.3464959999981;419.10952200000014
329;904.52002;802.242981;405.655823;517.24585;651.03595;113.024475;590.833984;717.655762;134.930725;1102.135381000001;832.1832920000021;434.1748750000003;1027.6884169999998;784.8981929999981;419.44292600000017
330;902.800659;802.258606;405.512207;516.128113;651.262756;111.771866;588.973755;717.717834;133.652267;1101.995244000001;832.2636750000021;434.2680750000003;1026.4982929999996;784.321288999998;419.4027340000002
331;901.354858;801.856445;405.224518;514.099304;651.366638;110.961823;587.458435;717.949402;133.198715;1101.9017990000011;832.387515000002;434.1948630000003;1025.3796409999995;783.5966799999981;419.3492060000002
332;840.680115;817.259644;272.520233;512.457581;651.495605;110.64904;585.825256;717.858337;132.233429;1101.775029000001;832.4338410000021;434.1094750000003;1023.6721209999996;783.317871999998;419.4438410000002
333;839.166077;817.115967;272.315765;510.905548;651.572144;109.62561;584.823486;717.68335;131.88269;1101.6627240000012;832.4378690000021;434.0369340000003;1022.5338149999995;782.687684999998;419.4441770000002
334;837.632813;816.747986;272.324463;509.872711;651.685669;108.454102;583.148254;717.828674;131.083008;1101.510381000001;832.4550810000021;433.9101630000004;1020.8046279999998;782.1903699999981;419.2651920000002
335;836.332825;816.268555;271.832275;508.373077;651.851501;107.136902;581.530029;718.197632;130.490906;1101.5233200000011;832.5261870000021;433.75598800000034;1019.6905529999996;781.6101089999981;419.2566770000002
336;895.482056;800.242249;402.801636;507.198425;651.85553;106.307167;580.027649;718.14447;129.906601;1101.257512000001;832.5755030000021;433.7232730000004;1017.6057139999996;781.1893939999982;419.3219850000002
337;835.286621;815.286316;271.030579;506.006989;652.079224;105.204895;578.848633;718.119934;129.103958;1100.968205000001;832.6499650000021;433.6433470000004;1016.8717659999996;780.4449479999981;419.3954720000002
338;449.382172;725.789063;121.347633;504.630707;652.0672;104.551514;578.095581;718.105896;128.60939;1100.847416000001;832.6888440000021;433.4365600000003;1015.0405889999996;779.8450329999981;419.5565130000002
339;448.539368;726.121155;119.934296;503.582489;652.34613;103.212502;576.567688;718.149841;127.924858;1100.8061570000011;832.5706800000021;433.3957880000003;1014.2273559999996;779.2222909999981;419.6299080000002
340;892.128967;799.090698;401.410431;502.472504;652.617981;102.640121;575.010254;718.475342;127.968445;1100.8043260000013;832.529725000002;433.4456230000003;1011.8941649999996;778.7988299999981;419.4993230000002
341;890.66864;798.901672;400.878601;501.623779;652.628662;102.149231;573.779724;718.309631;126.715897;1100.6021770000011;832.553407000002;433.4030810000003;1010.5590209999996;778.0614639999982;419.7220400000002
342;889.835083;798.739319;400.260162;500.592102;652.826111;100.485168;573.426758;718.450073;125.483459;1100.6525920000013;832.558534000002;433.6580860000003;1009.0739739999996;777.5426039999982;419.56823200000025
343;827.990906;813.939941;268.994507;499.52179;652.873474;99.993103;573.05603;718.393677;124.662315;1100.3309970000014;832.4957900000021;433.6858270000003;1007.6662589999996;777.0970479999982;419.5607860000002
344;827.051331;813.847778;268.950592;498.582397;652.859741;99.68206;572.188171;718.445129;123.89032;1100.0712920000012;832.4654560000022;433.5854850000004;1005.8062129999996;776.5112319999981;419.3568070000002
345;825.88324;813.862732;268.585083;497.448822;652.9776;98.987648;571.006226;718.586365;123.401581;1099.841555000001;832.3636490000022;433.5151730000004;1004.2667239999996;776.1915299999981;419.39782200000025
346;824.697144;813.723145;268.105865;496.754913;653.059448;98.402237;569.79303;718.90625;122.994888;1099.2782010000012;832.3085340000022;433.58051100000034;1003.0624399999996;775.5723279999982;419.3138680000002
347;823.990479;813.408691;267.598969;496.22995;653.243042;97.82608;568.708923;718.967224;122.488594;1099.0980250000011;832.2125870000021;433.4933220000003;1001.6699839999995;774.9052129999982;419.1433960000003
348;823.524597;813.057983;267.276978;495.209503;653.297791;96.491562;567.977539;719.020203;121.940926;1098.8710350000013;832.0549330000022;433.4384820000003;999.9016119999995;774.4018559999982;419.0881900000003
349;823.528503;812.747192;266.810364;494.889709;653.667969;95.123886;567.508179;718.889526;121.232841;1098.3620020000012;831.7864390000021;433.5690360000003;998.6849369999996;773.6906139999983;418.6191960000003
350;882.904663;796.910706;397.892242;494.079712;653.73407;94.919235;567.267944;718.808472;120.668465;1097.7176530000013;831.5259410000021;433.6681570000003;997.2177739999996;773.0208139999983;418.5700020000003
351;822.64978;812.402283;265.450043;493.189087;653.692444;94.323112;566.820251;718.960632;119.785713;1097.4210220000014;831.3710340000022;433.7406060000003;995.8326419999996;772.3877569999983;418.1290230000003
352;821.316406;812.358643;265.780029;492.917908;653.79834;93.049355;566.015076;719.159729;119.207283;1096.8126230000012;830.9721700000022;433.7143920000003;994.7754519999996;771.7650769999983;418.2746830000003
353;820.045227;812.277954;266.037079;492.566895;653.83429;92.159363;565.053833;719.185181;118.790604;1096.148622000001;830.6544210000021;433.69580700000034;993.2295529999994;771.2673969999984;417.7127320000003
354;436.294586;727.756042;107.376846;491.84317;653.714294;91.964775;564.073914;719.255005;118.542007;1095.737306000001;830.3340470000021;433.6703550000004;991.4617309999994;770.6280539999984;418.3656860000003
355;435.605377;727.749268;106.813774;491.226288;653.719727;90.962814;563.293213;719.225464;118.142418;1094.860474000001;830.0805680000021;433.7761290000004;990.6187139999994;769.8992939999985;417.92739200000034
356;435.281799;727.793213;105.971352;490.480957;653.687317;90.4804;562.557739;719.308472;117.708679;1094.033386000001;829.7736220000021;433.7603510000004;989.3862309999994;769.4905419999984;418.0354240000004
357;435.145294;727.817993;105.0914;490.603027;653.967773;89.380119;562.172119;719.374756;117.013954;1093.192566000001;829.265322000002;433.88022400000034;987.8402109999994;768.8400909999983;418.1570060000004
358;434.901245;727.820862;104.207024;489.997711;653.940369;89.386612;562.286865;719.312683;115.885719;1092.6936640000008;828.712100000002;433.9015550000004;986.7727059999994;768.2243679999983;417.7655260000004
359;434.479309;727.819641;103.274117;489.540131;653.885559;89.273056;562.214844;719.401672;115.212212;1091.2531120000008;828.391177000002;433.9370170000004;985.0424819999994;767.8470479999983;417.4829030000004
360;433.942261;727.816895;102.444954;489.047974;653.836731;88.367928;561.947388;719.445251;114.708801;1090.386718000001;828.016360000002;434.0868280000004;983.9019789999994;767.3157979999983;417.3577510000004
361;433.408508;727.873596;102.152687;488.725464;653.832764;87.22496;561.799561;719.447937;114.290649;1089.307067000001;827.521609000002;434.0179800000004;983.0087299999992;766.5330829999983;417.0264520000004
362;432.899261;727.824097;102.010765;488.558502;653.919739;86.513855;561.360413;719.497742;113.965492;1088.372375000001;827.065799000002;434.1583000000004;981.7515889999992;766.0889909999983;417.15523600000034
363;432.167908;727.929321;102.169746;488.358673;653.937439;86.111855;560.994568;719.478455;113.386414;1087.606628000001;826.5137360000019;434.3480890000004;980.5401639999992;765.7899189999983;416.8512200000004
364;431.809906;727.985962;101.489799;488.202148;653.873291;85.613861;560.609253;719.52417;113.098892;1086.140747000001;825.9141260000019;434.2962090000004;979.6691919999992;765.1682759999984;416.6827320000003
365;431.9245;728.041138;100.005692;488.270203;653.948853;85.008408;560.362;719.80249;112.553551;1084.928589000001;825.438479000002;434.4367120000004;978.9948749999992;764.5344869999984;416.2949750000003
366;876.560425;794.664856;393.615692;488.42807;654.078491;83.833641;559.997192;719.938721;112.236931;1084.192993000001;824.645815000002;434.4406790000004;977.7375509999994;764.1127949999984;416.5010290000003
367;815.429932;810.789734;261.82428;488.330872;654.227051;83.13224;559.728516;719.800964;111.862198;1082.435059000001;824.224001000002;434.7091730000004;976.4072899999994;763.7293119999983;416.0964880000003
368;814.988525;810.818726;261.550201;488.064423;654.349243;82.635193;559.456726;719.910583;111.411255;1081.756287000001;823.4811420000019;434.9313410000004;975.5371119999994;763.2470729999984;415.8044650000003
369;813.91748;811.201965;261.751007;487.824585;654.4422;82.279846;559.2771;719.994995;111.048752;1080.6370850000012;822.7322400000019;434.9534970000004;975.3018829999994;762.6766379999984;415.73238300000025
370;813.366577;811.242065;261.831085;487.131439;654.373169;82.48481;559.538696;719.981934;110.457802;1079.5108640000012;821.9747320000018;435.37488400000046;974.1085239999994;762.2489639999984;415.7417220000002
371;813.226807;811.294189;261.728394;486.845734;654.393372;82.401192;558.760498;720.258362;110.082466;1078.166626000001;821.2451780000018;435.16687600000046;972.8220249999994;762.0298479999983;415.6596600000002
372;430.839111;728.728455;96.659828;486.794617;654.539429;82.225151;558.388306;720.457764;109.943756;1077.0460200000011;820.6997070000018;435.3077760000005;972.2655669999994;761.6635759999982;415.4032510000002
373;430.515747;728.870789;96.555473;486.756683;654.524475;82.084953;558.459229;720.407776;109.583412;1075.874267000001;820.0847780000018;435.07465200000047;971.4368309999994;761.3755509999983;415.33916400000015
374;430.645111;728.963074;96.360985;486.605225;654.603149;82.092491;558.486023;720.508179;109.360565;1074.481872000001;819.4971920000019;435.17493300000046;971.0151389999994;761.0308849999983;415.16344400000014
375;430.711792;729.081055;96.252876;486.51767;654.687073;82.105026;558.398315;720.566711;109.164696;1073.1123650000009;818.7673950000018;434.99628300000046;970.5977189999992;760.8709119999984;414.6382670000001
376;430.646454;729.165039;96.380638;486.406555;654.728943;82.14135;558.413391;720.538696;109.11525;1072.286376000001;817.9498900000018;435.08710300000047;969.5824609999992;760.5771499999984;414.6572490000001
377;430.565399;729.209778;96.514297;486.347076;654.738831;82.172371;558.324341;720.573547;109.085175;1070.839537000001;817.3715210000017;434.99414600000046;969.2092919999992;760.2948009999984;414.5847690000001
378;430.473572;729.283203;96.6819;486.196289;654.739014;82.197075;558.335083;720.476013;108.821983;1069.628905000001;816.7794190000018;435.0933280000005;968.6536279999992;760.1206679999984;414.280875
379;430.404633;729.3974;96.798882;486.056702;654.855591;82.179268;558.198364;720.49646;108.918068;1068.4105820000009;816.0402830000019;434.90674400000046;968.1894559999992;759.9462289999984;414.133078
380;430.176239;729.4328;96.819687;485.930939;654.801453;82.266922;558.03241;720.512085;108.90493;1067.4349960000009;815.3371580000019;434.9023800000005;967.5766019999992;759.7606209999984;413.917471
381;430.037598;729.454773;96.855797;485.763519;654.762817;82.355537;557.958862;720.514771;108.900307;1066.376158000001;814.6259770000019;434.9857230000005;967.1495999999992;759.5186779999984;413.681509
382;429.993744;729.442322;96.752106;485.656342;654.759338;82.414673;557.827942;720.50647;108.911263;1065.1434310000009;814.0335090000019;435.0703480000005;966.8192769999994;759.2533589999985;413.373251
383;429.812256;729.472168;96.803688;485.590881;654.649414;82.477295;557.63147;720.545593;108.815445;1064.3768290000007;813.391602000002;435.1880840000005;966.3067649999994;759.0755029999984;412.97557599999993
384;429.647308;729.406555;96.782234;485.512878;654.676392;82.46843;557.577209;720.465149;108.871498;1063.1270730000008;812.672791000002;435.37204400000047;965.9256619999994;758.8464989999984;412.726583
385;429.505402;729.312439;96.784988;485.228668;654.532654;82.377449;557.4823;720.386536;108.814156;1062.0267920000006;812.019471000002;435.4583790000005;965.6218289999996;758.6865259999984;412.701803
386;429.400024;729.310608;96.746796;485.10321;654.495789;82.446091;557.323914;720.437561;108.786079;1061.1486180000006;811.441163000002;435.2808580000005;965.2540919999994;758.6156029999984;412.43627
387;429.307373;729.133728;96.676781;485.07666;654.417664;82.396187;557.262512;720.3974;108.782562;1060.2783170000007;810.8248300000021;435.2897380000005;965.0210589999996;758.3980129999983;412.35982400000006
388;429.268799;729.027649;96.681152;485.039948;654.297729;82.411728;557.159302;720.306274;108.678406;1059.7148400000003;809.932374000002;434.9154710000005;964.5311299999996;758.0892369999983;412.5287080000001
389;429.264587;728.935425;96.625725;484.995392;654.221252;82.376823;557.108032;720.276672;108.699249;1058.5060390000006;809.5009770000021;434.9391520000005;964.3859279999996;757.9651529999983;412.349387
390;429.187073;728.833496;96.610382;484.983765;654.202087;82.312569;557.056641;720.195557;108.704491;1057.6542930000005;809.1569830000021;435.0642130000005;964.2094749999997;757.9448289999983;411.673667
391;429.172607;728.643066;96.570862;484.978271;654.01709;82.20916;557.022034;720.154846;108.711563;1056.8172570000006;808.6049200000022;434.7482340000005;963.8665799999995;757.7656299999983;411.804191
392;429.167572;728.517883;96.53553;485.039612;653.979858;82.163811;556.986877;720.084412;108.713219;1055.8890350000006;808.1981200000022;435.1287270000005;963.5452909999996;757.5608569999984;411.650138
393;429.151428;728.415161;96.572365;485.074982;653.895447;82.072556;556.944153;720.005371;108.656662;1054.7225920000003;807.7339480000022;434.9835550000005;963.3055449999996;757.4242609999983;411.499076
394;429.108246;728.302063;96.579483;485.065857;653.772644;81.935364;557.026184;719.889954;108.530617;1053.9770480000009;807.2808230000022;435.02066500000046;963.1389189999996;757.3122009999984;411.300743
395;429.068237;728.185974;96.578026;485.18277;653.653015;81.790092;557.074097;719.805908;108.453133;1052.8500950000007;806.8258060000022;434.74225300000046;963.2526279999996;757.0837459999984;411.0347210000001
396;429.079956;728.068115;96.585617;485.204529;653.531372;81.690697;557.122925;719.688538;108.445847;1052.4202240000006;806.5339970000022;434.4502310000005;963.0527989999996;757.0508479999985;410.8840550000001
397;429.062317;727.970764;96.514381;485.313019;653.407654;81.548462;557.156738;719.616089;108.375122;1051.5828220000008;806.1326910000022;434.23184800000047;962.6617459999997;756.9233459999986;410.738059
398;429.049286;727.75061;96.495476;485.37616;653.272339;81.365166;557.240295;719.544617;108.387604;1051.0445530000006;805.7732550000021;433.7422240000004;962.4584369999995;756.7960879999986;410.677359
399;429.055176;727.625854;96.452026;485.465759;653.144165;81.259712;557.342346;719.403809;108.328712;1050.3424660000005;805.5512700000021;433.4317690000004;962.4199849999997;756.6416079999985;410.490439
400;429.096375;727.61377;96.414513;485.514526;653.01947;81.121323;557.432495;719.297302;108.186279;1049.8849470000007;805.2666020000021;433.08444900000046;962.4012469999996;756.5286929999985;410.25408
401;429.116791;727.526428;96.35424;485.524231;653.003418;81.061409;557.519592;719.187317;108.147499;1049.5253280000006;805.1239010000021;432.5471570000005;962.4030779999996;756.3516299999985;410.332144
402;429.122803;727.51239;96.338829;485.688446;652.967102;80.63401;557.510925;719.113586;108.04628;1048.7398050000006;804.8953850000022;432.4717480000005;962.1378809999997;756.3289859999985;410.189657
403;429.12854;727.421936;96.295547;485.721252;652.840637;80.659233;557.55304;719.113953;108.059006;1048.0272190000007;804.7535390000022;432.10388900000055;961.9834009999996;756.2780219999985;410.01525
404;429.184357;727.410706;96.20829;485.616425;652.859375;80.875267;557.59491;718.978027;108.039429;1047.4409770000009;804.4126570000022;431.89655200000055;961.7313259999996;756.2180849999985;409.834921
405;429.206421;727.416077;96.177208;485.63559;652.794067;80.724419;557.727722;718.980286;108.076218;1046.997435000001;804.1972030000022;431.8667060000006;961.5645779999996;756.1905579999984;409.76705
406;429.277985;727.419617;96.124161;485.600525;652.789001;80.883575;557.698242;718.97345;107.950157;1046.5852030000003;803.9698470000022;431.62302400000056;961.6293359999996;756.1053529999984;409.710531
407;429.283508;727.526184;96.082581;485.606415;652.870239;80.919594;557.693298;718.872498;108.030571;1046.0762920000006;803.9169300000023;431.37207800000056;961.6344019999996;755.9907899999985;409.639791
408;429.289032;727.533142;96.040245;485.52829;652.783081;80.723793;557.77533;718.811096;107.973289;1045.430662000001;803.8188470000023;431.12525200000056;961.5562159999996;755.9712589999986;409.522878
409;429.28186;727.536011;96.073486;485.516541;652.787354;80.572746;557.761841;718.734619;107.926239;1045.2333970000009;803.6025990000023;430.9548110000006;961.4683249999996;755.9404359999986;409.38796
410;429.304871;727.526794;96.071304;485.497925;652.795471;80.739006;557.790161;718.728088;107.872017;1044.6955550000007;803.3096910000023;430.7249530000006;961.3359999999996;755.9101629999986;409.254201
411;429.29187;727.523376;96.04232;485.474274;652.786255;80.8526;557.823792;718.757141;107.869843;1043.8574210000006;803.2982780000024;430.85480500000057;961.2630019999996;755.8266669999987;409.130208
412;429.295502;727.546997;96.026733;485.47171;652.679932;80.639664;557.793213;718.633789;107.893723;1043.9044190000006;803.1221310000024;430.48111700000055;961.2567149999996;755.7559889999987;409.000844
413;429.292419;727.563354;95.969215;485.514252;652.68927;80.545082;557.833496;718.606995;107.813736;1043.5836790000008;802.9472650000024;430.33078800000055;961.1378189999996;755.7304759999988;408.860402
414;429.248657;727.558777;95.969444;485.499268;652.668823;80.520973;557.796509;718.597107;107.812569;1043.1134030000007;802.8789670000024;430.2967610000006;961.0388809999996;755.7100899999988;408.678578
415;429.24527;727.545959;95.944298;485.488373;652.65979;80.533653;557.799683;718.502747;107.827454;1042.6711420000006;802.9423820000023;430.1093830000006;960.6959849999996;755.6581489999988;408.385212
416;429.286469;727.534546;95.909203;485.463531;652.688354;80.490181;557.805603;718.568542;107.779892;1042.4166870000006;802.9548950000024;430.01963100000063;960.6666879999996;755.6226269999988;408.341603
417;429.283966;727.530762;95.874214;485.46405;652.700317;80.472893;557.786255;718.532593;107.772858;1042.0638430000006;803.0273440000024;429.79804300000063;960.5874029999994;755.5808179999989;408.245381
418;429.261871;727.458496;95.907501;485.427673;652.590698;80.403625;557.768677;718.491333;107.734085;1041.9171150000006;803.0723270000024;429.6810390000006;960.6064459999994;755.5188669999989;408.10381
419;429.25174;727.531555;95.936203;485.446259;652.635925;80.327682;557.829956;718.505737;107.684349;1041.7985840000006;803.0689700000023;429.6496370000006;960.5712889999994;755.4879829999988;408.034229
420;429.283112;727.540771;95.917679;485.656128;652.737183;80.021034;557.896362;718.465759;107.621964;1041.6591190000004;803.1195070000023;429.6673060000006;960.5171509999994;755.4853579999988;407.892383
421;429.26358;727.545288;95.923782;485.537384;652.647583;80.205315;557.827087;718.486572;107.6334;1041.5477900000003;803.1098020000022;429.6156700000007;960.5321049999994;755.4810249999988;407.841694
422;429.269501;727.558105;95.883621;485.455414;652.579346;80.343239;557.827881;718.539246;107.551338;1041.407653000001;803.2227170000023;429.5891810000007;960.4777829999996;755.4472119999988;407.752003
423;429.268433;727.570496;95.907219;485.498657;652.625854;80.281639;557.841736;718.542908;107.477936;1041.3529660000004;803.3555290000022;429.3483360000007;960.4552609999996;755.4835889999988;407.6083269999999
424;429.305237;727.551453;95.858932;485.549683;652.654663;80.186447;557.880127;718.531921;107.42997;1041.3093870000005;803.4458610000022;429.3640530000007;960.3450309999996;755.4550249999988;407.5274549999999
425;429.27887;727.567078;95.896484;485.55542;652.658203;80.158531;557.881592;718.542969;107.326164;1041.2567740000004;803.4171750000022;429.3378690000007;960.2526849999996;755.4971389999988;407.4323319999999
426;429.270203;727.560852;95.883858;485.581451;652.550476;80.187019;557.874573;718.608032;107.291527;1041.2100220000004;803.4534910000023;429.3162930000007;960.2940059999994;755.5123369999988;407.3606459999999
427;429.308777;727.548889;95.848503;485.628204;652.582092;80.12619;557.908203;718.633667;107.250938;1041.1569830000003;803.5385740000023;429.2949000000007;960.2254029999996;755.5717849999988;407.2983289999999
428;429.290283;727.55658;95.855209;485.599823;652.576843;80.121292;557.904236;718.617249;107.251266;1041.2390140000005;803.5445560000022;429.2869960000007;960.1812739999996;755.6328199999989;407.2364999999999
429;429.266602;727.555603;95.694672;485.304901;652.67157;80.120132;558.272705;718.778564;106.962715;1041.1915290000004;803.5479130000023;429.3107390000008;960.1893299999996;755.660712999999;407.1707039999999
430;429.309113;727.582092;95.706017;485.542786;652.600281;80.13916;558.034058;718.681396;106.999611;1041.1587530000004;803.6089480000022;429.3555080000008;960.2095939999996;755.6082839999989;407.1174509999999
431;429.264374;727.583374;95.650787;485.844788;652.637634;79.768478;557.965271;718.56311;107.131432;1041.2042240000003;803.6280520000022;429.3859950000008;960.2247919999996;755.622382999999;407.0800969999999
