Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;762.818359;701.894348;111.772697;894.051453;698.067627;111.66523;836.067871;613.466064;86.072121;1115.0222729999996;873.4379840000001;430.3840910000004;1061.5284390000006;832.387752;412.7142649999999
157;762.052185;701.216309;110.324043;893.486084;698.033997;111.352768;835.292664;614.161377;84.350952;1115.0993599999997;873.3424030000002;430.31466300000034;1060.946285000001;832.278865;412.4948129999999
158;761.474365;700.741028;109.355888;892.926575;697.969971;110.97821;833.979187;614.935852;82.600037;1115.2001289999998;873.2362630000002;430.25259100000034;1060.6466030000006;832.0729319999999;412.36966
159;844.2180785;742.1297915;186.381395;892.509949;698.047424;110.609314;832.822571;616.291077;80.857193;1115.2401679999998;873.2412070000003;430.19009100000034;1060.5401580000005;831.6489819999999;412.4627079999999
160;926.961792;783.518555;263.406902;892.067688;698.259094;110.341606;831.511658;617.527527;79.69799;1115.2825269999996;873.2319900000002;430.1401950000004;1060.1026580000005;831.4806469999999;412.5982369999999
161;1009.7055055;824.9073185;340.432409;891.604248;698.534668;109.99263;830.415466;618.986389;78.681206;1115.2332109999998;873.1237750000001;430.04260000000033;1059.5783660000004;831.2632399999999;412.6378789999999
162;1092.449219;866.296082;417.457916;891.219971;698.873169;109.776665;828.932129;620.50061;77.363274;1115.3217119999997;873.0698810000001;429.9129300000004;1059.3143280000004;831.0841019999999;412.5481569999999
163;1091.438232;866.269104;417.29776;890.690979;699.464539;109.670135;827.850586;621.817993;76.244125;1115.0198929999997;872.955501;429.9745760000004;1059.0760470000005;830.89294;412.6470339999999
164;761.580994;695.386353;104.315781;889.850769;700.013977;110.017967;827.615479;622.301025;76.268867;1115.1376909999997;872.879696;429.7470060000004;1058.3915990000005;830.817012;412.7268679999999
165;762.053467;694.353271;103.981537;889.588013;700.348938;110.261909;827.893616;622.376465;77.012627;1114.9133259999996;872.7741659999999;429.7310450000005;1057.9122290000005;830.7264349999999;412.5135499999999
166;762.66156;693.216064;103.229561;889.450073;700.78241;110.364555;828.272339;622.236694;77.558067;1114.6922559999996;872.6508749999999;429.60473300000046;1057.4667940000006;830.6118109999999;412.5146789999999
167;763.143188;691.911682;102.555573;889.207153;701.410645;110.540756;828.434753;622.356384;78.160835;1114.4027659999997;872.5173299999999;429.44866600000046;1057.4547090000003;830.5140319999999;412.4363099999999
168;763.424561;691.323059;102.41507;889.084473;702.062622;110.65699;828.233154;622.743103;78.523354;1114.1184639999997;872.4171709999999;429.3256500000005;1057.5972870000005;830.2028139999999;412.1986389999999
169;763.332947;691.292419;102.687286;888.914734;702.755859;110.824318;828.063843;623.444824;78.976692;1114.1313419999997;872.272823;429.0418670000005;1057.4423790000003;830.0698179999999;412.1199029999999
170;763.107849;691.329956;102.884377;888.493774;703.712585;112.016411;827.971558;623.973633;79.580383;1113.8289739999996;872.083309;429.00378200000046;1057.1597860000006;829.7152029999999;412.0934439999999
171;1087.545288;866.139221;415.971527;887.83075;704.456055;113.606895;828.085571;624.347046;80.618477;1113.2795349999997;871.8546709999999;428.8204630000005;1056.836910000001;829.5082319999998;411.957976
172;1086.728516;866.421692;416.004578;887.374146;705.188538;114.48185;827.723083;624.970825;82.228882;1112.7283269999998;871.6599689999999;428.71993800000047;1056.3658410000007;829.2778859999999;411.792754
173;1086.224854;866.5802;416.017609;887.288574;706.047241;114.88224;827.608704;625.518005;82.983635;1112.3825629999997;871.4920619999999;428.4371010000005;1056.1749230000007;829.2078179999999;411.751525
174;762.784729;692.891357;104.448906;887.148438;707.046143;115.816185;827.614136;626.342651;83.963638;1112.0840399999995;871.2170379999999;428.4298380000005;1056.1378130000007;829.0508359999999;411.630401
175;762.46283;693.632935;105.946228;886.873413;707.910889;116.944397;827.539429;627.306335;85.720657;1111.756708;870.9976169999999;428.4272130000005;1055.8718220000007;828.8796329999999;411.57492
176;762.131958;694.340088;106.986084;886.531921;708.825439;117.749496;827.202332;627.743164;87.518555;1111.3192689999996;870.807432;428.0543180000005;1055.4660600000009;828.7132509999999;411.6755059999999
177;761.830139;695.472412;107.874077;886.235168;709.927917;118.437531;826.903625;628.557739;89.317833;1110.9285219999997;870.629698;427.89199500000046;1055.211544000001;828.4951729999999;411.53857299999993
178;761.510132;696.673645;109.834587;885.7901;711.243103;119.821152;826.498901;629.428345;91.377151;1110.4997499999995;870.3825669999999;427.8041340000004;1054.9786340000007;828.390864;411.4116499999999
179;761.060669;697.49292;112.113213;885.265503;712.164734;121.13913;825.901489;630.530396;92.987495;1110.0344179999995;870.1705919999999;427.6853900000005;1055.141353000001;828.1375069999999;410.9939559999999
180;1083.357666;868.017456;416.814941;884.807434;713.178467;122.124397;825.061096;631.638977;95.139534;1109.6942689999996;869.9606919999999;427.4374350000005;1054.549312000001;828.0557199999998;411.0926189999999
181;1082.611694;868.357544;416.993958;884.416199;714.399414;123.687065;824.381165;632.483398;97.067657;1109.3676699999996;869.7733139999998;427.3162810000004;1054.564326000001;827.9016069999999;410.9921249999999
182;1082.205811;868.532654;417.227844;883.80011;715.37323;125.174728;823.644775;633.618835;98.817322;1109.0302069999998;869.5291739999998;427.2639430000004;1054.3808540000011;827.8037069999998;410.9937119999999
183;758.761658;702.115356;119.690262;883.063721;716.429504;126.22998;822.451965;634.790222;100.985588;1108.5302679999998;869.1910389999998;427.0997280000004;1054.2100780000012;827.6563679999998;410.96954199999993
184;757.617126;703.521423;121.95549;882.190186;717.725708;127.934998;821.519897;635.765259;102.822739;1108.2440129999998;869.1022329999998;426.94729300000034;1053.9230910000012;827.4752769999999;411.1479779999999
185;756.403015;704.61438;124.016319;881.329224;718.851624;129.097488;820.209106;636.959534;104.526428;1107.841364;868.9723499999999;426.92086500000033;1053.5921580000013;827.359921;411.02715799999993
186;754.621216;706.080505;125.948875;879.995117;719.995483;130.586914;818.700134;638.43457;106.216766;1107.2701359999996;868.695799;427.09951500000034;1052.9454290000012;827.427059;410.9862949999999
187;753.847778;707.338013;128.052094;878.375;720.925354;132.349167;817.342834;639.513489;107.725113;1107.1528259999998;868.5931989999999;426.9683200000003;1053.1041210000012;827.327816;410.750944
188;1077.797241;869.631897;419.055786;876.634155;722.246704;133.495865;815.109009;640.497253;109.629211;1106.9444519999995;868.3854349999999;426.6900610000003;1053.120966000001;827.194454;410.657011
189;750.531982;709.961121;131.711975;875.071228;723.198975;134.969482;813.07959;641.860596;111.987495;1106.5233709999998;868.2631819999999;426.6272250000003;1053.033198000001;827.1234699999999;410.651152
190;748.050354;711.219788;133.937164;873.238892;724.246094;135.687653;810.893982;642.916443;113.432373;1105.863031;868.0597519999999;426.6654330000003;1052.9090520000009;827.0294139999999;410.600798
191;1075.72583;869.657043;418.785248;871.22406;725.520447;137.276764;808.116211;644.044434;115.298485;1105.4017879999997;868.0953959999998;426.5438510000003;1052.798700000001;826.924007;410.5987229999999
192;1074.020508;870.105896;419.417633;868.760437;726.66449;138.753113;805.774536;645.19043;117.035255;1105.3865299999998;867.9080179999999;426.5758940000004;1052.796747000001;826.751949;410.5539229999999
193;1072.651489;870.021179;419.843109;866.395142;727.528625;139.908936;803.057922;646.489258;118.861206;1105.0399719999998;867.7617769999998;426.2116970000004;1052.549921000001;826.7119099999999;410.4913009999999
194;1071.514526;870.474182;420.632568;863.631042;728.518127;141.246887;799.910278;647.566772;120.240883;1104.5440609999998;867.5495569999998;426.0415620000004;1052.3333680000007;826.6073569999999;410.4064319999999
195;1070.568848;870.47998;420.50116;860.727356;729.511841;142.24379;796.726379;648.555725;121.721107;1104.0658509999998;867.3742029999997;426.2409330000005;1052.2170350000008;826.5913659999999;410.2326039999999
196;1069.06311;870.276428;420.140991;857.900085;730.468201;143.557129;793.663696;649.71637;123.159897;1103.8608949999998;867.1669279999998;426.1950340000004;1051.9831480000007;826.5019489999999;410.2167349999999
197;1066.668213;870.418152;420.522003;854.602783;731.547302;144.736603;789.896606;650.809509;125.165031;1103.394586;866.8821379999997;426.22039400000045;1051.9490900000003;826.3732869999998;410.0983269999999
198;725.882813;721.574219;148.258682;851.165283;732.381775;145.900955;786.462463;651.884644;126.206024;1103.050836;866.6814549999997;425.9260220000005;1051.7645200000004;826.3693809999997;409.9453429999999
199;722.546875;722.788818;149.687805;847.507019;733.316162;146.81636;782.413513;652.958923;126.997963;1102.7455999999995;866.4694189999997;425.7773090000004;1051.8758480000006;826.3051719999997;409.892517
200;1061.809937;869.074158;420.842468;844.047241;734.186768;147.617691;778.401062;654.074402;128.219879;1102.4359689999997;866.3138409999997;425.6752270000004;1051.8090760000005;826.2225309999998;409.92129499999993
201;1060.626709;869.405334;420.675049;840.274231;734.857666;148.349991;774.566345;654.964966;129.441162;1101.8860419999996;866.2000109999997;425.7353770000004;1051.7841740000003;826.2063569999998;409.9195559999999
202;1059.407104;869.266907;420.848328;836.004395;735.396912;149.635315;770.008179;655.769592;130.897064;1101.518549;866.0971659999997;425.72426900000033;1051.5755560000005;826.1457489999998;409.87979199999984
203;1057.414551;868.709473;420.306305;832.095154;736.011292;150.56105;765.69043;656.587952;131.561172;1101.3367249999997;865.9448219999997;425.6073560000003;1051.5490670000006;826.0454679999998;409.8016979999998
204;1055.398926;868.512939;419.878784;828.097717;736.66095;150.839432;761.224548;657.49176;132.321762;1100.7798399999997;865.8593719999997;425.5668590000003;1051.1822450000006;826.0336889999999;410.0619519999998
205;1053.600586;867.738892;420.298401;823.641113;737.255432;151.680252;756.408081;658.444397;133.280182;1100.3339779999997;865.7270479999997;425.5595660000003;1051.025629000001;825.8536969999999;409.99365299999977
206;693.744141;730.182007;157.621155;818.641479;737.870789;152.98555;751.609314;659.187988;133.774612;1099.9587949999998;865.5308809999998;425.5201060000003;1050.752436000001;825.7261939999999;409.8244939999998
207;1049.365723;867.453247;419.846283;814.124878;738.293884;153.505768;746.62146;659.819092;133.944702;1099.8507019999995;865.4323699999998;425.47359700000027;1050.6116890000008;825.5971049999998;409.7404489999998
208;684.504517;731.785583;159.670929;809.690186;738.821899;153.544937;741.653503;660.592163;134.325974;1099.7237489999998;865.4485439999999;425.5465030000003;1050.396479000001;825.5559059999999;409.72793699999977
209;679.268066;732.629456;161.228973;805.093079;739.29541;154.250702;737.026611;661.361755;133.957733;1099.488459;865.4454929999998;425.6785830000003;1050.3134710000008;825.540709;409.59103599999975
210;674.566406;733.25885;162.158936;800.144104;739.713562;154.946548;731.97467;662.249939;134.662277;1099.551935;865.4173549999998;425.4732300000003;1050.1943300000007;825.411436;409.48980999999975
211;669.701172;734.132874;162.886505;794.966858;740.174866;155.372101;726.660278;663.077698;135.285492;1099.29748;865.4211999999999;425.5920650000003;1050.0538270000009;825.341124;409.3511689999997
212;664.816345;734.907898;163.360825;790.40802;740.404541;155.721588;721.163208;663.749268;135.974335;1099.101557;865.39294;425.6096430000003;1049.8956230000008;825.358702;409.22281199999975
213;659.885437;735.700439;163.931519;785.654602;740.672058;155.609863;715.780945;664.308167;136.626678;1098.808222;865.367915;425.6426020000003;1049.7818540000007;825.267881;409.1820099999997
214;654.744202;736.291138;164.757553;780.546692;740.94928;156.109039;710.291565;664.660767;136.617706;1098.541193;865.4311470000001;425.6344540000003;1049.6221860000007;825.2617769999999;409.1372709999997
215;649.5578;737.072815;165.8815;775.495483;741.20697;156.359909;705.0047;665.113403;136.489395;1098.303034;865.4119210000001;425.6209040000003;1049.3615660000007;825.23718;409.1522549999997
216;644.649292;737.791016;166.024246;770.456177;741.459412;156.57634;699.541931;665.417664;136.815582;1098.036616;865.3781680000001;425.6173340000003;1049.3228690000008;825.11749;409.1752349999997
217;639.573853;738.383118;165.926453;765.441284;741.573669;156.701233;694.230042;665.835327;137.176865;1097.6725419999998;865.4224800000001;425.7398320000003;1049.1700370000008;825.047056;409.1463049999997
218;634.614746;738.793457;166.381683;760.303955;741.771729;156.612198;688.799011;666.341492;137.575409;1097.415645;865.322321;425.8256780000003;1049.0596850000009;825.00836;409.1257969999997
219;629.563232;739.212158;166.931198;755.368713;741.792725;156.734421;683.373047;666.876038;137.674957;1096.797969;865.22082;426.0609990000003;1049.1636890000009;824.890257;409.0946389999997
220;624.3526;739.611877;167.533707;750.125732;741.907104;156.78862;677.955933;667.256287;137.703903;1096.40771;865.263362;426.03737800000033;1048.9384690000006;824.7973010000001;409.1568949999997
221;619.376465;740.10083;167.241776;744.963013;741.998047;156.634155;672.741699;667.430115;137.536636;1096.147822;865.1454420000001;426.1886840000003;1048.7647630000006;824.774229;409.2469519999997
222;614.358826;740.331177;167.450043;739.613647;741.753845;156.828033;667.442871;667.488464;137.234482;1095.866267;865.1712600000001;426.2225280000003;1048.622795000001;824.6393410000001;409.3654819999997
223;609.156372;740.47937;167.771179;734.407471;741.516846;156.864563;662.073914;667.713928;137.243637;1095.639033;865.121883;426.2515510000003;1048.3723070000003;824.570981;409.3145779999997
224;603.937988;740.66687;167.460114;729.213928;741.298767;156.684021;656.73468;667.638733;136.786499;1095.232722;864.9945030000001;426.5778150000002;1048.1845630000007;824.596921;409.2883639999997
225;598.61731;740.801819;167.169861;724.103699;741.257507;156.319962;651.883728;667.216553;136.829407;1094.846736;865.0020720000001;426.6693060000002;1048.0810480000007;824.5710419999999;409.2414589999997
226;593.178467;740.820007;167.36058;719.056091;741.018616;156.123428;646.189331;667.503296;135.882446;1094.549555;865.0162930000001;426.5699100000002;1048.0734790000006;824.5219089999999;409.2912029999997
227;588.421997;740.704285;166.662811;714.097595;740.883484;155.925598;640.921875;667.606506;135.205322;1094.452204;865.0054290000002;426.6008860000002;1047.7399830000006;824.542112;409.3904769999997
228;583.419922;740.625916;165.731583;709.089478;741.032471;155.341553;635.84491;667.475952;134.441788;1094.356928;864.8691990000002;426.67733300000015;1047.4573910000006;824.498777;409.3129619999997
229;997.841003;848.451904;412.840424;704.039917;740.742249;155.364532;630.848633;667.40509;133.852997;1094.163142;864.8967260000003;426.74334200000015;1047.3271420000008;824.4307230000001;409.36975499999966
230;926.271545;865.998718;211.756607;698.748779;740.273682;155.12207;625.874512;667.279663;133.629379;1093.977046;864.8197000000004;426.69396500000016;1047.2482840000007;824.434752;409.3828159999997
231;992.91864;846.288147;412.572388;694.021851;740.024719;154.862289;621.019592;667.149536;133.473877;1094.073726;864.7115450000003;426.49230500000016;1046.9735040000007;824.449034;409.36072099999967
232;917.400635;864.082397;212.50325;689.176758;739.849609;154.469421;616.062378;666.966919;132.710403;1093.717769;864.7556730000003;426.3589430000002;1046.6782160000007;824.39752;409.44711599999965
233;987.731079;844.289124;411.932343;684.313477;739.423462;154.030762;611.161377;666.813049;132.320511;1093.349788;864.7630590000003;426.2889970000002;1046.7230160000006;824.639951;409.3626739999997
234;908.865417;861.270081;213.010391;679.572754;739.25061;153.899261;606.446289;666.675598;132.069;1092.99023;864.7681250000003;426.4921520000002;1046.9760680000006;824.57623;409.0791959999997
235;982.626953;841.994873;410.972076;675.07312;739.058044;153.235275;601.706665;666.430786;131.548615;1092.884517;864.7568340000003;426.5188550000002;1046.6619810000009;824.856992;409.34042699999975
236;900.716431;858.63385;213.869141;670.472595;738.560242;152.770966;597.025208;666.237488;131.168121;1092.628596;864.8226910000002;426.4686230000002;1046.4865650000006;824.780576;409.41983299999976
237;540.959106;740.984497;160.507629;666.194946;737.93988;152.539795;592.524353;664.917664;131.014038;1092.42834;864.8361800000001;426.5548050000002;1046.2363210000003;824.7216159999999;409.4740319999997
238;892.475464;855.950012;214.61261;661.67981;737.888977;152.27681;588.412109;664.846069;130.451462;1092.288203;864.9100320000001;426.7322340000002;1045.7431570000006;824.404782;409.8735069999997
239;888.863159;852.857422;215.116806;657.548157;737.142395;151.707733;584.132019;665.406433;129.270996;1092.066585;864.9805880000001;426.7656510000002;1045.5820240000005;824.2942469999999;409.9089379999997
240;884.648071;852.763123;215.755569;653.203003;736.651917;151.284256;579.646545;665.239197;128.050308;1091.91595;864.9417690000001;426.7899120000002;1045.3985520000006;824.2176479999999;409.6953459999997
241;881.409546;850.526733;215.197891;649.217224;736.079651;151.062317;575.68457;665.127869;126.803284;1091.6635689999998;865.0178800000001;426.94070000000016;1044.7337570000009;824.1834079999999;410.0047329999997
242;964.930115;834.190918;410.104401;645.358704;735.601685;150.543335;571.633362;665.005615;126.511452;1091.424067;865.032895;426.88814900000017;1044.3840260000006;824.0330179999999;409.8809229999997
243;874.393738;847.805237;216.494629;641.003906;735.597534;149.772079;567.856873;664.437073;125.947823;1091.156611;864.898373;427.2015650000002;1043.9683770000006;823.8639499999999;409.8114039999997
244;513.133118;739.090698;154.442184;637.697449;734.81134;149.418701;563.697449;663.802307;125.322411;1091.124202;864.950436;427.0473300000002;1043.0339290000006;823.8243379999999;410.0519129999997
245;867.83136;844.991028;217.213211;634.038818;734.191284;148.949692;560.238892;663.489441;123.814728;1091.0256299999996;864.972897;427.0902680000002;1042.8154230000007;823.58508;409.9696679999997
246;955.890442;829.502075;409.742493;630.462463;733.556885;148.722137;556.578857;663.165588;122.875328;1090.8746289999997;865.065976;427.1048250000002;1042.5246520000007;823.132932;409.7961139999997
247;502.042908;737.80719;151.827347;627.231567;733.15686;147.589813;553.359619;662.642517;122.459892;1090.7390089999997;865.05383;427.0863620000002;1041.6401310000006;822.8778659999999;409.8943199999997
248;858.806091;840.548523;218.496811;623.372253;732.957458;147.446701;550.375732;662.109619;121.150871;1090.6123609999995;865.07861;427.0448280000003;1040.9705750000005;822.5269139999999;409.8317289999997
249;948.862427;826.440674;409.557983;619.646057;732.397034;147.154739;547.002319;661.766663;120.413437;1090.2620189999998;865.164242;427.17425300000025;1040.3508240000006;822.3090189999999;409.87112699999966
250;492.389832;736.787964;148.281158;616.551453;731.746338;146.761017;543.652039;661.32843;120.138;1090.1295719999998;865.156613;427.1523720000002;1039.4499450000003;821.9818099999999;409.8691129999996
251;489.28717;736.479675;147.37645;613.771423;731.291992;146.135025;540.242798;660.918274;119.566269;1090.0555969999998;865.1751059999999;427.1770300000002;1038.5911800000006;821.7109359999998;409.8902919999997
252;942.164063;823.835266;409.769379;610.812012;730.457336;145.57312;537.374329;660.449097;119.470222;1090.1443419999998;865.2443189999999;427.1170020000002;1037.5700620000005;821.5628649999999;409.8210479999996
253;483.491882;735.976685;145.067474;607.425293;730.295654;144.955017;534.514038;659.817444;118.455246;1090.169367;865.318416;427.2269870000002;1036.5798280000006;821.1358629999999;409.7088349999996
254;938.338013;822.205994;409.519928;604.862671;729.31958;144.453613;531.470581;659.317078;117.52903;1089.969232;865.314387;427.36620800000026;1036.3126160000004;820.5588369999999;409.48495799999966
255;477.572601;735.395203;144.168579;602.092041;728.658508;144.2314;528.896606;659.565857;115.512573;1089.968316;865.4484199999999;427.32388000000026;1035.0626160000004;820.4053939999999;409.8381989999996
256;934.161194;820.512207;409.735138;598.94751;728.57196;143.642166;526.107971;658.903015;115.280449;1089.8362349999998;865.538874;427.3071870000002;1034.1408630000003;819.9843129999999;409.8222069999996
257;472.313721;734.869507;142.062271;597.102905;727.785767;142.544159;523.717285;658.200806;114.874344;1089.8234179999995;865.610651;427.22445300000027;1032.4200380000004;819.6275619999999;409.8610259999996
258;930.877502;818.802002;409.543274;594.62439;727.288513;142.075546;520.927551;657.854614;114.345016;1089.7414469999997;865.66955;427.1851150000002;1031.6599060000003;819.3665749999999;409.9936249999996
259;467.681702;734.173523;139.448166;591.780334;726.94989;141.510483;518.559082;657.581726;113.149635;1089.7892979999997;865.728937;426.9034980000002;1030.4520200000004;818.952086;409.7953209999996
260;926.77124;817.300354;409.224121;589.898132;726.202515;140.954987;516.352783;657.378418;112.101906;1089.6616729999996;865.78454;426.8778630000003;1029.2792910000005;818.5548080000001;409.9956999999996
261;462.985016;733.546936;137.684525;587.467957;726.037231;140.587219;514.347778;656.989136;111.096886;1089.5653589999995;865.8569279999999;426.81884200000025;1028.1048520000004;818.078246;410.0336639999996
262;461.162537;733.476807;136.205322;585.255737;725.720276;139.373306;511.851593;656.704834;110.274521;1089.5289819999994;865.961726;426.72094200000026;1026.6440370000005;817.576232;410.3911159999996
263;459.461456;733.20282;134.717133;583.180054;725.168579;139.257141;510.445465;656.546326;108.917389;1089.4805199999996;866.071772;426.64394600000026;1025.5148250000004;817.086852;410.4787629999996
264;456.855682;732.832886;134.143677;581.153992;724.713745;138.289032;508.680328;656.226685;107.880432;1089.3959249999994;866.194513;426.5448250000003;1024.0609680000005;816.742736;410.5910369999996
265;918.283386;813.422913;408.645111;579.488098;724.236755;138.179932;506.444916;655.716797;107.604355;1089.420522999999;866.300958;426.4857430000003;1022.5195860000003;816.129943;410.9358859999997
266;453.828857;732.099121;131.423355;577.39563;724.375;137.100815;504.15213;655.318665;106.956436;1089.4097199999994;866.3448430000001;426.38088500000026;1021.4480530000004;815.775756;410.7532379999996
267;451.523834;732.009949;131.161697;576.078125;723.771179;135.943848;502.937469;655.133789;105.457611;1089.3896399999994;866.3809140000001;426.26800100000025;1020.1110170000004;815.187316;410.4935639999997
268;914.116638;811.300964;408.03125;574.247314;723.120422;135.280579;501.546448;655.064636;104.244225;1089.7740999999994;866.411615;425.93679400000025;1018.1025940000004;814.846618;410.5697359999997
269;448.007843;731.547852;130.209274;572.62085;722.916504;134.762222;499.71817;654.758789;102.65712;1089.7070839999994;866.414484;425.9387170000003;1016.9124700000004;814.269714;410.5295439999997
270;446.943878;731.495605;129.207199;570.91156;722.610657;133.900253;498.268982;654.632324;102.417015;1089.5803139999994;866.46081;425.8533290000003;1015.7938180000004;813.545105;410.4760159999997
271;909.913635;808.560242;407.489441;569.71051;722.01062;133.252716;496.51886;654.46582;101.614441;1089.4776529999997;866.576289;425.8676120000004;1014.0862980000004;813.266297;410.57065099999966
272;908.551941;806.982056;407.02182;568.475037;721.534485;132.356277;494.760559;654.163879;100.991272;1089.3253099999995;866.593501;425.7408410000004;1012.7319890000002;812.783814;410.68524399999967
273;442.223724;730.508362;126.689285;566.97876;721.418396;131.780457;493.769867;654.001282;99.345451;1089.138908999999;866.645503;425.5919760000004;1011.0362490000002;812.293519;410.64911099999966
274;441.506775;730.436646;125.016464;565.117615;721.139404;131.126083;492.152649;653.619751;98.80291;1088.9388969999995;866.57159;425.5030480000004;1009.9451850000004;811.893799;410.6718159999997
275;904.264465;807.081726;406.606232;563.831421;720.866272;130.519226;491.079712;653.305176;97.296371;1088.7509699999996;866.575558;425.4145170000004;1008.8860420000004;811.275635;410.4919759999997
276;902.983826;806.440063;406.169067;562.626526;720.653503;129.443893;490.234253;653.252319;95.923676;1088.4783259999997;866.5895959999999;425.3366670000004;1007.1753490000004;810.890504;410.5223409999997
277;437.434967;729.619812;121.655685;561.583496;720.645996;128.241974;489.241577;653.202393;95.049385;1088.4764949999994;866.5486409999999;425.3865020000004;1005.8853100000003;810.237916;410.1881429999996
278;436.474213;729.59967;120.245155;560.743225;720.310364;127.785248;487.747253;653.012817;94.566422;1088.2743459999997;866.5723229999999;425.3439600000004;1003.5521190000004;809.8144550000001;410.0575579999996
279;435.393433;729.503113;118.973206;559.523315;720.011658;126.955704;486.903564;652.570068;93.622894;1088.0481489999995;866.4544029999998;425.2604640000004;1002.2169750000004;809.0770890000001;410.2802749999996
280;899.188843;802.920776;404.720795;558.384583;719.991089;126.287697;486.10141;652.436584;92.318375;1087.9293139999995;866.2724569999998;425.0925560000004;1000.8999590000004;808.5614030000002;410.1410529999996
281;898.227417;803.435486;404.264282;557.690491;719.94397;125.377853;485.221802;652.286621;91.582649;1087.6939629999997;866.1475789999997;425.0473900000004;999.0098220000004;807.9016740000002;410.4963689999996
282;897.42157;803.378601;404.229553;556.627014;719.863098;124.212128;485.184814;652.074158;89.615669;1087.3743219999997;866.0256919999997;424.8902860000004;998.6221260000004;806.9553850000002;410.2866219999996
283;431.856171;728.295715;113.678429;555.84845;719.714478;123.449371;484.659027;651.996704;88.256218;1087.1941459999998;865.9297449999997;424.8030970000004;997.4178420000004;806.3361830000002;410.2026679999996
284;431.391632;728.065125;112.585289;555.054993;719.371582;122.862053;484.078033;651.773804;87.188416;1086.9540949999996;865.6396449999996;424.7509120000004;996.0253860000004;805.6690680000003;410.03219599999966
285;431.010345;727.92218;111.065826;554.438538;719.022949;121.823128;483.720276;651.3573;85.816551;1086.4450619999998;865.3711509999996;424.8814660000004;994.2570140000004;805.1657110000003;409.97698999999966
286;430.580505;727.683105;109.207191;554.0177;718.775879;120.772011;482.85144;650.993958;84.766838;1085.8832949999996;865.1450159999995;424.9257770000004;992.8990430000003;804.3839720000003;409.96804799999967
287;429.93158;727.559265;108.282608;553.782104;718.500122;119.839157;482.047852;650.870483;84.166443;1085.6199889999998;864.7784999999994;424.79912900000033;991.5101880000004;804.0369270000003;409.9424439999996
288;429.169952;727.328308;107.957878;553.404785;718.353943;118.405365;481.63028;650.796265;83.397057;1084.8037659999998;864.3976399999995;424.7863720000003;989.8162790000003;803.4735720000003;409.8199769999996
289;891.382507;799.320007;402.871918;552.980774;718.193542;117.479385;481.384979;650.618469;81.733414;1084.3924499999998;864.0772659999994;424.76092000000034;988.2703800000004;802.9758920000004;409.2580259999996
290;890.564514;799.148743;402.555756;552.528259;717.815491;116.546539;481.092377;650.287354;80.095703;1083.5156179999997;863.8237869999995;424.86669400000034;986.5025580000002;802.3365490000004;409.9109799999996
291;889.971558;799.298889;402.246124;552.589417;717.502686;115.361366;480.869904;650.170654;78.92469;1082.6885299999997;863.5168409999994;424.8509160000003;985.2413270000002;801.7760630000005;409.6507269999996
292;889.548889;799.450317;401.96225;552.278259;717.217285;114.379784;480.881348;650.076599;77.798729;1081.5562669999997;863.0223339999994;424.9159180000003;983.7027530000004;801.2752690000005;409.5046699999996
293;427.920532;726.151489;100.211624;551.775269;716.989868;113.481155;480.774628;649.941895;76.357834;1080.5258109999995;862.5209909999994;425.1015260000003;982.6320740000002;800.6242070000006;409.3286139999996
294;427.265869;725.861328;99.460548;551.382935;716.737244;112.578186;480.621826;649.692017;74.871056;1079.6594169999998;862.1461739999994;425.2513370000003;980.9018500000002;800.2468870000006;409.0459909999996
295;426.849396;725.516479;98.732262;551.403076;716.635132;111.425011;480.720215;649.464661;73.666985;1078.6641769999997;861.5277049999995;425.2844180000004;979.7613470000002;799.7156370000006;408.9208389999996
296;426.770264;725.261597;97.408699;551.516296;716.581238;110.295868;480.928986;649.16687;72.45845;1077.7294849999998;861.0718949999996;425.4247380000004;978.868098;798.9329220000006;408.58953999999954
297;427.031036;725.094971;95.200996;551.504333;716.542908;108.95549;480.923279;648.825867;71.513214;1076.9753959999998;860.5955159999996;425.3845460000004;977.1486150000002;798.4001460000006;408.6405349999996
298;427.133911;724.776062;93.394485;550.994446;716.345825;107.954933;481.041718;648.35675;70.582138;1075.5095149999995;859.9959059999996;425.3326660000004;976.1979310000002;797.8796380000006;408.5286579999996
299;427.546478;724.571167;92.181557;550.94165;716.101807;106.880768;481.414551;648.143677;69.689743;1074.798028;859.2734939999996;425.4249210000004;975.5236140000002;797.2458490000006;408.14090099999953
300;427.790375;724.578308;91.773888;551.513306;716.093079;105.806206;481.650574;647.817566;69.525192;1073.57055;858.8315999999996;425.4082580000004;974.2662900000004;796.8241570000006;408.3469549999995
301;428.014587;724.543701;91.447983;551.834778;716.26416;104.853958;481.896912;647.661621;69.128387;1072.288506;858.2706259999997;425.4528440000004;972.9360290000004;796.4406740000005;407.94241399999953
302;428.10614;724.427612;91.291908;551.798401;716.226868;104.254242;481.775818;647.486511;68.342857;1071.169304;857.5217239999996;425.4750000000005;972.4631280000004;795.8466800000004;407.6848149999996
303;428.022614;724.136414;91.221146;551.722229;715.965271;103.720535;482.166931;647.280273;66.80394;1070.043083;856.7642159999996;425.8963870000005;971.7866140000004;795.4691780000005;407.4011839999996
