Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;703.41449;989.313721;187.302139;654.127991;911.238159;123.466339;801.017822;1244.362793;472.054779;653.895812;870.320376;243.28012;649.9771140000001;911.106383;132.510268
170;703.556396;989.294922;186.82048;654.284546;911.170044;123.156387;800.891479;1244.361938;471.897858;653.024596;871.52167;242.484847;650.0997340000001;911.1115099999998;132.472395
171;703.669739;989.218689;186.440323;654.959595;911.370605;122.101395;800.753235;1244.35437;471.881195;652.521056;872.950442;241.393325;650.1826810000002;911.12213;132.433683
172;703.796631;989.234802;185.957077;655.444519;911.65979;121.029411;800.483398;1244.370361;471.614868;651.9807730000001;873.934634;240.73352;650.1694360000002;911.101622;132.48625
173;703.891235;989.097961;185.956955;655.5802;911.650085;120.736557;800.338928;1244.355835;471.488464;651.8911730000001;874.9489769999999;240.428619;650.2489650000002;911.018858;132.43935900000002
174;703.868164;989.131042;185.784012;654.850586;911.213806;121.485565;800.305054;1244.269287;471.415283;651.9002680000001;875.744753;239.417083;650.2379790000002;911.0029890000002;132.41171000000003
175;703.888367;989.066345;185.53743;654.430542;910.809265;122.193192;800.173035;1244.244385;471.308167;651.8820800000001;876.4858419999999;238.815703;650.2760650000002;911.000791;132.42196400000003
176;703.989014;989.034851;185.536896;654.410278;910.724731;122.228943;800.089966;1244.233643;471.271851;651.7714230000001;876.9382959999999;237.920912;650.2081930000003;911.012509;132.38230600000003
177;704.063843;989.000061;185.43692;654.64679;910.710571;121.906227;799.995789;1244.184692;471.190216;652.0213010000001;877.0885649999999;237.586256;650.1710840000003;911.113705;132.40571300000002
178;704.099609;988.94812;185.204437;654.962158;910.699097;121.386887;800.011902;1244.168091;471.171173;652.1119380000001;877.2840609999998;237.093519;650.1411160000002;911.124203;132.42315400000004
179;704.052063;988.932983;184.962997;655.133789;910.635559;121.234131;799.930847;1244.159302;471.195526;652.2202150000002;877.4797999999998;236.69819400000003;650.1542390000003;911.336728;132.42228400000002
180;704.041138;988.928711;184.81546;655.536499;910.636353;120.577866;799.859924;1244.078247;471.135559;652.4340830000001;877.4343289999998;236.50517000000005;650.2617830000003;911.770444;132.121914
181;704.065796;988.842285;184.637772;656.029236;910.703735;119.919724;799.745911;1244.067383;471.121918;652.6347670000001;877.5308259999998;235.79272200000003;650.3398470000002;912.142026;131.949261
182;704.139771;988.747253;184.534424;745.68512;1221.617798;287.568176;799.609497;1243.984009;471.116882;652.6562510000002;877.6339749999999;235.33204400000005;650.4691800000002;912.702939;131.94245600000002
183;704.143188;988.693115;184.337845;745.666321;1221.504883;287.552063;799.47699;1243.981323;471.045929;652.7741100000003;877.5719629999999;234.85848700000005;650.3386870000002;913.4214450000004;131.89132400000005
184;704.157898;988.613403;184.125992;745.509521;1221.515625;287.541412;799.279114;1244.013794;471.009155;653.1022350000003;877.44562;233.95238900000007;649.5863680000001;914.4066740000002;131.90794100000002
185;704.299561;988.51532;183.902405;745.551331;1221.431274;287.45697;799.172607;1244.010864;470.988159;653.3200690000002;877.371462;233.61716900000008;649.5712320000001;915.2948580000004;131.91013900000004
186;704.375916;988.406921;183.76088;745.47113;1221.284424;287.453125;799.114807;1243.925537;470.959656;653.4176030000002;877.285586;233.27502100000007;649.158756;916.4736910000004;131.97799500000002
187;704.479736;988.332031;183.551392;657.857422;910.983826;116.855042;798.954712;1243.896851;470.883148;653.7830810000002;877.270877;232.53722800000008;648.8031040000001;917.6226170000004;132.10449100000002
188;704.591797;988.214478;183.360931;658.111633;911.024475;116.546898;798.698853;1243.953491;470.85968;653.6384280000002;877.2857080000001;232.27164900000008;648.5034830000001;918.9143650000004;132.16242800000003
189;704.738403;988.146729;183.059296;658.189758;911.002625;116.269363;798.667236;1243.916626;470.843933;653.6091930000002;877.2763080000001;232.1874970000001;648.305546;920.2012300000004;132.52055200000004
190;704.961304;987.994202;182.753174;658.220825;911.011719;116.517921;798.700317;1243.845581;470.690399;653.6129160000002;877.3353290000001;232.0701720000001;647.9162020000001;921.7428560000004;132.53369000000004
191;705.097778;987.985474;182.237091;658.003662;910.853455;116.368088;798.537292;1243.830444;470.641998;653.7188730000001;877.4085100000001;231.9721490000001;647.6483190000001;923.1508150000004;132.87205400000005
192;705.367981;987.880615;181.985138;656.817322;910.382507;117.520309;798.346252;1243.814819;470.602173;653.7888800000002;877.4837670000001;231.8167540000001;647.5005530000001;924.9882170000004;132.80192500000004
193;705.512146;987.806702;181.795197;656.917053;910.466553;117.223145;798.24115;1243.718872;470.522278;653.9105230000001;877.6100490000001;231.6526450000001;646.687931;926.6082120000002;132.94761600000004
194;705.573608;987.717529;181.594482;657.334534;910.707275;116.615768;798.089355;1243.681641;470.481842;654.0402230000001;877.7586090000002;231.41035100000008;646.552006;928.3904380000002;132.95848000000004
195;705.567505;987.655823;181.458374;657.698669;910.924316;115.967651;797.916138;1243.609741;470.460663;654.2309580000001;877.9896270000003;231.1191670000001;646.171147;930.1547200000005;133.22503500000005
196;705.63208;987.619141;181.351822;656.691895;910.533447;116.882645;797.786377;1243.519531;470.337494;654.186402;878.0431550000003;230.97959500000005;645.834111;932.2217360000004;133.41277900000003
197;705.637939;987.552246;181.333542;656.66095;910.521729;116.810928;797.641907;1243.406616;470.245911;654.226746;878.2225370000002;230.85458000000008;644.88477;934.3666330000004;133.95081900000002
198;705.572205;987.46521;181.27681;656.673401;910.694092;116.193771;797.406494;1243.276611;470.048828;653.7990120000001;877.7736240000002;230.31779100000008;643.792423;936.7073310000004;134.08633200000003
199;705.644958;987.418396;181.110809;656.85376;910.960449;115.365273;797.297058;1243.22644;469.965088;653.730774;877.8017610000002;229.91502000000008;642.913639;938.8403880000004;134.502607
200;705.636658;987.495605;180.898041;656.949463;911.150269;114.819038;797.17572;1243.109253;469.904755;653.893128;877.7943150000002;229.47323200000005;642.519168;941.0374090000006;134.35951
201;705.697571;987.444031;180.791656;744.631775;1219.687988;286.11795;797.155518;1243.010742;469.778076;653.7613540000001;877.8230010000002;229.06123000000005;641.517154;943.4769840000008;135.020277
202;705.566528;987.388367;180.557449;744.642273;1219.610596;285.987549;796.931702;1242.938232;469.628906;653.7904070000001;877.8013340000002;228.89706100000004;640.589908;946.1373850000006;135.309401
203;705.495605;987.32074;180.251221;655.515259;910.829346;114.882927;796.917725;1242.960205;469.642029;653.6978160000001;877.7797280000002;228.806301;640.0263100000001;948.8374580000004;135.700285
204;705.523438;987.223755;179.980698;655.67157;910.897827;114.165604;796.909668;1242.935547;469.582581;653.7976690000002;877.8826330000002;228.52514300000004;639.031681;951.3284250000004;136.302122
205;705.386719;987.200684;179.754654;656.445862;911.251648;112.758842;796.830078;1242.937134;469.581909;653.7244880000001;877.8485760000002;228.399182;638.684574;953.8547920000008;136.587569
206;705.51532;986.985352;179.118637;657.119873;911.553711;111.766502;796.987915;1242.832886;469.429932;653.7362070000001;877.7931560000002;228.166455;637.9862099999999;956.4324290000008;137.225661
207;705.560059;986.920044;178.648834;657.418518;911.67627;111.054787;796.669861;1242.822144;469.716003;653.8435680000001;877.6767620000002;227.820157;637.5849649999999;959.2396800000008;138.005675
208;705.456909;986.838989;178.036118;657.538757;911.596252;110.681786;796.464355;1242.846436;469.746674;653.968324;877.6773120000001;227.58448500000003;637.3121369999999;961.8948310000006;138.625242
209;705.640564;986.839783;177.365463;656.277832;911.145447;111.814651;796.423401;1242.750244;469.716064;653.939515;877.7357840000001;226.920308;637.4545319999999;964.0126290000006;139.34092499999997
210;705.694946;987.004944;176.771469;656.58728;911.08905;111.424614;796.545105;1242.726196;469.522125;654.291139;877.6657150000001;226.434353;637.1026029999998;966.8586990000008;140.21764899999997
211;705.666382;987.110413;176.648666;657.091797;911.32373;110.666397;796.63092;1242.631226;469.36615;654.3583390000001;877.4945120000001;226.26008300000004;637.1293359999997;969.4520830000008;141.00959499999996
212;705.562561;987.175232;176.481537;656.228516;911.067688;111.525803;796.525513;1242.609741;469.389343;654.374574;877.3678030000001;226.05029;636.8676779999997;972.0209310000006;142.02782899999997
213;705.520996;987.150818;176.387238;656.156921;911.157776;111.056999;796.389404;1242.508423;469.363373;654.3410040000001;877.1709030000002;225.938169;636.9269439999997;974.4059400000004;143.03016299999996
214;705.441589;987.148071;176.324417;656.574585;911.450317;110.286301;796.269836;1242.513916;469.375793;654.4807740000001;876.9988450000002;225.735021;636.8715849999998;976.8485670000003;144.12218899999996
215;705.330139;987.268005;176.127838;743.695801;1218.214111;284.295227;796.790222;1242.418701;468.938171;654.8383180000001;876.6822560000002;225.609288;636.9088769999997;979.2798420000004;145.14286499999997
216;705.208252;987.3797;176.002167;656.403015;911.373047;110.27713;796.266663;1242.310303;469.003754;655.078308;876.4735160000002;225.58833;636.8908719999997;981.6185870000004;146.146527
217;705.054626;987.312988;176.127151;743.89325;1218.084961;284.06781;795.957458;1242.195679;468.994019;654.955871;876.5373590000003;225.486989;637.1399559999998;983.7865560000006;147.026257
218;705.084778;987.242493;176.105103;743.89325;1218.084961;284.06781;795.881104;1242.180664;468.94165;654.967712;876.4596620000003;225.509313;637.6777979999998;985.6620440000004;147.836437
219;705.07196;987.175415;176.093994;743.815491;1218.061768;284.039185;795.7052;1242.10437;468.857056;655.0526120000001;876.4073550000004;225.477841;638.0586579999999;987.5267900000008;148.74289999999996
220;705.039673;987.112854;176.274277;743.83551;1218.067017;283.946533;795.57489;1242.109253;468.740509;655.027404;876.3573670000004;225.41734;638.114017;989.4567220000008;149.55500399999994
221;704.999512;987.023315;176.247635;743.87323;1218.035278;283.951874;795.478821;1242.015625;468.677948;655.1566770000001;876.2860780000004;225.496106;638.551212;990.8512530000006;150.32126899999997
222;705.119568;986.884033;176.245026;743.884888;1217.944824;283.9375;795.42627;1241.97998;468.580994;655.2527460000001;876.2022160000005;225.457509;638.5316809999999;992.3584560000008;150.898509
223;705.008423;986.898804;176.211258;743.790222;1217.959595;283.779541;795.257263;1241.983154;468.585754;655.3212270000001;875.9171820000005;225.523885;639.097721;993.3007170000008;151.51798499999995
224;704.971558;986.841919;176.191971;743.788818;1217.854492;283.762115;795.224854;1241.958374;468.547638;655.4465930000002;875.7641670000005;225.562375;639.3652989999999;994.5354580000007;152.19291199999998
225;704.945984;986.748474;176.168442;743.666382;1217.817871;283.77832;795.113708;1241.937622;468.506195;655.5145860000002;875.6873240000004;225.634832;639.698429;995.6464200000008;152.564616
226;704.874573;986.653137;176.117493;743.619019;1217.701782;283.832153;795.021362;1241.962891;468.416107;655.5682360000002;875.6727980000004;225.68308;640.0482820000001;996.4876070000008;152.77970400000004
227;704.89093;986.526855;176.108032;743.508667;1217.552368;283.88446;794.963989;1241.941895;468.393921;655.6699820000002;875.6494830000004;225.618146;640.5546290000001;997.2521340000008;152.78287799999998
228;704.808655;986.517151;176.077377;743.36499;1217.515869;283.901093;794.769104;1241.953003;468.345551;655.8695060000002;875.6898890000003;225.645604;641.0154440000001;997.9318210000008;153.02652999999998
229;704.73407;986.351685;176.123184;743.280273;1217.421265;283.923004;794.666321;1241.861938;468.350647;656.0621940000002;875.6514370000003;225.636723;641.4038110000001;998.4152200000008;153.087199
230;704.698242;986.288574;176.065231;743.061951;1217.288452;283.896973;794.583618;1241.900269;468.105042;656.2252190000002;875.7188810000004;225.554348;641.5989400000001;998.9114350000008;153.124797
231;704.678772;986.224792;176.009155;742.90033;1217.138184;283.896057;794.484009;1241.894775;468.040192;656.3323960000001;875.7497040000004;225.479832;641.9610610000001;999.1084560000008;153.11652699999996
232;704.730103;986.142212;175.909988;743.062866;1216.880981;283.697601;794.365234;1241.869629;468.022583;656.3641340000001;875.7527560000004;225.414692;641.9861470000001;999.3123140000006;153.12168399999996
233;704.694885;986.011902;175.845718;742.697083;1216.805054;283.716309;794.264038;1241.753174;468.07962;656.5510850000002;875.5806370000004;225.505512;642.257204;999.3971530000003;152.93552699999998
234;704.697327;985.904724;175.771118;742.449341;1216.510254;283.745422;794.225586;1241.667725;467.995544;656.5192860000002;875.4318340000003;225.513065;642.353213;999.4736910000004;152.79474900000002
235;704.688904;985.859375;175.722031;742.312195;1216.278198;283.696167;794.034729;1241.602173;468.006409;656.4969480000002;875.3103740000004;225.537968;642.437686;999.4841890000006;152.59366900000003
236;704.677429;985.721924;175.57663;742.185242;1216.138306;283.683655;793.886047;1241.492065;467.990723;656.4663080000001;875.2280370000004;225.58408;642.465946;999.3524760000006;152.361919
237;704.600586;985.58728;175.450134;742.006897;1215.934204;283.625275;793.737671;1241.330322;468.130066;656.5172720000002;875.0138030000005;225.62575199999995;642.581425;999.1149270000004;152.12308800000005
238;704.660278;985.388489;175.362106;741.845215;1215.698853;283.593597;793.687012;1241.202515;468.13681;656.5338740000002;874.8850190000005;225.77566199999995;642.626347;999.0189800000004;151.93296300000003
239;704.657288;985.177734;175.333481;741.755188;1215.454102;283.299713;793.550415;1241.086792;468.065826;656.5137320000001;874.8508390000005;225.647389;642.629277;998.9523300000004;151.757609
240;704.63092;984.936707;175.31189;741.736328;1215.115234;283.195374;793.510193;1240.989746;468.020447;656.4996940000001;874.8540740000005;225.652096;642.615849;998.8661490000004;151.620586
241;704.535156;984.656921;175.214432;741.544739;1214.883545;283.108795;793.2854;1240.750732;468.028259;656.360717;874.9155970000006;225.602703;642.663212;998.8174430000004;151.53666299999998
242;704.420044;984.35675;175.075027;741.474548;1214.631592;283.193939;793.219116;1240.619629;467.882629;656.4082020000001;874.9338470000007;225.551738;642.6884200000001;998.8460080000004;151.45667600000002
243;704.262146;984.079834;174.954193;741.343811;1214.455322;283.061951;793.02301;1240.477905;467.942719;656.4367060000001;874.9245690000007;225.511058;642.693303;998.8191530000004;151.35630400000002
244;704.046204;983.844604;174.837677;741.246704;1214.226563;283.021881;792.965637;1240.37207;467.940704;656.458373;874.8844080000007;225.58961;642.873051;998.7684940000004;151.18674800000002
245;703.869507;983.55188;174.812576;681.535034;912.97406;112.527283;792.825256;1240.270386;467.869141;656.3142690000001;874.9296350000006;225.547191;642.7131390000001;998.8045040000004;151.153392
246;703.689575;983.236023;174.647827;681.561462;912.621887;112.54068;792.77063;1240.084229;467.849579;656.2465810000001;874.9387290000006;225.520961;642.674076;998.8274530000002;151.059276
247;703.574707;982.978149;174.666245;681.48291;912.21875;112.670776;792.822388;1239.952148;467.844086;656.1396470000001;874.9944540000007;225.540271;642.526249;998.8699340000002;151.014202
248;703.494934;982.79303;174.805573;681.412659;911.8927;112.667747;792.569763;1239.87439;467.779694;655.9588610000002;874.9930500000007;225.540164;642.431827;998.874572;150.97697100000005
249;703.38324;982.573792;174.765045;681.335571;911.654846;112.599297;792.592529;1239.77063;467.807831;655.7867420000001;874.9828570000008;225.611178;642.308231;998.892028;151.00373500000006
250;703.242126;982.348206;174.832886;681.214966;911.535767;112.500549;792.584595;1239.611328;467.82724;655.5765370000001;874.9564900000007;225.670244;642.2208899999999;998.902282;150.94834600000007
251;703.106384;982.218811;174.806458;680.97998;911.447266;112.468742;792.465149;1239.559326;467.854889;655.3007190000002;874.9757770000008;225.598147;642.1496619999999;998.824401;150.90379000000007
252;702.892029;982.060486;174.909882;680.795593;911.365417;112.44175;792.586548;1239.485962;467.90451;655.0400380000002;874.9561850000008;225.766146;642.063053;998.824889;150.89292600000005
253;702.742126;981.819275;174.94841;680.807861;911.308655;112.697495;792.496399;1239.388184;467.830597;654.6068100000002;874.9640580000008;225.837084;641.98505;998.76361;150.92951600000004
254;702.654114;981.553589;175.146683;681.901855;910.492615;113.160378;792.357788;1239.34436;467.809845;654.3211050000002;874.9710770000008;225.903201;641.837406;998.789489;150.91700400000002
255;702.572205;981.33374;175.34642;681.471802;910.581848;112.987457;792.351929;1239.234985;467.902985;654.0095210000003;874.9979940000009;225.992831;641.732791;998.681335;150.91657700000007
256;702.479858;981.036499;175.302536;681.620728;910.250061;112.781685;792.315186;1239.229004;467.923462;653.6629030000003;875.0125210000009;226.214984;641.8715850000001;998.606872;150.9701050000001
257;702.367859;980.757751;175.300064;680.908203;910.473816;112.596069;792.248901;1239.126709;467.918945;653.2315060000003;874.909250000001;226.375674;641.8892850000002;998.483581;150.95863000000008
258;702.27655;980.506653;175.343903;680.336975;910.635437;112.231331;792.217468;1239.003662;467.973816;652.9135130000003;874.8715910000009;226.999941;641.9038120000002;998.3034050000002;150.9119070000001
259;702.200745;980.277405;175.391083;680.152039;910.622559;112.042732;792.079163;1238.982178;467.939941;652.1461790000003;874.797983000001;227.370531;641.6691320000003;998.2798460000002;150.86362900000006
260;702.155884;979.995117;175.362015;680.159973;910.455139;112.006821;792.029358;1238.948242;467.980865;651.1431880000004;874.852060000001;227.775713;641.5222200000004;998.2487180000002;150.81821900000006
261;702.069336;979.818359;175.245575;680.303711;910.25415;112.087418;792.025635;1238.864624;468.031708;650.1066280000005;874.776376000001;228.65619099999995;641.5095850000004;997.9550160000002;151.00062300000002
262;702.071106;979.63739;175.305405;680.357544;910.078552;112.257378;792.079468;1238.80542;468.024811;649.3909900000004;874.7759490000011;228.925356;641.5075700000004;997.8649280000004;150.97364500000003
263;701.954224;979.419189;175.388031;680.406067;909.823364;112.367691;791.991577;1238.876221;467.776611;648.8193960000004;874.6749970000011;229.391023;641.5023210000004;997.7249130000004;150.90049399999998
264;701.920776;979.335693;175.404724;680.386658;909.635376;112.382599;791.778137;1238.707275;467.935089;648.3132920000005;874.7074680000011;229.590837;641.4965840000004;997.6036980000003;150.89109499999995
265;701.871338;979.291687;175.340637;680.349121;909.521912;112.430824;791.714172;1238.751221;467.878448;647.6210930000004;874.7485450000011;229.876756;641.7136860000004;997.4500120000004;150.80906399999998
266;701.759644;979.249084;175.194931;679.82074;909.638916;112.05275;791.770203;1238.737549;467.815186;647.2012940000004;874.752756000001;230.33488599999995;641.7040430000004;997.3259890000004;150.77232099999998
267;701.712769;979.187256;175.237991;678.56488;910.109741;111.096054;791.604431;1238.646118;467.792938;646.8742680000004;874.763193000001;230.416292;641.6246360000005;997.2405400000004;150.756421
268;701.669922;979.125183;175.315475;677.790894;910.371338;110.412827;791.39325;1238.616943;467.684601;646.6586310000004;874.850230000001;230.402804;641.6125510000004;997.1264040000004;150.72129599999994
269;701.686401;979.021912;175.471176;677.386597;910.388489;110.075775;791.467468;1238.624268;467.832947;646.6469120000004;874.965464000001;230.145861;641.6098050000004;997.0095830000004;150.67915099999993
270;701.64563;978.954163;175.570175;678.954529;909.709595;111.194092;791.44519;1238.535034;467.855316;646.6644290000004;875.084116000001;229.880221;641.6774320000004;997.0357060000003;150.6760989999999
271;701.569336;978.945923;175.631516;680.500854;908.993225;112.502579;791.515808;1238.517456;467.854889;646.8768320000004;875.1494840000009;229.645007;641.5847800000005;997.0748900000004;150.74741799999993
272;701.526489;979.034302;175.743973;681.374084;908.617554;113.132515;791.464417;1238.521729;467.80545;646.9249880000004;875.214121000001;229.517916;641.5573750000005;996.9326780000004;150.7605099999999
273;701.610718;979.056335;175.764938;679.837158;909.569458;111.860718;791.178955;1238.468384;467.614777;647.0071410000005;875.265818000001;229.495165;641.5031150000005;996.8268430000006;150.7784839999999
274;701.717407;979.037842;175.810562;678.374634;910.471802;110.27961;791.113342;1238.444214;467.638733;647.2230830000005;875.317576000001;229.145479;641.3267230000006;996.9054570000006;150.85084099999997
275;701.790955;979.078552;175.873413;677.711731;911.035095;109.512146;791.09845;1238.458862;467.667908;647.3625480000005;875.326426000001;228.872682;641.3798240000007;996.8955690000006;150.79944899999992
276;701.876648;979.069214;175.972656;678.233337;911.171509;109.370651;791.179565;1238.551147;467.876495;647.5744010000005;875.303233000001;228.71980399999995;641.3563250000007;996.8953250000004;150.82746399999996
277;702.039612;979.147705;176.03746;678.459656;911.219238;109.747681;791.370667;1238.502441;468.152039;647.7893060000006;875.306163000001;228.55116399999997;641.3536400000006;996.9022830000008;150.85578499999997
278;702.191528;979.161804;176.102432;678.765686;911.400879;109.859276;791.302551;1238.656372;467.980072;647.7893060000006;875.345226000001;228.19285699999995;641.3765280000006;996.9002080000006;150.84583599999996
279;702.32135;979.246155;176.167542;679.299011;911.564514;109.698494;791.362122;1238.755371;467.991821;647.8189080000005;875.308788000001;228.07412799999997;641.7177750000005;996.8032840000006;150.55219599999998
280;702.36908;979.424561;176.492401;681.843445;909.937805;111.333221;791.365723;1238.759155;468.27771;648.0041500000005;875.348949000001;227.25863699999996;641.7570200000006;996.7106330000004;150.49427399999996
281;702.682312;979.247192;176.214111;684.957703;908.519836;113.000397;791.322693;1238.824951;468.351379;647.9639890000005;875.505382000001;226.55626799999996;641.7924210000007;996.8638320000006;150.26691799999998
282;703.117188;979.185669;175.78688;684.116577;910.018982;111.56591;791.349243;1239.001343;468.224518;647.9264520000005;875.4469710000009;226.40114799999995;641.9177260000007;996.8386860000004;150.07908199999997
283;703.61322;979.37384;175.363235;682.03949;911.704895;108.913055;791.325256;1239.040039;468.44696;647.9059440000004;875.3369250000009;226.27446199999997;641.9198010000007;996.7423720000004;149.97751899999997
284;703.947449;979.76886;174.92688;682.744263;912.158875;107.44413;791.320129;1239.098511;468.534637;647.8334950000004;875.2743030000009;226.11893699999996;641.9444590000007;996.5562150000006;150.04844199999997
285;704.375549;980.321533;174.400543;681.982971;912.386353;106.859291;791.294006;1239.202881;468.583344;647.7407820000004;875.2412820000009;225.90340699999996;641.8946540000007;996.4367080000007;150.04053799999997
286;704.361084;980.809692;174.055725;681.437744;912.518066;106.673897;791.236084;1239.287109;468.632599;647.7887560000004;875.1644380000008;225.78106199999996;641.8752440000007;996.3554090000008;150.03437399999996
287;704.346069;981.12793;174.095612;682.087036;912.642517;107.085381;791.283997;1239.344604;468.759918;647.7483510000004;875.1136560000009;225.70353899999995;641.7700800000007;996.3858040000008;149.95920999999993
288;704.37085;981.595337;173.887268;683.729919;912.125732;108.058434;791.245728;1239.442749;468.837372;647.6753530000004;874.9477010000008;225.64288499999995;641.7982790000007;996.3777480000008;149.9187129999999
289;704.483276;981.845032;173.820313;685.304443;911.601318;109.186813;791.207764;1239.50061;468.846649;647.7224110000004;874.7894370000009;225.68109299999995;641.8240360000007;996.348329000001;149.86741299999994
290;704.527344;982.053589;173.656982;686.028625;911.480774;109.874763;791.162415;1239.592896;468.880524;647.6919550000005;874.648568000001;225.57338899999996;641.8646250000006;996.3855610000012;149.69544699999994
291;704.505737;982.340698;173.632721;685.757813;911.971741;110.101433;791.040771;1239.64502;468.968262;647.6540520000004;874.487130000001;225.51502399999995;641.8519900000006;996.4733290000012;149.74213899999995
292;704.501953;982.625244;173.641754;685.11731;912.821045;109.94046;791.066101;1239.741089;468.989929;647.6295160000004;874.369821000001;225.21665399999995;641.8598030000005;996.5531630000012;149.69199899999995
293;704.468384;982.849976;173.577545;684.505493;913.578491;109.486038;791.014954;1239.742798;469.007965;647.6854860000004;874.240610000001;225.210009;641.9962780000004;996.5455940000014;149.60551299999992
294;704.441345;983.169006;173.605087;684.090942;914.114502;109.170799;790.943237;1239.836304;468.906036;647.7904050000004;874.133738000001;225.10968999999997;641.9736950000004;996.5612190000014;149.5804879999999
295;704.328186;983.479614;173.577148;683.862;914.420532;109.099884;790.940186;1239.86377;468.909668;647.8941030000003;874.033274000001;225.00000299999996;641.9765020000003;996.6577770000016;149.6323069999999
296;704.240967;983.87439;173.553772;685.629639;912.99939;110.837784;790.973694;1239.827271;468.927673;647.9736930000003;873.976694000001;224.78396199999997;642.0104990000003;996.6655900000015;149.60264399999994
297;704.289001;984.130249;173.572205;686.397156;912.96521;111.711685;790.882507;1239.859253;468.845673;648.0923450000003;873.844797000001;224.77353999999997;642.0238050000003;996.6712050000016;149.59657099999993
298;704.252869;984.295044;173.587128;686.394409;913.060547;111.779076;790.58606;1240.059692;468.942078;648.1735830000002;873.747751000001;224.73468399999996;642.0281380000002;996.6685200000016;149.60410899999994
299;704.18158;984.530762;173.526825;685.071228;914.279602;110.65786;790.802368;1240.165039;468.629181;648.3163450000002;873.747263000001;224.56203099999996;641.9923100000003;996.7378560000016;149.6291329999999
300;704.078735;984.709595;173.394485;683.763428;915.085083;109.574036;790.985657;1240.196045;468.411072;648.4025880000003;873.6712740000011;224.60500699999997;641.9938360000003;996.7453030000016;149.6373729999999
301;703.987305;984.916504;173.402557;683.223999;915.434814;109.204666;791.005859;1240.296875;468.388428;648.4577640000002;873.3825770000011;224.68822799999995;641.9653930000003;996.7996240000016;149.62867499999993
302;703.906067;985.141174;173.422913;683.282593;915.490845;109.326019;790.988953;1240.322754;468.417328;648.6080940000003;873.2349940000012;224.77733199999997;641.9302980000003;996.8834870000017;149.6712159999999
303;703.780579;985.23053;173.405716;683.469666;915.346436;109.634506;791.099426;1240.437866;468.412476;648.8361820000003;873.1585780000012;224.64076599999996;642.0598150000003;996.9556300000016;149.7043589999999
304;703.711975;985.357849;173.353317;683.644836;915.329346;109.849083;791.128845;1240.547974;468.400391;649.1962280000002;873.2174760000012;224.32249099999996;642.0894170000003;996.9696680000015;149.87919399999987
305;703.687378;985.359924;173.362564;683.645142;915.341187;109.868973;791.214783;1240.670044;468.39798;649.3123170000002;873.0904010000012;224.36216399999992;642.1577160000003;997.0138580000016;149.97895599999993
306;703.593628;985.485291;173.255417;683.523743;915.371094;109.85421;791.212402;1240.707275;468.35022;649.6622320000002;873.0741660000012;224.10331399999995;642.1727310000003;997.0801430000014;150.2026199999999
307;703.510376;985.506409;173.230164;683.447449;915.400452;109.805275;791.181641;1240.794189;468.33844;649.7535410000002;872.9173670000013;224.12092299999992;642.2390760000004;997.1590010000016;150.29942199999994
308;703.508606;985.473328;173.202057;683.40741;915.410339;109.735184;791.252991;1240.894531;468.289154;649.8344740000001;872.8007900000014;224.05265499999996;642.1115130000004;997.2368820000016;150.49482599999993
309;703.495361;985.411743;173.149216;683.429749;915.415588;109.670624;791.259583;1240.912354;468.30365;649.9816300000001;872.7851650000014;224.09920899999992;641.9662500000004;997.2699630000014;150.73350399999993
310;703.520935;985.345459;173.10437;683.372498;915.299744;109.67514;791.149658;1240.912109;468.288788;649.9163840000001;872.5125210000014;224.27876699999996;641.8098780000004;997.3495530000012;150.96171399999992
311;703.521912;985.261963;173.089859;683.408875;915.260498;109.635918;791.095947;1240.894165;468.311401;650.0105000000002;872.4356780000013;224.38302199999995;641.7111230000003;997.3010910000012;151.15693499999992
312;703.483582;985.076965;173.131393;683.435913;915.157898;109.610886;791.112305;1240.900146;468.290161;650.3641380000003;872.4794400000013;224.26403399999992;641.6956200000002;997.296331000001;151.33952199999993
313;703.506775;984.861084;173.208939;737.741821;1215.079102;284.013519;791.076782;1240.882446;468.299835;650.7178980000002;872.4314060000013;224.26545299999995;641.6623560000003;997.2713060000012;151.72654599999993
314;703.485413;984.625366;173.187759;683.340393;915.022156;109.5308;791.04834;1240.766235;468.184357;651.0604880000002;872.5570770000013;224.31791299999995;641.4417750000002;997.2893720000012;151.94453299999992
315;703.475525;984.402527;173.214523;683.327209;914.885071;109.39637;790.986816;1240.765137;468.166473;651.6420920000002;872.6615080000013;224.48190699999995;641.2844260000003;997.1486250000012;152.2360979999999
316;703.490356;984.170959;173.255112;737.63147;1214.622192;283.959167;790.916443;1240.675171;468.144501;652.0424830000002;872.6919040000013;224.14761699999997;641.2598900000003;997.0463300000014;152.4217969999999
317;703.476685;983.96991;173.381363;683.310669;914.519165;109.292084;790.839722;1240.553101;468.140381;652.4174830000002;872.7121670000013;224.31148099999996;641.1553370000003;996.9998210000014;152.55360299999995
318;703.399292;983.634216;173.484756;684.914673;913.275696;110.776062;790.70166;1240.516724;468.141846;652.9524560000001;872.8418060000013;224.37210499999995;640.8656030000002;996.9007000000014;152.84782299999995
