Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;712.257141;984.890564;165.747589;688.223816;906.244141;110.730682;912.565002;1206.04834;444.915375;654.330994;900.248779;109.313614;754.6624779999993;779.2685579999999;118.006429
164;712.141479;984.60498;165.508057;688.255005;906.654175;109.737137;912.468018;1206.07666;445.041779;654.351868;900.487427;108.184189;754.7989529999992;779.260989;117.91994299999996
165;712.06189;984.391846;165.18869;688.189392;906.601501;109.545853;912.63269;1205.811279;444.588623;654.471375;900.433472;107.630981;754.7763699999991;779.276614;117.89491799999992
166;711.979309;984.326782;165.088043;687.935303;906.461426;109.603439;912.687317;1205.745605;444.499695;654.460693;900.300354;107.37249;754.7072789999992;779.307009;117.91286199999992
167;711.793762;984.3078;165.039352;687.888733;906.418091;109.287994;912.337769;1205.717163;445.11261;654.444885;900.165344;107.436333;754.7262609999992;779.342653;117.91194699999993
168;711.634094;984.208923;164.972122;688.000427;906.405701;109.052406;912.100159;1205.750122;445.153503;654.395386;900.031494;107.399727;754.6542999999992;779.4256610000001;117.86015799999991
169;711.569519;984.113953;164.980392;687.829102;906.272278;109.032944;912.144348;1205.683594;445.131439;654.309387;899.93512;107.289909;754.5778839999992;779.5106220000001;117.85506099999996
170;711.594299;984.007874;164.977982;687.729431;906.238953;108.996399;912.049805;1205.64624;445.098969;654.30603;899.917725;107.260101;754.5469389999993;779.5979020000001;117.89906699999996
171;711.547485;983.946899;165.044769;687.734863;906.076294;109.005081;911.942688;1205.601929;445.207886;654.317749;899.74939;107.279259;754.4752839999993;779.7022719999999;117.93806899999996
172;711.683899;983.866821;164.859619;687.820862;905.919556;109.071739;911.967834;1205.443237;445.235748;654.258728;899.606384;107.31356;754.4962799999994;779.794679;118.01808699999997
173;711.470581;983.743896;164.962662;687.788147;905.778564;109.002632;911.81012;1205.409058;445.237671;654.27594;899.474426;107.375191;754.4868189999994;779.796144;118.04161599999996
174;711.414185;983.669861;164.986938;687.871155;905.717285;108.850281;911.720642;1205.362427;445.332886;654.313721;899.354919;107.343025;754.4797999999994;779.867433;118.11952799999996
175;711.504822;983.607483;164.911224;687.881897;905.682007;108.716148;911.634583;1205.197632;445.488678;654.314392;899.254883;107.333061;754.6391619999994;779.938233;118.18825399999994
176;711.522095;983.53894;164.87114;687.9198;905.563965;108.681274;911.532104;1205.164307;445.58609;654.338013;899.139893;107.294395;754.7030659999994;780.0430910000001;118.31001899999993
177;711.559021;983.532349;164.820618;687.907227;905.477356;108.667824;911.443481;1205.15979;445.58783;654.334351;899.034546;107.303856;754.7694109999994;780.1219490000002;118.40682099999997
178;711.652161;983.518494;164.852966;687.892578;905.416931;108.665993;911.315857;1205.190796;445.71048;654.351257;898.929626;107.278206;754.6418479999994;780.1998300000004;118.60222499999996
179;711.657288;983.539246;164.733002;687.877625;905.462036;108.605438;911.159119;1205.179688;445.789063;654.388733;898.901184;107.435806;754.4965849999994;780.2329110000002;118.84090299999994
180;711.664185;983.538208;164.70192;687.881775;905.42749;108.482498;911.113892;1205.172729;445.807495;654.429138;898.893921;107.364227;754.2949859999994;780.3291020000003;119.05934799999991
181;711.661438;983.547241;164.680664;687.910767;905.40741;108.460121;911.007263;1205.156616;445.774292;654.44342;898.921631;107.407303;754.2167999999995;780.3518070000003;119.24089699999988
182;711.848022;983.613708;164.63028;687.904602;905.422302;108.468018;910.932251;1205.081787;445.797699;654.373779;898.907288;107.37146;754.1516759999995;780.3953860000005;119.34209299999988
183;711.750854;983.663818;164.579208;687.899414;905.427368;108.472099;911.067749;1205.050171;445.790985;654.442261;899.004395;107.337227;753.7697789999995;780.4110110000005;119.81862499999986
184;711.741394;983.685791;164.503448;687.902466;905.420593;108.499931;910.877441;1205.045776;445.853088;654.441284;899.036133;107.393845;753.6898229999995;780.2398680000005;120.19896599999984
185;711.743408;983.824341;164.413055;687.929993;905.419983;108.566574;910.732788;1205.04187;445.942902;654.381348;899.020447;107.391151;753.5564609999996;780.1706540000004;120.41969999999984
186;711.676147;983.832947;164.221909;687.89386;905.414734;108.49704;910.688904;1205.022339;445.923615;654.403564;899.117371;107.390099;753.5672029999996;780.0247800000003;120.60488099999984
187;711.714294;983.90918;164.308456;687.864136;905.48114;108.543152;910.661316;1205.007324;445.972595;654.431213;899.149719;107.3666;753.4642979999996;779.9709470000004;120.71532399999988
188;711.710632;984.064148;164.234634;687.884155;905.482361;108.48542;910.653503;1205.012695;445.986023;654.461731;899.244385;107.331421;753.2265049999996;779.8116460000005;120.99904599999988
189;711.715393;984.143921;164.193268;687.922363;905.458923;108.574188;910.569641;1204.916504;445.994843;654.440247;899.259277;107.331795;753.2719149999996;779.6881110000005;121.06389599999986
190;711.759216;984.205872;164.092239;687.928406;905.495605;108.601776;910.496765;1204.891846;446.00174;654.444885;899.258789;107.37426;753.2031289999995;779.5500490000005;121.15676099999988
191;711.769348;984.290405;164.068878;687.948059;905.498047;108.550354;910.452393;1204.876587;446.019562;654.460815;899.348022;107.370926;753.3268479999995;779.3685310000004;121.19322999999989
192;711.74884;984.282227;164.107895;687.932861;905.605347;108.519394;910.419373;1204.882324;446.034149;654.492615;899.373108;107.299202;753.3944749999994;779.2052010000003;121.21462199999992
193;711.799255;984.416077;164.041855;687.971619;905.55957;108.492622;910.388489;1204.878418;445.986572;654.501709;899.380554;107.307503;753.3164109999993;779.0560310000004;121.20903699999994
194;711.831543;984.445557;163.907562;687.967224;905.593933;108.454132;910.324951;1204.83728;445.936646;654.523254;899.465698;107.263474;753.3461349999993;778.8293470000004;121.25261699999996
195;711.784851;984.433899;163.923279;688.008423;905.532837;108.486946;910.334839;1204.870972;445.963165;654.532654;899.497314;107.272789;753.4384199999994;778.7377950000003;121.22685999999996
196;711.811157;984.421814;163.827911;688.028748;905.502075;108.392593;910.30304;1204.846313;445.972595;654.538391;899.487854;107.243607;753.3961229999994;778.6607690000004;121.17583499999998
197;711.760986;984.518433;163.870834;688.242065;905.39679;108.205605;910.349182;1204.797119;445.976929;654.511841;899.423828;107.22551;753.3997239999994;778.5517600000004;121.21166300000002
198;711.733459;984.48114;163.91066;688.34137;905.325745;108.061676;910.232239;1204.814819;445.971893;654.482971;899.408569;107.283394;752.9788249999995;778.4708280000006;121.843285
199;711.727417;984.428711;163.955811;688.132324;905.384216;108.302238;910.308899;1204.796753;445.962524;654.495056;899.403503;107.366425;752.9122359999994;778.3278840000004;122.003502
200;711.779053;984.305969;164.055481;688.029175;905.452759;108.366035;910.43219;1204.810059;445.861847;654.487549;899.364441;107.318275;752.9512379999994;778.1265900000004;122.084526
201;711.671387;984.337891;164.031174;688.132813;905.397522;108.410316;910.308228;1204.807007;445.940369;654.50885;899.297119;107.252151;752.9076579999994;777.7302280000005;122.171166
202;711.77771;984.196655;164.130386;688.042908;905.279907;108.368454;910.194946;1204.799316;445.944519;654.525574;899.165344;107.268013;752.9534959999994;777.5872840000005;122.20311800000005
203;711.770691;984.069702;164.264191;688.033386;905.330078;108.26461;910.173157;1204.7948;445.925385;654.518616;899.130493;107.267723;752.9433029999994;777.4545940000006;122.26717500000004
204;711.748352;984.062988;164.286728;688.025208;905.335938;108.23822;910.118408;1204.77832;445.939423;654.517151;899.138611;107.26358;752.9444619999995;777.2717320000005;122.47643400000008
205;711.724426;983.932129;164.357315;688.065796;905.253723;108.209991;910.079468;1204.786987;445.958801;654.500488;899.051147;107.280029;752.9230379999995;777.1212190000005;122.61113900000008
206;711.676208;983.894531;164.385254;688.015503;905.19458;108.263733;909.98584;1204.715698;445.900757;654.497314;899.020203;107.257057;752.9724149999994;776.9400660000005;122.77718500000006
207;711.603455;983.827209;164.438187;687.973572;905.189026;108.246834;909.976135;1204.75354;445.932343;654.486938;898.932678;107.260773;752.9532499999993;776.7391390000006;122.9664250000001
208;711.605225;983.743835;164.53566;687.96875;905.196899;108.232925;910.000427;1204.65564;445.968445;654.474609;898.910767;107.278458;753.0488309999994;776.4733920000004;122.97790000000012
209;711.531921;983.680359;164.612549;687.986511;905.088562;108.231812;909.967102;1204.630493;445.966309;654.449768;898.819397;107.307281;752.9652129999994;776.3908730000004;122.99065700000014
210;711.522339;983.563904;164.690796;687.923584;905.126648;108.185089;909.884888;1204.634399;445.90918;654.432007;898.793945;107.330521;753.0565819999994;776.2473180000005;122.98922300000012
211;711.45929;983.541199;164.738617;687.883545;905.113647;108.168327;909.817322;1204.623291;445.925201;654.427673;898.796021;107.271881;753.1293969999994;776.1047400000006;123.29986100000016
212;711.414185;983.521484;164.843796;687.868591;905.053101;108.176086;909.81134;1204.596436;446.019012;654.461487;898.711121;107.22805;753.0451689999994;775.9456820000006;123.50780700000016
213;711.319519;983.442444;164.957565;687.911682;905.017822;108.17157;909.83313;1204.502563;445.934265;654.471619;898.692383;107.222435;753.2708769999995;775.7468300000006;123.61635800000012
214;711.183838;983.390076;164.972183;687.885315;904.987244;108.166542;909.826233;1204.471436;445.921783;654.446838;898.60144;107.251205;753.4492219999995;775.5184360000006;123.83132400000014
215;711.209534;983.228088;165.239273;687.859558;904.978394;108.168488;909.73645;1204.47937;445.907959;654.422241;898.573547;107.282852;753.3917879999995;775.4726590000008;123.77279200000012
216;711.14502;983.19635;165.346924;687.900452;904.944153;108.117485;909.701599;1204.42627;445.937439;654.4151;898.575378;107.292191;753.2354159999994;775.3588900000008;124.0048780000001
