Frame;1_X;1_Y;1_Z
797;808.637695;-18.687292;24.588043
798;808.727722;-17.792414;24.901258
799;808.750366;-17.135929;24.928648
800;808.816467;-16.660427;24.743971
801;808.994751;-15.996158;24.499451
802;809.201416;-15.236047;24.380877
803;809.437744;-14.685914;24.540436
804;809.810059;-14.216603;24.834982
805;810.180603;-13.772432;25.015007
806;810.411377;-13.474704;25.180201
807;810.680786;-13.30667;25.231024
808;811.044678;-12.955258;25.2006
809;811.44519;-12.600575;25.180973
810;811.781677;-12.297175;25.166737
811;812.169617;-12.110035;25.358078
812;812.316772;-11.914927;25.097042
813;812.358704;-11.517953;24.675735
814;812.504639;-11.291556;24.64534
815;812.645508;-11.248316;24.763363
816;812.791626;-11.16951;24.849028
817;812.896973;-11.068079;24.794472
818;813.059021;-11.020203;24.81896
819;813.201477;-11.035697;24.844107
820;813.378601;-11.000017;24.789122
821;813.43158;-11.021237;24.703251
822;813.339478;-11.163303;24.739822
823;813.4375;-11.212661;24.803465
824;813.449829;-11.224243;24.819916
825;813.450867;-11.334206;24.790262
826;813.53656;-11.314593;24.754242
827;813.632263;-11.431852;24.628824
828;813.621155;-11.517984;24.571152
829;813.57019;-11.620011;24.619453
830;813.566528;-11.736221;24.637735
831;813.586853;-11.866723;24.612223
832;813.59729;-11.984506;24.612463
833;813.56488;-12.139547;24.601597
834;813.587585;-12.248542;24.599176
835;813.55426;-12.287514;24.605291
836;813.59668;-12.442635;24.607265
837;813.60199;-12.659247;24.535824
838;813.619446;-12.743548;24.568764
839;813.565979;-12.905192;24.561298
840;813.624023;-13.031345;24.540913
841;813.611389;-13.045747;24.53451
842;813.618713;-13.147236;24.536554
843;813.646057;-13.092339;24.487494
844;813.642944;-13.11495;24.543644
845;813.655212;-13.081962;24.489372
846;813.714294;-13.093653;24.514845
847;813.760132;-12.955327;24.548998
848;813.778564;-12.954947;24.524315
849;813.778687;-12.819857;24.538055
850;813.809937;-12.795658;24.533665
851;813.792175;-12.723397;24.531981
852;813.844238;-12.577988;24.507616
853;813.851196;-12.462066;24.477234
854;813.850891;-12.397373;24.536125
855;813.851501;-12.312108;24.531353
856;813.835754;-12.332068;24.494896
857;813.900574;-12.281512;24.503622
858;813.884521;-12.18509;24.51169
859;813.85083;-12.137888;24.563606
860;813.810303;-12.151224;24.59536
861;813.853638;-12.172279;24.53466
862;813.876526;-12.134398;24.564562
863;813.865112;-12.16314;24.535059
864;813.877563;-12.084248;24.494377
865;813.901428;-12.139597;24.487492
866;813.946899;-12.165528;24.459276
867;813.996521;-12.106565;24.402872
868;813.951843;-12.081471;24.398504
869;813.897278;-12.098052;24.423767
870;813.958252;-12.127808;24.384466
871;814.034546;-12.108679;24.481794
872;814.040039;-12.095921;24.523041
873;814.029541;-12.101427;24.514206
874;814.032288;-12.155511;24.440777
875;814.068237;-12.102625;24.469624
876;814.08783;-12.120842;24.429007
877;814.094543;-12.113194;24.429688
878;814.160095;-12.098509;24.432495
879;814.107239;-12.1094;24.432951
880;814.085693;-12.109743;24.438046
881;814.086426;-12.10874;24.439171
882;814.072327;-12.144563;24.41358
883;814.096497;-12.132336;24.445488
884;814.156128;-12.184642;24.467201
885;814.138794;-12.260816;24.425394
886;814.139648;-12.282761;24.382675
887;814.080627;-12.39772;24.378708
888;814.085876;-12.386489;24.414568
889;814.15802;-12.360523;24.419743
890;814.157959;-12.375902;24.403124
891;814.107605;-12.389196;24.425385
892;814.092346;-12.388356;24.438267
893;814.126404;-12.373583;24.422253
894;814.135498;-12.414097;24.324451
895;814.128601;-12.559574;24.312204
896;814.086365;-12.495197;24.452881
897;814.09082;-12.488875;24.425583
898;814.116455;-12.562836;24.341999
899;814.107361;-12.546879;24.347696
900;814.14093;-12.44905;24.334658
901;814.102356;-12.510856;24.354088
902;814.098389;-12.551971;24.382202
903;814.074219;-12.424209;24.56991
904;814.092468;-12.479609;24.471893
905;814.108826;-12.502454;24.390533
906;814.139404;-12.533568;24.35397
907;814.146301;-12.540028;24.354109
908;814.110413;-12.550819;24.376173
909;814.130737;-12.537574;24.369839
910;814.109192;-12.547903;24.377552
911;814.02002;-12.490022;24.522053
912;814.011475;-12.502236;24.606047
913;814.002808;-12.500718;24.6373
914;813.982849;-12.602252;24.404661
915;814.035217;-12.625901;24.328564
916;814.0177;-12.536279;24.311247
917;813.999695;-12.507801;24.318537
918;814.042847;-12.620818;24.404711
919;814.006287;-12.633889;24.376505
920;813.99292;-12.618307;24.357227
921;814.076294;-12.623494;24.392193
922;814.15686;-12.652356;24.357422
923;814.029846;-12.629509;24.345634
924;814.051208;-12.599173;24.339493
925;813.993347;-12.605331;24.360849
926;814.004456;-12.595863;24.371353
927;814.032532;-12.613183;24.359232
928;814.041809;-12.520336;24.310997
929;814.036865;-12.592362;24.338291
930;813.99585;-12.532163;24.34063
931;813.986633;-12.594937;24.355383
932;814.024536;-12.606594;24.344976
933;814.004822;-12.616828;24.352123
934;813.982239;-12.610834;24.368074
935;813.977417;-12.607376;24.372633
936;813.985779;-12.522665;24.343933
937;813.947815;-12.599232;24.37545
938;813.98407;-12.621026;24.36829
939;814.017212;-12.602157;24.366053
940;814.009888;-12.625461;24.324509
941;813.999268;-12.618848;24.346191
942;813.982056;-12.609028;24.369221
943;813.977722;-12.606826;24.373728
944;814.029968;-12.576076;24.363903
945;813.974243;-12.488554;24.525827
946;813.995361;-12.521041;24.340466
947;813.990967;-12.600633;24.334423
948;813.996643;-12.622935;24.353933
