Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
321;456.894226;735.977905;159.042862;884.721313;679.183899;408.277313;491.985596;657.13739;136.662048;1103.9168730000004;729.7941330000002;233.9048049999997;1097.1270790000003;710.2916239999994;241.2215990000001
322;455.300049;736.170715;158.637772;883.916199;678.330383;408.204041;490.436127;657.132751;136.044128;1103.5470610000002;729.6871990000003;233.7242629999997;1097.0528610000003;710.2573829999993;241.19138700000013
323;801.126465;738.157471;289.519897;882.603821;678.199646;408.151489;488.479706;657.241211;135.57283;1103.23743;729.5316210000003;233.62218099999964;1096.9425090000004;710.2186869999994;241.17087900000013
324;799.431458;737.931641;289.492279;880.579102;678.330811;407.945679;487.046051;657.171021;134.774765;1102.687503;729.4177910000003;233.6823309999997;1097.0465130000002;710.1005839999993;241.1397210000001
325;798.080383;737.523804;289.511108;878.858215;678.06781;407.931671;485.755981;657.515808;134.070236;1102.3200100000004;729.3149460000003;233.67122299999963;1096.9652140000003;709.9589209999993;241.12019000000012
326;570.92804;696.250732;165.213181;878.658813;677.084534;407.577484;484.314758;657.402222;133.639084;1101.9998810000002;729.1257980000003;233.5055439999996;1096.7481730000002;709.9031959999994;241.18449100000012
327;794.973755;736.424438;289.166077;878.06958;676.749451;407.159149;482.78949;657.459656;133.136826;1101.817081;728.9932910000002;233.6281629999996;1096.574467;709.8801239999993;241.27454800000012
328;447.003998;736.685486;154.516708;876.003723;676.97583;407.138611;481.664246;657.500793;132.644363;1101.2601960000002;728.9078410000002;233.5876659999996;1096.4324990000002;709.7452359999994;241.39307800000017
329;445.958374;736.931885;154.397079;874.31427;676.880432;406.977997;480.533875;657.489502;131.543503;1100.814334;728.7755170000003;233.5803729999996;1096.2303500000005;709.7130099999995;241.29014200000017
330;789.78418;736.644592;289.908936;873.573364;676.823181;406.893311;479.422607;657.68811;130.637909;1100.7466460000005;728.4878580000002;233.5746059999996;1095.979862;709.6446499999994;241.23923800000017
331;789.780945;736.00415;288.850494;873.066711;676.553955;406.413269;478.316986;657.715149;130.128113;1100.5730010000002;728.3695720000002;233.5753689999996;1095.7921180000003;709.6705899999994;241.2130240000002
332;442.516022;736.7854;152.745377;872.459839;676.110901;405.870972;477.102051;657.689087;129.771881;1100.4987210000002;728.2390790000002;233.5228789999996;1095.6886030000005;709.6447109999993;241.1661190000002
333;441.496887;736.86969;151.838165;870.94574;676.072998;405.799561;475.987061;657.677673;129.313522;1100.2767360000005;728.1702920000001;233.46730699999952;1095.6640670000004;709.5976529999994;241.2800710000002
334;440.687469;736.885742;150.91127;869.591125;676.136841;406.119934;475.083099;657.690369;128.628067;1100.0414460000002;728.1672410000001;233.5993869999995;1095.6564980000005;709.5485199999994;241.32981500000017
335;784.61499;735.352173;288.434875;868.539978;676.078308;406.099701;474.119904;657.74823;127.845329;1100.344791;728.1960500000001;233.08089399999952;1095.3230020000003;709.5687229999994;241.42908900000012
336;784.700317;734.969666;288.139496;867.637024;676.010437;405.544373;473.163116;657.837097;127.280205;1099.6599770000005;728.091253;233.79772099999948;1095.0404100000003;709.5253879999995;241.3515740000001
337;436.688843;736.757751;151.103165;866.737;676.00824;405.081604;472.399658;657.835266;127.154884;1099.405522;728.0950980000001;233.91655599999947;1094.9877970000002;709.5397919999995;241.3505970000001
338;436.781616;736.892639;149.968735;865.958862;675.83197;405.080383;471.250153;657.745178;126.703331;1099.1900070000002;728.0706840000001;233.93575199999944;1094.8575480000004;709.4717379999995;241.40739000000008
339;435.813324;736.968445;148.801926;865.262756;675.493347;405.271698;470.09726;657.717468;126.417526;1098.896672;728.0456590000002;233.96871099999944;1094.7786900000003;709.4757669999995;241.42045100000007
340;779.894409;734.734009;287.552124;864.467712;675.673523;404.969757;469.467041;657.71582;125.993835;1098.632634;727.9293260000002;234.00704099999945;1094.5565220000003;709.4518409999995;241.57749500000008
341;779.568481;734.527222;287.303497;863.371582;675.857483;404.77243;468.63974;657.72522;125.181259;1098.403203;727.8372240000001;233.95503899999943;1094.2817420000003;709.4661229999995;241.55540000000008
342;778.891052;734.459595;286.939941;862.395996;675.994812;404.319122;467.877655;657.725464;124.313072;1098.251469;727.8518120000001;234.04915499999944;1093.9864540000003;709.4146089999995;241.6417950000001
343;431.814972;736.723206;147.24173;861.71167;675.864014;404.334229;467.393555;657.815796;123.592514;1097.985051;727.8180590000001;234.04558499999948;1094.0312540000002;709.6570399999995;241.5573530000001
344;431.451874;736.811279;146.601212;861.030884;675.710388;404.426117;466.908203;657.882568;123.220566;1097.620977;727.862371;234.16808299999948;1094.3834270000002;709.5900239999994;241.50242100000008
345;775.242371;734.830444;287.126221;860.402222;675.638184;404.178253;466.12973;657.87738;122.588226;1097.3640799999998;727.762212;234.2539289999995;1094.6364790000002;709.5263029999994;241.2189430000001
346;774.39032;734.984741;287.112152;859.679443;675.687195;403.992828;465.345612;657.952576;121.966194;1097.040411;727.735112;234.37843999999947;1094.3223920000005;709.8070649999994;241.48017400000012
347;773.83429;735.007385;287.095398;858.672424;675.923523;403.709137;464.786377;657.93042;121.455757;1096.579107;727.69373;234.5758589999995;1094.1469760000002;709.7306489999994;241.55958000000012
348;773.634277;734.733154;286.811615;857.724609;676.11322;403.520691;464.220978;657.878357;120.938515;1096.188848;727.736272;234.5522379999995;1093.8913610000004;709.6554539999995;241.5931190000001
349;773.125671;734.338684;286.615601;856.647949;676.211121;403.438171;463.468262;657.84845;120.410545;1096.033514;727.725163;234.4603799999995;1093.6411170000003;709.5964939999994;241.6473180000001
350;426.896576;736.175964;143.117599;856.405701;675.993103;403.569733;462.897552;657.831421;119.958328;1095.683722;727.7719159999999;234.3019939999995;1093.1479530000004;709.2796599999995;242.0467930000001
351;426.530731;736.243042;142.617569;855.67981;675.956116;403.522156;462.390594;657.872986;119.545799;1095.503302;727.653386;234.3920509999995;1092.6638220000004;709.2092869999994;242.0282690000001
352;426.09906;736.244202;141.995102;854.696106;675.990662;403.370483;462.065918;657.870239;119.048485;1095.2099670000002;727.620488;234.46642199999948;1092.2491490000004;709.2047089999994;242.0868320000002
353;425.619263;736.170105;141.160812;854.500061;675.746948;403.106476;462.046875;657.770752;118.253624;1094.803656;727.4931080000001;234.79268599999943;1092.0656770000005;709.1281099999994;241.87324000000024
354;769.223938;735.085938;286.102997;853.509949;676.042847;403.171936;461.578369;657.999207;117.088669;1094.4176700000005;727.5006770000001;234.88417699999945;1091.4008820000006;709.0938699999994;242.1826270000002
355;768.538147;735.058594;286.091492;853.102539;676.005615;402.805511;461.133392;658.182312;116.371559;1094.024726;727.370794;234.97575999999944;1090.9355500000006;708.9043559999994;242.17133600000025
356;767.521301;734.994568;285.934601;852.725464;676.076965;402.629639;460.642548;658.349304;115.841972;1093.934944;727.3844660000001;234.98207699999944;1090.5858190000006;708.7539659999994;242.04752600000023
357;767.256592;734.751892;286.474945;852.207703;676.215759;402.520599;460.318909;658.443604;115.366066;1093.8375930000002;727.3736020000001;235.01305299999945;1090.1701700000006;708.5848979999995;241.97800700000025
358;544.860352;697.119629;151.577438;851.57373;676.262085;402.424225;460.033966;658.581116;114.943451;1093.518928;727.3400940000001;235.18746099999944;1089.3385050000006;708.5935039999995;242.23899300000025
359;544.542969;697.251221;151.021805;850.781006;676.37915;402.377045;459.572266;658.757751;114.520432;1093.325142;727.3676210000002;235.25346999999945;1088.2242470000006;708.4912709999995;242.53266400000024
360;421.762299;736.333862;138.909225;850.234802;676.316467;402.198486;459.146545;658.938843;113.978165;1092.948189;727.3056090000002;235.2726349999995;1088.0057410000006;708.2520129999996;242.45041900000024
361;421.986786;736.512878;138.529175;849.855591;676.368042;401.834442;458.849213;659.077759;113.414391;1092.655831;727.2120420000002;235.2943629999995;1087.714970000001;707.7998649999996;242.27686500000027
362;421.693695;736.73291;137.80336;849.688049;676.269104;401.588348;458.482819;659.199524;112.898727;1092.752511;727.1038870000002;235.0927029999995;1087.2208290000008;707.3823229999996;242.14786700000025
363;421.416321;736.839661;137.313431;849.407898;676.22937;401.73642;458.238007;659.369812;112.509789;1092.396554;727.1480150000002;234.9593409999995;1085.421268000001;708.0241689999996;243.12635200000025
364;421.028564;737.021851;136.79686;848.89447;676.382874;401.796478;458.085114;659.506592;112.109291;1092.028573;727.1554010000002;234.88939499999955;1084.751712000001;707.6732169999996;243.06376100000023
365;420.678528;737.078247;136.495453;848.361511;676.523499;401.79657;457.715027;659.543152;111.551598;1091.5912560000002;727.0583550000002;235.29265399999957;1083.781009000001;707.5875229999996;243.08893800000027
366;420.315674;737.200378;136.214996;847.709839;676.754395;401.658875;457.53949;659.81073;111.019585;1091.280098;727.1176810000003;235.2974759999996;1083.006595000001;707.3405739999996;243.04197200000027
367;762.648743;736.363647;284.760712;847.337891;676.866211;401.360626;457.369812;659.932983;110.590309;1091.124459;727.2096000000003;235.3156949999996;1082.105716000001;707.0133649999996;243.03995800000024
368;763.033569;736.060852;284.377808;846.756104;677.073792;401.193451;457.183563;660.173218;110.202179;1090.8685379999995;727.2754570000002;235.2654629999996;1081.246951000001;706.7424909999995;243.06113700000023
369;763.119629;735.996399;283.88031;846.261353;677.13678;401.0849;456.903534;660.40448;109.77327;1090.540352;727.2614800000002;235.3456329999996;1080.295291000001;706.4400619999996;242.90308600000023
370;762.865784;735.979919;283.718353;845.892761;677.223816;400.94754;456.779053;660.55719;109.45137;1090.3809279999998;727.2524470000003;235.4578759999996;1079.747805000001;706.1776109999995;243.11884500000025
371;541.307007;699.019836;147.857742;845.529968;677.234375;400.866974;456.689423;660.656128;109.155899;1090.3198309999998;727.1985530000003;235.4195459999996;1078.7575710000012;705.7506089999995;243.00663200000025
372;762.283142;736.296509;283.263733;845.21759;677.234558;400.777344;456.584595;660.676941;108.972862;1090.1075509999998;727.1638240000003;235.3038839999996;1077.8322780000012;705.4139389999995;242.79212400000023
373;761.952332;736.505493;283.11554;844.927551;677.29187;400.593201;456.370911;660.628845;108.422211;1089.956916;727.1250050000003;235.3281449999996;1076.3033480000013;705.4559309999994;243.00538100000023
374;761.492554;736.859924;282.985626;844.80896;677.291565;400.597534;456.215149;660.651489;107.953606;1089.753669;727.2377980000003;235.3529249999996;1075.0465120000013;705.0438829999995;243.36487800000023
375;418.736298;738.287231;131.665848;844.812012;677.132568;400.267731;456.06958;660.653503;107.542458;1089.598945;727.2013600000004;235.3145639999996;1074.1247590000012;704.6228019999995;243.34888600000025
376;418.46463;738.40741;131.672119;844.46936;677.290466;399.955536;455.88858;660.664978;107.023621;1089.4296949999998;727.3259330000004;235.2985109999996;1072.970584000001;704.1585689999995;243.42884200000023
377;418.261169;738.431152;131.714859;844.034424;677.627563;399.798431;455.717865;660.718018;106.739235;1089.1622389999998;727.1914110000004;235.6119269999996;1071.980228000001;703.8524169999995;243.44391700000023
378;417.967316;738.457031;131.59198;843.51001;678.04303;399.471619;455.608398;660.732178;106.426826;1089.12983;727.2434740000003;235.45769199999964;1070.700687000001;703.5977179999995;243.6184170000002
379;417.802826;738.379517;131.548203;843.248352;678.201965;399.403564;455.465485;660.761475;106.201523;1089.0312579999998;727.2659350000004;235.50062999999963;1069.486759000001;702.9736939999995;243.8688140000002
380;417.607727;738.294495;131.545853;842.799744;678.414001;399.32547;454.92099;660.511292;106.077675;1088.9309769999998;727.3054250000004;235.42534299999963;1068.3728060000012;702.6118769999994;243.85047300000025
381;417.403839;738.304565;131.467545;842.460083;678.582275;399.169861;455.109436;660.609741;105.723167;1088.8684769999998;727.4107710000003;235.49315299999964;1067.115543000001;702.3014519999994;244.18308400000024
382;417.187927;738.220764;131.431458;842.03833;678.743347;398.995972;455.181183;660.677124;105.501465;1088.7328569999995;727.3986250000003;235.47468999999964;1065.941104000001;701.8248899999993;244.22104800000025
383;417.059113;737.979614;131.177505;841.754822;678.891785;398.9039;455.012238;660.539551;105.408356;1088.6062089999998;727.4234050000003;235.43315599999968;1063.863467000001;701.6187739999993;244.2373750000002
384;417.037964;737.944153;130.505844;841.714355;679.015076;398.738861;454.923981;660.397339;105.384155;1088.255867;727.5090370000003;235.56258099999965;1063.0886260000009;701.0161739999994;244.32380100000023
385;416.947418;737.862488;130.137833;841.564392;679.13147;398.637573;454.912903;660.230896;105.12487;1088.305794;727.5661660000002;235.5034989999997;1061.587711000001;700.7131339999994;244.25873700000025
386;416.923187;737.777649;129.538879;841.439697;679.237915;398.523529;454.916687;660.118591;104.853691;1088.1731039999995;727.6619300000002;235.57747399999968;1060.025943000001;700.4565419999993;244.3101900000002
387;416.779968;737.668762;129.123734;841.259277;679.383362;398.375854;455.028229;659.922546;104.561142;1088.0624469999998;727.7429240000002;235.6433619999997;1058.659854000001;699.8947749999993;244.50684500000017
388;416.53125;737.482056;128.775177;841.094849;679.413757;398.206299;455.033539;659.83844;104.254723;1088.1511919999998;727.8121370000002;235.58333399999967;1057.4541040000008;699.1536249999994;244.2603240000002
389;758.815491;738.586487;279.745758;841.512024;679.191406;397.771637;455.130402;659.686157;103.634087;1087.8688429999995;727.8203770000002;235.59749399999973;1056.382571000001;698.7994379999993;244.07767600000017
390;758.675354;738.701599;279.674835;841.590271;679.118103;397.486572;455.159454;659.477783;103.440269;1087.8837959999998;727.8443630000002;235.5268459999997;1054.6252470000009;698.3085939999994;244.45618600000017
391;758.58551;738.840271;279.524658;841.318665;679.264709;397.253082;455.061462;659.418152;103.292511;1087.8858719999998;727.8835480000001;235.4987089999997;1053.452639000001;697.6381829999993;244.47492400000016
392;758.385254;738.971558;279.320099;841.109558;679.389771;397.130432;454.856781;659.256287;103.042976;1087.7300489999998;727.9157140000002;235.4884249999997;1052.182986000001;697.1898799999993;244.8083280000002
393;758.23053;739.1026;279.182739;840.922607;679.415955;397.004944;454.716949;659.145752;102.998291;1087.5979679999998;728.0061680000002;235.4717319999997;1050.659121000001;696.8641349999994;244.73630700000015
394;758.222351;739.255554;278.931702;840.634827;679.618896;396.724976;454.640839;658.891174;102.988945;1087.543158;728.0230750000003;235.4233929999997;1049.1653460000011;696.3122549999994;244.88041100000012
395;757.671753;739.734375;278.858459;840.543884;679.881042;396.240601;454.557373;658.768616;103.004784;1087.4143129999998;728.0926550000003;235.4036489999997;1047.6524680000011;695.8289169999994;244.6808260000001
396;757.749084;739.812073;278.427887;840.362122;680.078491;396.063171;454.484009;658.569153;103.014236;1087.652228;728.3073770000003;234.9793939999997;1045.944948000001;695.5501089999993;244.7754610000001
397;757.795166;739.971252;278.102325;840.160339;680.179077;395.730835;454.465088;658.437561;103.048172;1087.7000789999995;728.3667640000003;234.6977769999997;1044.806642000001;694.9199219999994;244.77579700000013
398;757.422607;740.34491;278.179291;839.891052;680.357605;395.667084;454.360596;658.242493;102.960876;1087.5724539999997;728.4223670000003;234.67214199999972;1043.077455000001;694.4226069999994;244.5968120000001
399;757.361206;740.410583;278.061005;839.716553;680.568909;395.716949;454.290802;657.94696;103.005684;1087.4761399999998;728.4947550000003;234.6131209999997;1041.963380000001;693.8423459999995;244.58829700000013
400;757.692261;740.477417;277.747772;839.602539;680.759277;395.676575;454.262787;657.727966;102.956779;1087.4810229999998;728.4953040000003;234.56243099999972;1040.872316000001;693.4426259999994;244.6110020000001
401;757.386719;740.69104;277.657715;839.514771;680.897461;395.618286;454.268921;657.498779;102.813705;1087.4071699999995;728.5391270000002;234.4207069999997;1039.116701000001;692.8389879999994;244.65311600000007
402;757.064697;740.82959;277.700897;839.490295;681.015259;395.644562;454.220306;657.180786;102.768814;1087.3587079999998;728.6491730000002;234.34371099999973;1038.382753000001;692.0945419999994;244.72660300000007
403;756.951477;740.960144;277.681091;839.297241;681.190186;395.678253;454.18808;656.916199;102.751442;1087.4298749999998;728.6603430000002;234.2355869999997;1036.672060000001;691.7094109999994;244.75696800000003
404;756.899536;741.083557;277.609161;839.121094;681.410889;395.639465;454.208984;656.717285;102.761017;1087.4544729999998;728.7667880000002;234.1765049999997;1035.382021000001;691.0568229999994;244.42277
405;756.80896;741.323486;277.535248;838.954041;681.562744;395.534729;454.176453;656.437927;102.772034;1087.3689009999998;728.8817170000002;234.0614229999997;1033.941653000001;690.4943839999994;244.71351100000004
406;756.835449;741.423828;277.50415;838.832703;681.677917;395.386261;454.218811;656.122437;102.758842;1087.4254199999996;728.8925200000002;233.97203699999972;1032.636416000001;690.0840439999994;244.50556400000005
407;756.727173;741.478821;277.465576;838.660156;681.778809;395.329926;454.205627;655.877869;102.619705;1087.4053399999998;728.9285910000002;233.8591529999997;1031.301272000001;689.3466779999994;244.72828100000004
408;756.718079;741.528198;277.500488;838.568909;681.947815;395.307526;454.220734;655.615906;102.432884;1087.7897999999996;728.9592920000001;233.52794599999973;1029.816225000001;688.8278179999994;244.57447300000007
409;756.688416;741.63031;277.442841;838.433838;682.037476;395.189728;454.317993;655.282532;102.136292;1087.6496629999997;729.0396750000001;233.6211459999997;1028.408510000001;688.3822619999994;244.56702700000005
410;756.567139;741.696106;277.40799;838.418091;682.203979;395.124084;454.656586;655.06781;101.563042;1087.5562179999995;729.1635150000001;233.54793399999969;1026.5183730000008;687.7225329999994;244.92234300000007
411;756.523376;741.679077;277.350067;838.31189;682.343628;395.022736;454.88501;654.791931;101.08757;1087.4742479999995;729.1741350000001;233.4980979999997;1026.130677000001;686.7762439999995;244.71259600000008
412;756.663818;741.647217;277.054199;838.272034;682.462952;395.015839;455.031311;654.301819;100.698372;1087.3619429999994;729.1781630000002;233.42555699999969;1024.135193000001;686.1412949999994;244.79569600000008
413;756.674377;741.746277;277.256592;838.220154;682.557983;394.97525;455.262238;653.709473;100.501778;1087.2095999999997;729.1953750000001;233.2987859999997;1022.980285000001;685.4784539999994;244.63767600000008
414;756.464905;741.7229;277.020264;838.246155;682.725708;394.82785;455.394043;653.255615;100.589218;1087.2225389999996;729.2664810000001;233.14461099999968;1021.587829000001;684.8113389999994;244.4672040000001
415;756.561768;741.692078;276.867371;838.238159;682.84613;394.749878;455.505798;653.010132;100.592056;1086.8945969999995;729.2610490000001;233.0352669999997;1019.819457000001;684.3079819999995;244.4119980000001
416;756.691589;741.760315;276.725861;838.199036;682.908997;394.702148;455.576965;652.623474;100.601166;1086.6945849999995;729.1871360000001;232.9463389999997;1018.602782000001;683.5967399999995;243.9430040000001
417;756.63324;741.711609;276.690186;838.164124;683.027161;394.574615;455.664276;652.290344;100.581223;1086.5066579999998;729.1911040000001;232.8578079999997;1017.2448110000008;682.8150009999995;243.9340620000001
418;756.693909;741.645752;276.692108;838.277771;683.113281;394.452026;455.774689;652.082092;100.608032;1086.2340139999997;729.205142;232.7799579999997;1015.855956000001;682.4679559999995;243.90845800000005
419;756.511719;741.716064;276.454865;838.317993;683.170776;394.266907;455.870117;651.735474;100.554237;1086.1257369999996;729.2003820000001;232.71794699999973;1014.1620470000008;681.9046009999995;243.785991
420;756.553833;741.649719;276.310791;838.366272;683.290527;394.128113;455.965759;651.491394;100.57505;1085.9361009999996;729.2237580000001;232.7319239999997;1013.041564000001;681.0446759999994;243.872356
421;756.768188;741.640381;276.423706;838.380432;683.387878;394.102173;455.979279;651.189209;100.550461;1085.7957209999995;729.2122830000001;232.75288999999967;1011.4956650000008;680.5469959999995;243.310405
422;756.587341;741.600159;276.147675;838.223999;683.513611;394.075104;456.068024;650.856506;100.555809;1085.5695239999995;729.094363;232.66939399999976;1009.7278430000008;679.9076529999995;243.96335900000005
423;756.807312;741.606934;276.210449;838.387512;683.484863;393.97348;456.126373;650.531433;100.584999;1085.2479289999997;729.0316190000001;232.69713499999972;1008.8848260000008;679.1788929999996;243.52506500000004
424;756.739075;741.699646;276.089294;838.687683;683.48291;393.731689;456.249481;650.249207;100.580391;1085.0125779999994;728.906741;232.65196899999972;1007.6235950000008;678.6184069999996;243.264812
425;756.516724;741.678101;275.889801;838.630798;683.59137;393.685059;456.264313;650.003967;100.620621;1084.6962939999994;728.6858550000001;232.5446379999997;1006.0850210000008;678.1176129999997;243.118755
426;416.427429;727.513977;128.256622;838.599304;683.74176;393.608063;456.24826;649.760254;100.620491;1084.1329399999995;728.6307400000001;232.6099759999997;1005.0143420000009;677.4665509999998;242.942699
427;416.336823;727.490173;128.695923;838.770935;683.770203;393.453949;456.271027;649.550842;100.587875;1083.9527639999997;728.534793;232.52278699999968;1004.0372910000008;676.8532699999997;242.526165
428;416.485291;727.453247;128.656235;838.717773;683.830688;393.425812;456.247528;649.353699;100.602676;1083.7257739999995;728.377139;232.46794699999967;1002.3070670000008;676.4759499999997;242.243542
429;756.373047;741.522461;275.381256;838.543274;683.939392;393.406921;456.230011;649.217407;100.549843;1083.3669479999994;728.151187;232.48863799999967;1001.1665640000008;675.9446999999997;242.11839
430;416.81488;727.360962;128.512054;838.458801;684.005127;393.33609;456.24176;649.162964;100.507607;1082.8120169999995;727.9815700000001;232.6007909999997;1000.2733150000008;675.1619849999997;241.787091
431;417.031677;727.363831;128.537598;838.441528;684.111633;393.287445;456.24408;649.002441;100.318222;1082.5153859999996;727.8266630000002;232.6732399999997;999.7459100000008;674.6705299999998;241.288128
432;417.154358;727.358643;128.512909;838.514465;684.214905;393.139282;456.321106;648.979736;100.170395;1082.2520799999995;727.4601470000001;232.5465919999997;998.0264270000008;674.1377539999997;241.339123
433;417.259308;727.359314;128.504196;838.610474;684.10553;393.105286;456.365845;648.908936;100.162971;1081.4358569999995;727.0792870000001;232.53383499999964;997.0757430000008;673.6172459999997;241.227246
434;417.388306;727.44928;128.528183;838.091553;684.469482;393.411835;456.322479;648.910583;100.109024;1080.8981369999997;726.6865260000002;232.56929699999964;996.2206410000008;673.0565769999996;240.930921
435;417.535126;727.460266;128.604523;838.557922;684.225586;393.119843;456.261444;648.939941;100.152885;1080.1882979999996;726.2442660000002;232.3798739999996;995.5463240000008;672.4227879999996;240.543164
436;417.538086;727.567505;128.659424;838.845337;684.219727;392.710144;456.064758;648.937927;100.024757;1079.3114659999997;725.9907870000002;232.4856479999996;994.289000000001;672.0010959999996;240.749218
437;417.665131;727.620728;128.858643;838.976501;684.225647;392.605774;456.033325;648.965759;99.937515;1078.4843779999997;725.6838410000001;232.4698699999996;992.9587390000012;671.6176129999996;240.344677
438;417.738525;727.625488;128.911728;838.990967;684.215942;392.620209;455.92337;648.96875;99.927376;1077.3521149999997;725.1893340000001;232.5348719999996;992.014830000001;671.1248759999995;240.040569
439;417.812195;727.717651;128.88382;838.793701;684.199097;392.620117;455.892853;648.975403;99.950096;1076.8532129999996;724.6361120000001;232.5562029999996;991.541929000001;670.5308819999995;239.78297000000003
440;417.893646;727.712341;128.942856;838.958557;684.11853;392.645355;456.041962;648.878174;99.464569;1075.4126609999996;724.3151890000001;232.5916649999996;990.865415000001;670.1533799999995;239.49933900000008
441;417.968231;727.812439;129.058105;838.783203;684.148376;392.65152;455.951263;648.99707;99.69545;1074.5462669999995;723.9403720000001;232.7414759999996;989.469968000001;669.9778429999996;239.10175600000008
442;417.948547;727.82019;129.045959;838.908508;684.165039;392.64032;455.720978;648.934204;99.950333;1073.5510269999995;723.3219030000002;232.77455699999965;988.183469000001;669.7587269999995;239.01969400000007
443;418.121033;727.870483;129.03656;839.010742;684.040894;392.616516;455.689484;648.904724;99.950691;1072.5592669999996;722.9210240000002;232.8578999999996;987.627011000001;669.3924549999994;238.76328500000005
444;418.215088;727.871155;129.15538;838.980408;684.057739;392.597412;455.668488;648.842102;99.843536;1071.7935199999995;722.3689610000001;233.0476889999996;987.0095800000008;669.0020129999994;238.4644260000001
445;418.369354;727.850525;129.149033;839.035706;684.058838;392.550781;455.604767;648.797791;99.815308;1070.4260269999995;721.8168370000001;233.2339079999996;986.180844000001;668.7139879999994;238.40033900000003
446;418.478363;727.904785;129.182312;839.033142;684.148804;392.545685;455.502747;648.701172;99.885315;1069.3046889999996;721.4086340000001;233.2693689999996;985.759152000001;668.3693219999994;238.224619
447;418.539978;727.907227;129.225632;839.070923;684.119934;392.544983;455.468292;648.7229;99.835693;1068.5932019999996;720.686222;233.36162399999952;985.3417320000008;668.2093489999995;237.699442
448;418.634155;727.891418;129.253937;839.057434;684.10968;392.470734;455.53949;648.612915;99.615799;1067.7476209999995;720.106266;233.36031199999957;984.3264740000008;667.9155869999995;237.718424
449;418.713013;727.891479;129.335388;839.085388;684.116638;392.504089;455.499298;648.522888;99.553093;1065.9896869999998;719.684452;233.6288059999995;983.461972000001;667.6065659999995;237.595103
450;418.730713;727.942627;129.332321;839.131042;684.096252;392.415863;455.446808;648.493591;99.553535;1065.3109149999996;718.9415929999999;233.85097399999952;983.157162000001;667.1969589999994;237.52155600000003
451;418.655182;727.981445;129.346954;839.170227;684.054932;392.61676;455.411316;648.494873;99.442253;1064.2250389999997;718.1095009999999;233.74080499999948;982.6567350000008;667.0783679999994;237.30451500000004
452;757.365295;738.789673;274.403412;839.178406;683.950806;392.576691;455.388824;648.412842;99.444679;1063.0988179999997;717.3519929999999;234.16219199999952;982.192563000001;666.9039289999994;237.156718
453;757.452576;738.509277;274.252747;839.259216;683.923767;392.657806;455.354584;648.288818;99.464294;1061.7545799999998;716.6224389999999;233.95418399999951;981.579709000001;666.7183209999994;236.94111100000003
454;757.489929;738.367188;274.05542;839.249634;683.922791;392.631287;455.325653;648.288147;99.38266;1060.633974;716.0769679999999;234.0950839999995;981.152707000001;666.4763779999994;236.705149
455;757.460632;738.250305;274.030457;839.264648;683.83905;392.661285;455.344025;648.194885;99.330231;1059.3812279999995;715.0830709999999;234.32478999999947;980.8223840000012;666.2110589999994;236.396891
456;757.713806;738.123596;274.246582;839.253967;683.78717;392.700775;455.334625;648.187012;99.191742;1058.1345239999998;714.3186059999998;234.26213799999945;980.474301000001;665.9348129999994;236.131297
457;757.844727;737.798096;274.000244;839.297485;683.716309;392.679932;455.325958;648.16571;99.018143;1056.7650169999995;713.5888089999997;234.08348799999945;979.954342000001;665.7126449999995;235.979075
458;757.959961;737.632813;273.797668;839.342468;683.685059;392.729004;455.352722;648.153687;98.903259;1055.8583399999998;712.8201929999998;233.89946699999945;979.5758630000008;665.5168439999995;235.731944
459;757.860291;737.419556;273.521851;839.315796;683.605225;392.672852;455.332916;648.079529;98.917587;1054.664737;712.0491969999998;234.1584089999994;979.272030000001;665.3568709999995;235.70716400000003
460;757.961365;737.226257;273.713196;839.402771;683.491516;392.725769;455.301971;648.150513;98.882362;1053.2353549999998;711.5053729999998;234.19924199999943;978.904293000001;665.2859479999995;235.4416310000001
461;757.936279;737.101196;273.817047;839.147888;683.487488;392.919098;455.27298;648.180908;98.837753;1052.095523;710.6620509999998;234.28426399999947;978.671260000001;665.0683579999994;235.3651850000001
462;757.91272;736.894836;273.951721;839.170715;683.427917;392.960815;455.21698;648.119324;98.838737;1050.8772;709.9229149999999;234.09767999999949;978.181331000001;664.7595819999995;235.5340690000001
463;757.906372;736.769836;273.942566;839.110779;683.37738;392.956055;455.18399;648.083679;98.845291;1049.901614;709.2197899999999;234.09331599999956;977.562190000001;664.6948229999995;235.45530300000013
464;757.928284;736.571594;273.919098;839.145569;683.24823;392.98941;455.213043;648.175354;98.810417;1048.651065;708.519961;234.12087399999956;977.286250000001;664.4923689999995;235.28944000000013
465;758.051025;736.5448;273.538635;839.180908;683.124573;392.997559;455.198547;648.156738;98.783195;1047.418338;707.927493;234.20549899999955;977.039424000001;664.3627299999995;235.29771000000017
466;757.766907;736.449707;274.068054;838.951599;683.047485;392.923615;455.118774;648.144592;98.820129;1046.6517359999998;707.2855860000001;234.32323499999956;976.696529000001;664.1835309999994;235.42823400000012
467;757.294067;736.472168;274.68924;839.064758;683.058472;393.153595;455.054199;648.108887;98.845543;1045.40198;706.5667750000001;234.50719499999948;976.375240000001;663.9787579999995;235.27418100000017
