Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;249.973816;711.872803;103.899239;345.202057;667.823853;105.253075;259.572815;579.319885;104.368378;81.207916;871.85553;227.467239;68.267258;917.32959;419.877167
181;250.357605;711.310974;103.728699;345.209503;666.183533;103.829765;260.392334;578.727295;103.255211;81.173264;871.314636;227.589523;68.223633;916.780701;419.824829
182;250.668472;710.726685;103.559044;345.267151;664.520203;102.298836;260.924835;578.345093;102.328621;81.183273;870.671265;227.585571;68.291481;916.104309;419.84729
183;251.168625;710.240662;103.600723;345.349213;662.805664;100.775734;261.52417;577.83075;101.654106;81.141609;869.908936;227.63974;68.236115;915.425293;419.846161
184;251.54924;709.927368;103.607552;345.039246;660.775574;99.200722;262.287109;577.417603;101.068535;81.166885;869.241272;227.318909;68.178711;914.828918;419.843994
185;251.952271;709.61792;103.675392;344.115143;659.141968;98.0821;263.571228;577.123657;100.10321;81.213516;868.648132;226.992462;68.133492;914.390808;419.919556
186;252.223236;709.347534;104.193108;344.029266;657.509155;97.061348;264.775085;576.964905;99.625908;81.336487;868.041077;227.270401;68.153648;913.724854;420.02356
187;252.452271;708.870728;104.094757;343.988861;656.131287;96.505363;265.812866;576.790588;99.722328;81.347191;867.299194;227.25766;68.195511;913.029968;420.083679
188;252.564133;708.399353;104.153908;343.928925;655.220459;96.020218;266.502258;576.729858;99.937622;81.362556;866.604919;227.330612;68.210617;912.281433;420.054718
189;252.655869;707.789001;104.470032;343.31604;654.472656;95.668419;267.59613;576.55426;100.127625;81.311157;866.059021;227.441376;68.142784;911.811218;420.182434
190;252.642273;707.043213;104.89164;343.003784;653.835876;95.481987;268.865814;576.488647;100.065979;81.289978;865.493286;227.402725;68.294914;911.054626;420.201111
191;252.67511;706.489197;105.120094;343.258484;653.484192;95.633507;270.271881;576.513367;99.962555;81.2556;864.889709;227.395111;68.353386;910.245972;420.006622
192;252.828415;705.91217;105.390556;343.546234;653.286438;96.030937;272.016998;576.447327;99.994118;81.137421;864.210999;227.367279;68.427399;909.482483;419.937012
193;252.77095;705.415222;105.706848;343.71167;652.949463;96.329277;273.93689;576.489685;100.30294;81.048393;863.569641;227.197479;68.260399;908.815369;420.082306
194;252.774094;704.639343;106.579773;343.744843;652.359253;96.623512;276.75531;576.70697;100.811211;80.995239;863.117493;227.227417;68.312897;907.982178;420.059448
195;252.717484;703.75769;107.122665;343.64505;651.742615;97.074135;278.540741;577.139404;101.255867;80.833992;862.653198;227.305664;68.427795;907.121155;420.064423
196;252.930252;703.097229;107.810097;343.358826;650.934692;98.085098;280.399597;577.363037;101.947525;80.644485;862.204956;227.637711;68.593422;906.449036;419.912628
197;252.828354;702.336243;108.778244;343.423645;649.862;98.798836;282.338867;577.356567;101.575951;80.464798;861.435059;227.772156;68.689949;905.682251;419.827972
198;252.698196;701.102539;109.607948;343.64679;648.642395;99.419342;283.529297;577.006592;101.879967;79.908775;860.621582;228.358215;68.666382;904.696655;419.766937
199;252.689743;699.999084;110.256012;344.086243;647.669678;100.582573;283.697845;576.045593;101.827339;79.486008;859.913818;228.628784;68.738258;903.79303;419.697601
200;252.739334;699.006226;110.804436;343.938446;646.576233;101.751373;283.635468;575.013489;101.846016;79.210655;859.305176;228.939484;68.692528;903.071472;419.855194
201;252.467209;697.314758;111.906296;343.802612;645.294983;102.82196;283.661163;573.893921;102.216827;79.017136;858.251404;228.903275;68.70816;902.062439;419.8461
202;252.594269;695.912781;112.908531;343.56665;643.981995;103.930794;283.657318;572.590271;102.691086;78.868263;857.328064;228.998062;68.680389;901.173828;419.912415
203;252.600876;694.556458;114.165466;343.643005;642.159058;105.283562;283.382446;570.871582;103.255142;78.503944;856.486267;229.583115;68.588837;900.355652;420.185028
204;252.537979;693.010254;115.23098;343.461578;640.526733;106.708313;283.256531;569.697327;103.83651;78.373062;855.496704;229.794739;68.520195;899.241821;420.255157
205;252.521652;691.216064;116.239738;343.172607;638.531067;108.233589;282.974091;567.68866;104.753952;78.253937;854.168274;230.034164;68.650856;898.288635;420.170685
206;252.264343;689.392212;117.430206;342.804535;636.552673;109.655212;282.698486;566.214966;105.525032;78.136414;853.249573;230.454376;68.774117;897.529297;420.455078
207;251.884003;687.472412;119.028221;342.467896;634.495972;111.62928;282.347137;563.963379;107.276047;78.039848;852.07251;230.336288;68.87207;896.334167;420.703308
208;251.842438;685.600159;120.372932;342.510834;632.262329;113.615463;282.035614;561.770752;108.730988;78.067032;850.855469;230.434738;68.923347;895.34906;420.909119
209;251.669998;683.243164;121.492355;342.306488;629.949158;115.050293;281.249908;559.914368;110.745636;78.061867;849.49707;230.778336;68.995041;894.390869;421.042603
210;251.559265;680.916931;123.121147;342.239258;627.66748;116.513924;281.111542;557.472107;112.580437;77.998543;848.09137;230.888794;69.161407;893.144226;421.159729
211;251.536728;678.810059;124.581604;341.976471;625.101807;118.631081;281.172668;554.893494;114.559845;77.84668;846.838562;230.82988;69.311996;892.226318;421.20929
212;251.463135;676.057922;126.265152;341.734528;622.330933;120.518585;280.884277;552.579956;116.648003;77.964859;845.136475;230.977859;69.332169;890.827393;421.330566
213;251.308807;673.314087;127.972336;341.545654;619.666016;121.965263;280.513397;550.033447;118.789894;78.045715;843.7052;231.311554;69.597183;889.602905;421.139893
214;251.046661;670.60321;129.652756;341.523987;616.922913;124.266121;280.449219;547.341125;120.802444;78.200073;841.9422;231.786911;69.90477;888.333984;420.929047
215;250.889282;667.529419;131.636124;340.7883;613.950745;126.44809;280.003174;544.127747;123.010513;78.415085;840.118164;232.417068;70.228081;887.043579;420.902802
216;250.986374;664.474976;133.515717;340.928253;610.575867;127.748848;279.889008;540.907166;125.406738;78.578224;838.166565;233.103668;70.501045;885.834595;420.971771
217;250.756943;661.20105;135.166702;340.87265;607.326904;129.688034;279.724701;538.040649;127.724625;78.815285;836.089539;233.774139;70.732712;884.406921;421.006104
218;250.747498;657.782043;137.221222;340.817047;603.84729;131.374847;279.476013;534.511169;129.734756;78.725601;833.913269;234.395416;70.911835;883.167725;421.232971
219;250.806808;654.154419;138.898758;341.014465;600.248657;133.155762;279.351654;530.727051;131.661667;78.787521;831.584961;235.77269;70.976463;881.65332;421.414642
220;250.369339;650.572388;140.892502;341.04361;596.182434;134.682953;278.886688;526.866028;133.818787;78.966225;829.042542;236.117706;71.224907;880.299072;421.755646
221;250.58873;646.700623;142.496323;340.552612;591.957031;136.706635;278.369812;522.834595;135.523117;79.433571;826.471985;236.749008;71.577126;878.764404;422.033142
222;250.664459;642.852905;144.023438;339.95755;587.860718;138.627319;278.268005;518.847717;136.944748;79.546341;823.706421;237.516235;71.815491;877.394592;422.137451
223;250.525925;638.669617;146.011002;340.053375;583.585815;140.242188;277.834961;515.063599;138.50766;80.00267;820.869263;238.026016;72.155319;875.814819;422.498169
224;250.457825;634.064514;147.226593;339.631561;579.027161;141.670349;277.212219;510.706848;140.154068;80.5438;818.055847;238.286972;72.337906;874.244934;422.736084
225;250.344818;629.784607;148.586884;339.505646;574.468201;143.070999;276.582886;506.10321;141.662323;81.035049;814.909607;238.654831;72.632393;872.855408;423.088379
226;250.326797;625.291382;150.089767;339.379791;569.799805;144.841812;276.158264;501.778564;142.511612;81.534561;811.889282;239.440063;73.021713;871.023132;423.697784
227;250.207428;620.703247;151.679153;338.716431;564.992493;146.240784;275.869812;496.868225;143.399582;82.003342;808.680359;240.60112;73.256073;869.443054;423.879089
228;250.098206;615.944641;153.138565;338.334839;559.877441;147.28241;275.125824;492.384705;144.727478;82.342194;805.321594;241.325867;73.78933;867.563904;423.845001
229;249.773804;611.20343;154.62262;337.930115;554.913879;148.640549;274.300354;487.312378;145.944595;83.070221;801.858582;242.448502;74.208015;865.780518;424.369476
230;249.70726;606.531799;155.762817;338.000549;549.514038;149.58136;273.709259;482.711243;146.762054;83.606873;798.277222;243.596252;74.630417;864.010315;425.07901
231;249.786743;601.433411;156.569336;337.490204;544.401611;150.192276;272.925354;477.278503;147.759277;84.025665;794.673828;244.63797;75.057625;861.906921;425.551239
232;249.633926;596.436584;157.326096;337.125397;538.75647;150.746353;272.111847;472.257446;148.343582;84.879295;790.880676;245.812256;75.577271;859.953918;425.542328
233;249.551132;591.466125;158.375641;336.413147;533.454285;151.267975;271.462677;467.410919;148.943481;85.233727;786.968323;246.614044;76.2463;858.005798;425.907959
234;249.56395;586.099731;159.466797;336.452393;528.161072;151.35704;270.909698;461.943146;149.545074;86.373978;783.228333;247.580292;76.759064;855.886292;426.674133
235;249.370209;580.980774;159.935287;336.121277;522.625916;151.397247;270.198792;456.852692;149.744965;87.026558;779.37616;248.306396;77.348755;853.61377;426.85614
236;249.243423;575.652222;160.719742;335.798309;516.993225;151.545151;269.643982;451.524902;150.075974;88.291176;775.284973;249.229172;77.946266;851.511475;427.537018
237;249.235672;570.195313;161.716354;335.558502;511.444519;151.546539;269.111816;446.066833;150.231522;88.998482;771.234741;250.288391;78.543083;849.3797;428.168457
238;249.265335;564.876221;162.064911;335.0784;506.049408;151.593582;268.640594;441.106323;150.05246;90.07238;767.37616;251.382111;79.153305;847.105591;428.642181
239;249.205383;559.562439;162.376129;334.842407;500.345123;151.434357;268.171265;435.502625;150.120834;91.083366;763.406128;252.674744;79.770676;844.630127;429.357788
240;249.046112;554.3573;163.029739;334.670074;494.883148;151.105148;267.385986;430.053375;150.168396;91.922127;759.289551;253.497894;80.499336;842.272217;429.897888
241;248.767807;548.963684;163.379837;333.957611;489.36615;150.871597;266.84552;424.995331;150.1978;92.843407;755.18988;255.307144;81.292656;840.052429;430.510681
242;248.667038;543.529846;163.675247;333.663269;483.587708;150.985245;266.277802;419.33429;149.936081;93.67289;750.969299;256.483704;81.815407;837.762207;431.33905
243;248.560242;538.004517;164.073807;333.407257;478.175171;150.775269;265.585693;414.124237;149.667267;94.821686;746.780457;257.749176;82.668701;835.463196;431.527802
244;248.302292;532.888184;164.209473;332.843689;472.769165;150.831512;264.993073;409.006622;149.180969;95.858231;742.594238;258.578644;83.706795;833.00116;432.238861
245;248.055679;527.625427;164.415894;332.445496;467.06897;150.895248;264.228455;403.518646;149.022415;96.83049;738.341125;260.09494;84.303185;830.547546;432.776154
246;247.76033;522.280823;164.732346;331.810272;461.773529;150.738937;263.616028;398.477722;148.341049;97.905533;734.231384;261.218445;85.285278;828.106018;433.147552
247;247.590042;517.174255;164.590607;332.039856;456.032837;150.517761;262.803619;393.336548;147.877975;98.932083;730.153381;262.464417;86.223602;825.594971;433.843353
248;247.641022;511.978516;164.704483;331.187317;450.628082;150.664185;262.176788;388.16629;147.413666;100.094986;725.972046;263.588776;87.131592;823.345886;433.943756
249;247.560303;506.91571;165.118912;330.907745;445.419403;150.002396;261.623322;383.31073;146.960312;101.276527;721.757874;264.878693;88.15963;820.933411;434.555237
250;247.846817;501.797089;165.209015;330.398438;440.346405;149.594452;260.882202;378.4646;146.298615;102.264023;717.705017;266.17984;88.87767;818.445251;435.28891
251;247.950073;496.856506;165.242416;330.19632;435.21637;148.982437;260.274902;373.63855;145.992249;103.49086;713.731812;267.537689;89.836479;815.932251;435.631531
252;248.277405;491.979614;165.090378;330.093811;430.186707;148.245819;259.921753;368.837769;145.459229;104.765656;709.883911;268.885559;90.662811;813.322327;436.286011
253;248.197556;487.291748;165.252747;329.973633;425.386261;147.363083;259.540649;364.158478;145.293243;106.166183;705.841553;269.631653;91.643913;810.71344;436.921936
254;248.388596;482.763672;165.76503;330.065247;420.474731;146.411972;259.377899;359.572113;145.165344;107.272888;701.895874;270.922394;92.667206;808.122375;437.032806
255;248.730392;478.18512;165.50174;329.580109;416.037231;146.031357;259.086243;355.029297;144.953079;108.663628;697.998657;272.413513;93.554863;805.674133;437.994781
256;248.890045;473.909088;165.786057;329.748291;411.365967;145.413239;258.892242;350.704346;145.109604;110.270103;694.174133;273.545013;94.467911;803.21814;438.183167
257;249.162582;469.543671;165.477036;329.660339;406.71637;144.930908;258.603088;346.540314;144.771561;111.463074;690.325073;274.832703;95.617928;800.760315;438.628052
258;249.36319;465.487396;165.271866;329.692352;402.54895;144.437302;257.904266;341.947021;144.697815;112.626442;686.346558;276.631775;96.487144;798.28125;439.362061
259;249.574188;461.156219;165.362167;329.655518;398.493469;143.917618;258.614563;337.990601;144.912659;114.051636;682.748413;277.826721;97.583885;795.83313;439.981293
260;249.822174;457.038574;165.570694;330.076782;394.162354;143.39476;258.745026;333.971497;145.038483;115.476151;679.119568;278.770325;98.597435;793.303711;440.408478
261;250.01358;452.988647;165.600861;330.078033;390.155823;143.08992;258.827576;329.942596;144.962967;116.723457;675.545166;279.948364;99.545609;790.873718;440.847504
262;249.972153;449.026581;165.69342;330.429871;386.036896;142.960434;258.926331;325.837128;144.776978;117.992416;671.998108;281.325928;100.809433;788.205383;441.295868
263;250.043396;445.396576;165.728104;330.5224;382.325226;142.595322;259.351196;321.97287;144.640106;119.230766;668.516724;282.474792;101.683266;785.951965;441.955048
264;250.031677;441.431122;165.370361;330.491211;378.908264;142.090698;259.65979;318.265839;144.511902;120.42659;665.113159;283.573975;102.805847;783.537476;442.438812
265;250.396713;437.68927;165.534698;330.847382;375.327057;141.817886;259.804871;314.451111;143.908676;122.008575;661.940918;284.68454;103.815094;781.226379;443.070587
266;250.693542;433.947388;165.633469;330.969727;371.822418;141.433548;260.251038;310.974121;143.603745;123.186272;658.764587;285.903931;104.891983;779.018005;443.410614
267;251.020584;430.118744;165.434555;331.601318;368.158264;141.127243;260.508606;307.415131;142.827271;124.477264;655.392517;286.733215;106.111984;776.631836;443.368835
268;251.256271;426.736298;165.530029;331.670746;364.979034;140.615173;260.857086;303.954926;142.301712;125.907249;652.440674;287.636108;107.15934;774.231628;444.050049
269;251.502167;423.313293;165.086212;332.270905;361.486603;140.008789;261.460083;300.699127;141.3246;127.239845;649.370483;288.541016;108.110443;772.060974;444.307831
270;251.946548;419.919647;164.782303;332.628754;358.093231;139.457092;261.68277;297.379974;140.788651;128.417114;646.283752;289.556427;109.2742;769.91687;444.812622
271;252.27919;416.682404;164.64856;332.906738;354.933167;139.048538;261.804749;294.06662;140.353073;130.049683;643.536255;290.411438;110.282936;767.848755;445.122864
272;252.68277;413.493713;164.507751;333.230133;351.892181;138.537308;262.222504;290.883453;139.455002;131.149796;640.553955;291.392548;111.339729;765.592834;445.416901
273;253.056137;410.438599;164.390869;333.491638;348.819244;137.730209;262.64444;288.022827;138.692581;132.512573;637.69397;292.543884;112.41169;763.464111;445.764496
274;253.421936;407.24408;164.073074;333.727753;346.017975;137.128662;262.777527;285.18631;138.014938;133.746475;635.052124;293.388428;113.345421;761.466736;446.264801
275;253.821045;404.517059;163.888016;334.100281;343.380341;136.224304;262.924042;282.586151;137.145691;134.995209;632.236389;294.220917;114.214371;759.416321;446.627808
276;254.037476;401.829559;163.648544;334.2854;340.544373;135.402771;263.226227;280.057434;136.503342;136.318237;629.720093;295.05423;115.322601;757.266602;446.838989
277;254.281937;399.223328;162.793365;334.635498;337.918091;134.976898;263.723328;277.217987;135.347168;137.461823;626.936462;295.7995;116.333801;755.250183;447.306732
278;254.898788;396.698914;162.371857;335.135925;335.576172;133.75209;263.945099;274.83786;134.97348;138.781464;624.614136;296.698242;117.553284;753.343567;447.156952
279;255.624252;394.003815;162.094925;335.256836;333.293549;132.742188;264.239594;272.49469;134.64859;139.814789;622.139404;297.565948;118.63546;751.310364;447.170166
280;256.188843;391.82254;161.546219;335.821503;330.732178;131.718964;264.716827;269.945831;133.860031;141.162064;620.048828;298.167816;119.90979;749.554688;446.929016
281;256.817688;389.55191;161.084595;336.233612;328.863434;130.404083;265.185181;267.787354;133.172287;142.419662;617.702515;298.718048;121.046112;747.755798;447.255371
282;257.375366;387.21524;160.699905;336.705536;326.76886;129.237808;265.842377;265.719147;132.695999;143.865707;615.501038;299.056671;121.717163;745.897827;447.707031
283;257.871582;385.223938;160.062698;337.395447;324.768463;127.818924;266.412231;263.551117;131.792984;145.105438;613.40387;299.4935;122.644501;744.268005;447.79129
284;258.47522;383.186981;159.111145;337.94165;322.65387;126.625816;266.962769;261.663788;130.831802;146.463211;611.462463;299.838348;123.664825;742.589478;447.90741
285;259.111145;381.298798;158.47612;337.792511;321.103455;125.108002;267.249878;259.681458;130.465271;147.602478;609.348083;300.441681;124.416679;740.820801;448.160217
286;259.658081;379.271881;157.901337;338.074158;319.345795;123.678055;267.590698;257.8461;129.427917;148.964233;607.595398;300.653809;125.197327;739.14624;448.480682
287;259.891205;377.560852;157.474625;338.621918;317.525238;122.474327;268.161957;255.996643;128.755615;150.017517;605.64856;301.120453;125.982941;737.566223;448.62558
288;260.511841;375.883484;156.894852;339.238983;315.567841;121.482628;268.360077;254.45842;127.35836;151.046829;603.920776;301.570709;126.682137;736.317322;448.566101
289;261.07608;374.153015;155.807373;339.401825;314.187653;120.498924;268.553284;252.96611;126.116196;152.111145;602.031982;301.774109;127.811653;734.604309;447.962524
290;261.385162;372.590057;154.941681;339.606689;312.724396;119.532799;268.707855;251.310165;125.108231;152.949097;600.356201;302.274384;128.798889;733.362732;447.809845
291;261.594574;371.283173;154.672302;339.999146;311.103058;118.686028;269.046143;250.173187;123.879227;153.914886;598.658081;302.093079;129.56459;731.891602;447.760071
292;261.958893;369.376617;153.912476;340.605438;309.761536;117.837631;269.028809;248.87587;122.612305;154.80574;597.21759;302.21048;130.201569;730.624512;448.023956
293;262.264679;368.301483;152.877014;340.666718;308.320282;117.466339;269.31366;247.332031;121.592575;155.638626;595.681152;302.531403;130.903488;729.139099;447.972504
294;262.448059;367.100067;152.343033;340.640045;306.890442;116.867073;269.389526;246.271011;120.729729;156.281998;594.322388;302.561646;131.72374;728.034302;448.004364
295;262.852722;365.68866;151.660553;340.803894;305.944031;116.032677;269.678802;245.316193;119.550392;156.775543;593.087158;302.617401;132.309799;726.765259;447.892914
296;263.33075;364.656067;150.728806;340.980835;304.765442;115.16185;269.815033;243.99176;118.752136;157.651138;591.897156;302.193695;132.981949;725.642395;447.713135
297;263.785004;363.755737;149.703918;341.627991;303.457123;114.262741;270.035339;242.938248;117.927292;158.39418;590.771301;302.058929;133.879547;724.427551;447.234772
298;263.808838;362.624298;149.528259;342.0242;302.312927;113.537239;270.091309;242.292938;116.852455;159.199585;589.831909;301.987518;134.619278;723.282532;447.104065
299;264.095123;361.730164;149.172974;342.155182;301.308868;112.682571;270.241547;241.503525;115.575691;160.075821;588.867859;301.620331;134.98938;722.415222;447.180023
300;264.551788;361.035339;148.381042;342.040405;300.612091;111.95266;270.559692;240.445251;115.326324;160.874786;587.937195;301.195801;135.606918;721.207214;446.487762
301;265.090942;360.243805;147.209442;342.196259;300.066986;110.92572;270.450012;239.491547;114.850922;161.146744;586.994629;301.461365;136.278519;720.274109;446.148285
302;265.56073;359.329041;146.474991;342.54248;299.240936;110.178352;270.759827;238.825516;114.06189;161.78653;586.003479;301.450836;136.625626;719.473877;446.258911
303;265.82016;358.553223;146.077332;342.800171;298.477325;109.525673;271.000427;238.428177;113.08651;162.457764;585.263611;301.355164;136.992188;718.478638;446.185333
304;266.128632;358.027435;145.659912;343.194397;297.590912;108.856956;271.183289;237.853836;112.332878;163.082062;584.625122;301.006409;137.452103;717.620056;446.141144
305;266.559326;357.519043;145.146637;343.673492;296.700317;107.957726;271.560425;237.295013;111.526756;163.741837;583.938721;300.569519;138.042999;716.970215;445.827179
306;266.894653;357.014038;144.52597;344.108459;296.130371;107.319298;271.709778;236.69281;111.166496;164.15416;583.339294;300.154388;138.590805;716.09021;445.437744
307;267.435211;356.52301;143.630569;344.293793;295.77948;106.783821;272.078705;236.185562;110.661812;164.531937;582.721375;299.933929;139.260147;715.243164;444.824188
308;267.979736;355.944702;142.822769;344.31073;295.653381;106.031204;272.414917;235.68573;109.960457;164.914749;582.094543;299.572479;139.68071;714.573669;444.56488
309;268.343353;355.513733;142.443604;344.504181;295.388;105.250038;272.731476;235.147919;109.328819;165.433594;581.420532;299.303558;139.930038;713.970825;444.714539
310;268.561951;355.158966;142.208359;344.927826;294.975555;104.492691;273.067566;234.603317;108.885132;165.803619;580.737244;298.97934;140.199326;713.212891;444.691498
311;268.872681;354.779022;141.670166;345.352783;294.60965;103.837982;273.391602;234.240692;108.601593;166.154343;580.179993;298.841583;140.438263;712.533875;444.383362
312;269.288361;354.565826;141.227463;345.687714;294.334656;103.358063;273.707153;234.003067;108.219437;166.404419;579.818542;298.773987;140.74791;711.809143;444.090454
313;269.458954;354.347382;140.499863;346.124268;293.943054;102.66626;273.998901;233.843842;107.741737;166.642456;579.547302;298.656433;141.068466;711.311646;444.043427
314;269.822357;354.013489;139.689346;346.477142;293.704041;102.091949;274.337158;233.738174;107.012283;166.903046;579.24646;298.363525;141.246704;710.670105;443.978058
315;270.175964;353.799835;139.128311;346.847778;293.482269;101.637733;274.735413;233.575729;106.243568;167.366959;578.871887;297.529053;141.651581;710.022339;443.702148
316;270.480499;353.651703;138.770477;347.258759;293.151031;101.138573;275.06662;233.320404;105.479408;167.666183;578.480286;297.154785;141.876694;709.544312;443.437988
317;270.694427;353.526733;138.328857;347.648071;292.873962;100.699821;275.293396;233.182663;104.897453;167.920807;578.096436;297.104614;142.115036;709.036621;443.329712
318;270.86908;353.451355;137.916748;347.680664;292.521362;100.199646;275.46756;233.120697;104.436684;168.0;577.760986;296.745148;142.30484;708.581421;443.121307
319;271.144165;353.316376;137.382629;348.101837;292.435852;99.980309;275.633942;233.165268;103.929413;168.176193;577.342651;296.260284;142.403275;708.289001;442.929504
320;271.30368;353.219574;136.782257;348.409363;292.460846;99.676285;275.820099;233.049866;103.487724;168.358749;577.020569;295.921204;142.449417;707.790955;442.815735
321;271.580078;353.122986;136.363068;348.847321;292.374786;98.930473;276.009338;232.970551;103.085876;168.471588;576.77533;295.582153;142.554306;707.258484;442.656311
322;272.02002;353.134857;135.576569;348.811554;292.575012;98.342773;276.193481;232.922699;102.676842;168.489914;576.561523;295.20343;142.869919;706.782349;442.176514
323;272.29422;353.252869;134.884247;349.044037;292.609894;97.753014;276.376801;232.937439;102.30471;168.562515;576.274719;294.753479;143.013763;706.414795;441.960236
324;272.543976;353.40451;134.548676;349.176941;292.567352;97.223869;276.647888;232.895477;101.858879;168.625885;576.141357;294.575684;143.108459;706.053284;441.584503
325;272.764801;353.540741;134.173859;349.215302;292.550842;96.666451;276.860992;232.961502;101.532272;168.606033;576.042114;294.26181;143.222321;705.766296;441.391663
326;272.964203;353.684631;133.795288;349.273254;292.572845;96.0868;277.081482;232.998215;101.18911;168.780731;576.021545;293.689636;143.261124;705.40448;441.274384
327;273.075623;353.898804;133.544662;349.408508;292.638062;95.381119;277.259888;233.071518;100.910683;168.899353;575.955017;293.186981;143.231033;705.073181;441.206055
328;273.332855;354.153503;133.073288;349.297028;293.111633;94.441246;277.369049;233.164001;100.458557;168.984665;575.997437;292.825684;143.376923;704.698181;440.886993
329;273.495941;354.398438;132.497421;349.330139;293.473724;93.401825;277.47052;233.332626;100.246918;169.060989;575.948669;292.577271;143.774277;704.428345;439.963226
330;273.921295;354.714325;131.722107;349.353394;293.528168;92.950485;277.614685;233.556671;100.328079;169.171432;575.859314;292.230194;143.80574;704.135071;439.935822
331;274.069305;354.847321;131.072678;349.375183;293.565521;92.867729;277.582642;233.787033;100.341576;169.264984;575.834106;291.91568;143.728653;703.899658;439.885284
332;274.187073;354.813446;130.636154;349.467194;293.603821;92.722397;277.630646;233.833084;100.364311;169.246216;575.757202;291.586426;143.772186;703.667725;439.73111
