Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;727.397522;984.920288;186.748199;670.727478;904.027893;159.231766;977.100342;1117.681885;401.440704;918.3438720000006;1154.0075089999998;271.04353800000007;651.364075;911.883179;146.683014
174;727.423096;984.657776;186.377594;670.662598;903.809448;158.738617;976.934448;1117.56189;401.461823;918.3194580000006;1154.698305;273.01573600000006;651.229614;911.661072;146.197632
175;727.368042;984.452576;185.99202;670.768555;903.621582;157.958557;976.793396;1117.400757;401.565247;917.8151860000006;1155.492922;274.70341900000005;651.407471;911.452576;145.613098
176;727.319641;984.255554;185.763016;670.767334;903.374634;157.308487;976.667786;1117.394775;401.614929;916.7125860000008;1156.5858789999995;275.75716800000004;651.347351;911.339539;145.214294
177;727.398438;984.045776;185.454742;670.594299;903.309326;156.469238;976.546143;1117.312988;401.578766;916.0025030000006;1156.9011869999997;278.21528300000006;651.718872;911.032654;144.616714
178;727.344849;983.713806;185.171875;670.576843;902.971924;156.162216;976.472046;1117.307129;401.571655;914.5564580000006;1158.0774559999995;280.00504700000005;651.519348;910.922424;144.286392
179;727.428772;983.46344;184.694504;670.752197;902.543701;155.152496;976.457947;1117.233887;401.56015;912.9554450000006;1159.3147609999996;281.88042900000005;651.296997;910.944458;144.229431
180;727.443481;983.131653;184.135117;670.985291;902.469482;154.660324;976.473938;1117.134766;401.532745;911.3359990000006;1160.3387479999997;284.2407350000001;651.39209;910.775269;143.691452
181;727.434326;982.67981;183.712204;671.044434;902.225647;154.204269;976.480469;1117.116577;401.530457;910.4293830000006;1161.6322049999997;286.70340500000003;651.552002;910.236511;142.709686
182;727.448486;982.301025;183.441788;671.118835;901.935791;153.61351;976.453979;1117.041748;401.456726;909.0925910000004;1163.3532749999997;288.55856900000003;652.010376;909.82489;141.519104
183;727.538574;982.00177;183.292603;671.18335;901.747009;152.801712;976.413025;1116.921021;401.443054;908.1342170000004;1164.8342929999997;290.8469140000001;652.437073;909.508057;140.586365
184;727.701355;981.630066;182.973328;671.245667;901.398438;151.894577;976.31311;1116.887207;401.501282;906.3970350000004;1166.8818999999996;292.55158000000006;653.460876;909.199829;139.475082
185;727.692688;981.200928;182.764038;671.240295;901.087769;151.273682;976.098938;1116.839355;401.588684;905.0997330000006;1168.5283239999997;294.52753200000006;653.554382;909.074829;138.869537
186;727.603638;980.855957;182.515945;671.158081;900.689575;150.843369;976.221924;1116.744629;401.536652;903.4740620000006;1170.2250399999998;296.6778770000001;653.456055;908.881348;138.581787
187;727.611694;980.618896;182.188812;671.114075;900.446167;151.293198;976.156677;1116.614624;401.557007;901.9448260000006;1172.4776639999995;298.87483800000007;653.35022;908.638367;138.739227
188;727.663452;980.511108;182.083633;671.026672;900.416077;151.272232;975.800964;1116.558105;401.641022;900.9878550000004;1174.4861469999996;300.1082830000001;653.544373;908.514954;138.741028
189;727.590759;980.413635;182.028229;671.169373;900.225403;151.336441;975.554443;1116.533936;401.75061;898.8167740000006;1177.2016009999998;301.1827010000001;653.865234;908.477234;138.431717
190;727.549561;980.215393;182.011246;671.294617;899.881104;151.153275;975.481567;1116.440308;401.800812;897.3410660000005;1179.6325089999996;301.7972480000001;653.796692;908.501831;138.310577
191;727.550903;980.03479;181.954346;671.057434;899.756836;151.064117;975.392517;1116.365234;401.805634;895.5200210000005;1181.8125019999998;302.2958290000001;653.745239;908.358521;138.380951
192;727.545654;979.78009;182.035416;670.991699;899.717163;151.007889;975.328796;1116.275879;401.835968;893.6235970000005;1184.7720349999995;303.20566500000007;653.615479;908.306335;138.350235
193;727.56073;979.463928;182.212418;670.858948;899.48053;151.14064;975.391418;1116.019775;401.7341;891.5415050000005;1187.3764659999997;304.03203500000006;652.93866;908.475403;138.673141
194;727.608948;979.110779;182.460892;670.502014;899.413635;150.928497;975.389099;1115.853516;401.614014;890.2280290000006;1189.7122809999996;304.20825900000006;652.460754;908.527954;139.077499
195;727.723755;978.760254;182.585632;670.194946;899.394714;150.54451;975.283569;1115.848022;401.664368;889.5224630000006;1192.5114749999996;304.29032100000006;652.093872;908.485535;139.359116
196;727.885742;978.256714;182.710739;670.149353;899.185852;150.503998;975.206177;1115.752075;401.673767;888.2895530000006;1194.7564699999996;304.61527200000006;651.742371;908.532166;139.589569
197;728.133545;977.767761;182.926971;670.194153;899.197449;150.165375;975.188721;1115.613525;401.660187;886.6727310000007;1197.4876099999997;304.8101720000001;651.456665;908.495911;139.810211
198;728.44635;977.418701;182.959351;670.455627;899.173462;149.860672;975.153748;1115.622314;401.692871;885.1046160000006;1199.9810789999997;304.49842000000007;652.082458;908.158936;139.222763
