Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;683.200684;986.990295;194.998444;777.959168;696.7915029999999;58.41748100000001;689.678101;1225.154541;524.529907;776.2051920000001;775.1808490000004;81.49302100000003;655.466309;888.450745;136.22641
161;682.565674;987.998901;194.919937;777.3241579999999;697.800109;58.33897400000001;689.941772;1225.880737;524.685059;776.2170330000001;775.1031520000005;81.51534500000002;654.855591;889.776428;135.631332
162;681.983459;988.875671;194.343033;776.741943;698.676879;57.76207;690.223633;1226.665405;524.814331;776.3019330000002;775.0508450000005;81.48387300000005;654.359131;890.7948;134.993454
163;681.564758;989.719727;193.57312;776.3232419999999;699.520935;56.99215699999999;690.434448;1227.400024;524.801758;776.2767250000002;775.0008570000006;81.42337200000003;653.792542;891.636963;134.612305
164;681.068115;990.6651;193.141998;775.826599;700.466308;56.561035;690.531738;1228.066895;524.864319;776.4059980000002;774.9295680000006;81.50213800000003;653.130737;892.630737;134.133652
165;680.636597;991.49762;192.857193;775.395081;701.298828;56.27623;690.57373;1228.554932;524.938477;776.3804850000001;774.7596460000005;81.51259800000003;652.230957;893.419739;134.067062
166;680.224976;992.128357;192.823257;774.9834599999999;701.929565;56.242294000000015;690.459595;1229.115723;525.103149;776.4150310000001;774.7052030000006;81.52980200000005;651.665894;894.181519;133.628342
167;680.095398;992.762024;192.720352;774.853882;702.563232;56.139389;690.648254;1229.622314;525.131897;776.472343;774.6560090000005;81.48441500000004;651.293884;894.629822;133.153946
168;679.834961;993.32074;192.188614;774.593445;703.121948;55.607651;690.804688;1230.092651;525.142578;776.5298389999999;774.5331450000006;81.42069400000005;650.985291;895.193298;132.527893
169;679.513306;993.685242;191.49884;774.2717899999999;703.48645;54.917877;690.811829;1230.424438;525.131836;776.7004929999999;774.4907260000006;81.47547300000005;650.829651;895.848389;131.538437
170;679.298157;994.046875;190.87326;774.0566409999999;703.848083;54.29229699999999;690.970093;1230.810913;525.171997;776.846001;774.4741250000006;81.51649600000005;650.695862;896.433838;130.886139
171;678.970764;994.483093;190.567017;773.729248;704.284301;53.986054;691.113403;1231.17627;525.050293;776.947747;774.4508100000006;81.45156200000002;650.463501;896.934753;130.466522
172;678.615112;994.84613;190.343704;773.3735959999999;704.647338;53.762741000000005;691.176208;1231.552979;524.881409;776.9765560000001;774.4322550000006;81.35801000000004;649.990295;897.280457;130.423691
173;678.501282;995.255371;189.991348;773.2597659999999;705.0565789999999;53.41038499999999;691.16394;1231.81958;524.621643;777.169244;774.3938030000006;81.34912900000003;649.605103;897.43634;130.607254
174;678.220581;995.499451;189.719086;772.979065;705.300659;53.13812300000001;691.198059;1232.104248;524.390686;777.337884;774.3752490000006;81.35513400000005;649.431702;897.661682;130.607239
175;678.219482;995.678589;189.424286;772.9779659999999;705.479797;52.843323;691.247009;1232.322998;524.195557;777.445061;774.4060720000007;81.28061800000003;649.207581;897.903931;130.094025
176;678.187622;995.974792;188.835953;772.946106;705.776;52.25498999999999;691.260193;1232.432373;524.186523;777.514092;774.3889820000006;81.30057600000004;649.053101;898.13562;129.673569
177;678.170044;996.119934;188.527206;772.9285279999999;705.9211419999999;51.94624300000001;691.219055;1232.54541;524.05658;777.208245;774.4204760000006;81.29415200000005;648.950256;898.312561;129.273788
178;678.251343;996.308228;188.009537;773.009827;706.109436;51.428574;691.260498;1232.734497;523.709351;777.192986;774.3616990000006;81.32406700000004;649.008423;898.384766;128.961075
179;678.562073;996.513916;187.482803;773.320557;706.315124;50.90183999999999;691.287659;1232.827148;523.385742;777.2031790000001;774.2641640000006;81.32010700000004;649.063904;898.431763;128.542328
180;678.596375;996.420166;186.813965;773.3548589999999;706.221374;50.233002;691.297119;1232.885986;523.09198;777.2540820000002;774.0828280000006;81.34731300000004;649.315369;898.390442;127.859406
181;678.542908;996.32605;186.279358;773.301392;706.127258;49.698395000000005;691.419861;1232.923096;522.82489;777.2234420000001;774.0004910000007;81.39342500000004;649.609802;898.289612;127.3265
182;678.492249;996.306213;185.907623;773.250733;706.1074209999999;49.32666;691.595276;1233.032227;522.428223;777.2744060000001;773.7862570000008;81.43509700000004;649.740784;898.238708;126.961098
183;678.600891;996.226929;185.606125;773.359375;706.028137;49.025162;691.733704;1233.075439;522.153381;777.2910080000001;773.6574730000008;81.58500700000005;649.817322;898.280396;126.602928
184;678.57373;996.236816;185.205582;773.3322139999999;706.038024;48.624619;691.777161;1233.147339;521.876892;777.3294610000002;773.5249040000008;81.57373000000004;649.951416;898.290344;126.230522
185;678.593628;996.183838;184.888763;773.3521119999999;705.985046;48.307800000000015;691.800842;1233.211426;521.718933;777.3395320000002;773.4549580000007;81.55334500000004;650.04895;898.252991;125.972717
186;678.507202;996.177307;184.469589;773.265686;705.978515;47.888626000000016;691.820679;1233.167969;521.520752;777.3331850000002;773.4229150000007;81.50935400000003;650.066406;898.170105;125.698723
187;678.582764;996.152649;184.18576;773.341248;705.953857;47.60479699999999;691.730835;1233.210327;521.282776;777.2719660000002;773.3842800000007;81.45945800000001;650.16626;898.2052;125.226189
188;678.669922;996.115234;183.849792;773.428406;705.916442;47.26882900000001;691.7453;1233.264526;521.13324;777.3194510000003;773.4025300000008;81.40849300000002;650.26123;898.187683;124.893051
189;678.767883;996.123474;183.384674;773.5263669999999;705.924682;46.80371099999999;691.735474;1233.241699;520.89978;777.3060840000003;773.3578530000008;81.491401;650.445618;898.199402;124.453316
190;678.891907;996.141052;182.775513;773.6503909999999;705.9422599999999;46.19454999999999;691.686951;1233.260132;520.727356;777.3277510000003;773.3176920000008;81.569953;650.498291;898.139099;123.939285
191;679.245605;996.090027;182.195969;774.0040889999999;705.8912349999999;45.615006;691.592957;1233.309326;520.56012;777.1836470000003;773.3629190000007;81.527534;650.730896;898.099609;123.525597
192;679.481201;995.923035;181.633499;774.239685;705.724243;45.052536;691.525085;1233.331177;520.406982;777.1159590000003;773.3720130000007;81.501304;650.805847;898.088867;122.84362
193;679.669617;995.771667;181.238937;774.428101;705.572875;44.657974;691.559692;1233.327148;520.166138;777.0453420000003;773.3856240000007;81.50609599999999;651.25415;897.983643;121.914627
194;679.749084;995.68396;180.896149;774.507568;705.4851679999999;44.31518600000001;691.535645;1233.31543;519.98407;776.8645560000004;773.3842200000007;81.505989;651.266113;897.928711;121.178497
195;679.784485;995.633484;180.623352;774.542969;705.4346919999999;44.042389000000014;691.496277;1233.291016;519.921265;776.6743700000005;773.4508090000006;81.48945599999999;651.216125;897.884888;120.620102
