Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;1003.787048;822.291321;353.872833;1279.2734369999982;996.7222910000002;588.6072619999998;1233.326903999999;1035.80481;748.4743810000001;840.3214730000001;645.9033180000002;110.77943500000018;792.585632;665.469299;258.940125
340;1002.005798;822.282776;354.064972;1277.4921869999982;996.713746;588.7994009999998;1231.545653999999;1035.796265;748.6665200000001;840.2945560000001;645.9536110000003;110.76979100000014;789.937805;665.754333;259.729736
341;1000.218018;822.079163;354.302032;1275.7044069999984;996.510133;589.0364609999997;1229.7578739999994;1035.5926519999998;748.90358;840.3165900000001;645.9808330000003;110.81028800000016;787.847168;665.996582;260.885315
342;998.550537;822.14978;354.437256;1274.0369259999984;996.58075;589.1716849999997;1228.0903929999995;1035.6632689999997;749.038804;840.3575440000002;645.9666120000004;110.67298900000016;785.280334;666.213501;261.407349
343;996.538391;822.180664;354.594971;1272.0247799999984;996.611634;589.3293999999996;1226.0782469999997;1035.6941529999997;749.196519;840.3434450000002;645.9688700000004;110.6789400000002;782.682495;666.434326;261.928497
344;994.480286;821.860474;354.868195;1269.9666749999983;996.291444;589.6026239999997;1224.0201419999994;1035.3739629999995;749.469743;840.4058840000001;645.9760720000004;110.6448830000002;780.227966;666.585693;262.856537
345;992.149841;822.177856;355.387543;1267.6362299999982;996.608826;590.1219719999997;1221.6896969999991;1035.6913449999995;749.989091;840.4734500000002;645.9539160000004;110.6146710000002;777.302734;666.87207;263.69455
346;990.139221;821.712585;355.730103;1265.6256099999982;996.143555;590.4645319999997;1219.679076999999;1035.2260739999997;750.3316510000001;840.5624390000002;645.9791230000004;110.63038700000018;774.933167;667.085022;264.372955
347;987.994751;821.825806;355.800262;1263.481139999998;996.256776;590.5346909999997;1217.5346069999991;1035.3392949999998;750.4018100000001;840.5587770000001;645.9850430000004;110.61720300000016;771.997375;667.364136;264.958038
348;985.711182;821.832703;356.246735;1261.197570999998;996.2636730000002;590.9811639999998;1215.2510379999992;1035.346192;750.8482830000002;840.5847170000001;645.9707600000004;110.6175700000002;769.090088;667.446594;265.676361
349;984.079895;821.371521;356.348572;1259.5662839999982;995.802491;591.0830009999997;1213.6197509999993;1034.88501;750.9501200000001;840.615845;645.9674640000003;110.61235100000025;766.628784;667.786499;266.213226
350;980.897461;821.750366;356.878754;1256.3838499999983;996.181336;591.6131829999997;1210.4373169999994;1035.263855;751.480302;840.6422120000001;645.9620320000002;110.63392700000024;763.610168;667.984802;266.622131
351;978.659851;821.480286;357.364197;1254.1462399999982;995.911256;592.0986259999997;1208.1997069999993;1034.993775;751.9657450000001;840.6985480000001;645.9515340000003;110.60301300000025;760.922119;668.180847;267.230988
352;976.733215;821.238647;357.693085;1252.219603999998;995.669617;592.4275139999997;1206.2730709999992;1034.752136;752.2946330000001;840.7151500000001;645.9107010000002;110.55769400000028;757.781982;668.39093;267.810547
353;974.087952;821.243408;357.424683;1249.5743409999982;995.6743780000002;592.1591119999998;1203.6278079999993;1034.7568970000002;752.0262310000002;840.7342540000001;645.9110070000002;110.45973300000028;754.891235;668.603455;268.30307
354;1020.351257;854.995239;527.777039;1295.837645999998;1029.4262090000002;762.5114679999997;1249.8911129999992;1068.5087280000002;922.378587;840.8358780000001;645.9618490000001;110.4707800000003;751.79425;668.739563;268.83078
355;1018.246399;855.065063;528.141602;1293.732787999998;1029.4960330000004;762.8760309999998;1247.786254999999;1068.5785520000004;922.74315;840.8789080000001;646.0031090000001;110.4850320000003;748.674927;669.139221;269.394592
356;1016.756165;854.784973;528.595825;1292.242553999998;1029.2159430000004;763.3302539999997;1246.2960209999992;1068.2984620000004;923.197373;840.9541030000001;646.0057940000002;110.44813600000028;745.488464;669.319153;269.98642
357;1016.277832;854.208191;528.796814;1291.764220999998;1028.6391610000005;763.5312429999998;1245.8176879999992;1067.7216800000006;923.398362;841.0361950000001;646.0112870000002;110.41307200000026;742.687012;669.559204;269.998077
358;1015.270508;853.962646;528.340149;1290.756896999998;1028.3936160000003;763.0745779999997;1244.810363999999;1067.4761350000003;922.941697;841.118226;646.0436960000001;110.41139400000024;739.520752;669.750305;270.474487
359;1013.386902;853.873474;528.502991;1288.873290999998;1028.3044440000003;763.2374199999997;1242.9267579999992;1067.3869630000004;923.104539;841.098573;646.0328930000002;110.3564930000002;736.256531;670.200317;270.545166
360;1011.730042;853.72699;528.691467;1287.216430999998;1028.1579600000005;763.4258959999997;1241.269897999999;1067.2404790000005;923.293015;841.201905;645.9959670000002;110.29316900000023;733.161926;670.466125;270.797607
361;1010.904846;853.404419;528.815796;1286.391234999998;1027.8353890000003;763.5502249999997;1240.444701999999;1066.9179080000004;923.417344;841.232423;645.9017900000002;110.26454300000026;729.964844;670.677368;270.988922
362;1009.484314;853.190552;529.15741;1284.970702999998;1027.6215220000004;763.8918389999998;1239.0241699999992;1066.7040410000004;923.758958;841.4478770000001;645.9409750000002;109.9631510000003;726.398071;671.084839;271.227692
363;1007.246826;853.026062;529.449158;1282.7332149999982;1027.4570320000005;764.1835869999998;1236.7866819999992;1066.5395510000003;924.050706;841.54413;645.9495200000001;109.8820050000003;723.062439;671.302551;271.306427
364;1005.696838;852.773071;529.51825;1281.1832269999982;1027.2040410000002;764.2526789999997;1235.2366939999993;1066.2865600000002;924.119798;841.657717;645.8364220000001;109.8569500000003;720.105408;671.687744;271.291077
365;1004.896912;852.085693;529.695068;1280.3833009999985;1026.5166630000003;764.4294969999997;1234.4367679999991;1065.5991820000004;924.296616;841.726748;645.7649500000001;109.70182900000027;716.471313;671.900269;271.164429
366;1003.760986;851.681946;529.843384;1279.247374999998;1026.1129160000005;764.5778129999998;1233.3008419999992;1065.1954350000003;924.444932;841.770022;645.6696740000001;109.63228000000028;713.213623;672.411743;271.067719
367;1002.279724;851.630249;529.905884;1277.766112999998;1026.0612190000006;764.6403129999998;1231.8195799999992;1065.143738000001;924.507432;841.870791;645.5635340000001;109.57020800000028;709.987427;672.60022;271.071869
368;999.999451;851.592224;530.345459;1275.485839999998;1026.0231940000006;765.0798879999998;1229.539306999999;1065.1057130000006;924.947007;841.8748810000001;645.4853480000002;109.5476250000003;706.505127;672.827148;271.333557
369;998.299927;851.146729;530.446716;1273.786315999998;1025.5776990000006;765.1811449999998;1227.839782999999;1064.660218000001;925.048264;841.91724;645.4761310000001;109.4977290000003;703.070557;673.206543;270.916443
370;997.884216;850.522583;530.591187;1273.3706049999978;1024.9535530000007;765.3256159999997;1227.424071999999;1064.0360720000008;925.192735;841.867924;645.367916;109.40013400000028;699.769714;673.490173;270.601013
371;995.981812;850.456787;530.962219;1271.468200999998;1024.8877570000006;765.6966479999998;1225.521667999999;1063.9702760000007;925.563767;841.9564250000001;645.314022;109.27046400000032;696.547302;673.794983;270.585876
372;994.054565;849.982971;531.138367;1269.5409539999978;1024.4139410000007;765.8727959999998;1223.5944209999989;1063.4964600000008;925.739915;841.6546060000001;645.1996419999999;109.33211000000033;693.044006;673.934021;270.251923
373;993.07251;849.67395;530.952148;1268.5588989999978;1024.104920000001;765.6865769999997;1222.612365999999;1063.1874390000007;925.553696;841.861027;645.209041;109.03386200000033;689.51239;674.360901;270.049866
374;991.847412;849.191101;531.087341;1267.333800999998;1023.6220710000008;765.8217699999998;1221.387267999999;1062.7045900000007;925.688889;841.7355990000001;645.157466;108.87099000000026;686.183472;674.561462;269.971252
375;990.263916;848.826172;530.935181;1265.750304999998;1023.2571420000008;765.6696099999997;1219.803771999999;1062.339661000001;925.536729;841.5423620000001;645.053523;108.76796300000026;683.005066;674.654236;269.314392
376;988.011047;848.725647;531.299255;1263.4974359999978;1023.1566170000008;766.0336839999998;1217.550902999999;1062.2391360000008;925.900803;841.4247480000001;645.032283;108.6929200000002;679.8396;675.143677;268.934326
377;986.779602;848.134644;531.515137;1262.265990999998;1022.5656140000008;766.2495659999997;1216.319457999999;1061.6481330000008;926.116685;841.1948290000001;644.826351;108.44459800000024;676.164246;675.282227;268.546539
378;985.629883;847.399536;531.422913;1261.116271999998;1021.8305060000008;766.1573419999997;1215.169738999999;1060.9130250000007;926.024461;840.9105270000002;644.7261920000001;108.32158200000023;673.087952;675.600891;268.097321
379;983.886108;847.249329;531.653442;1259.372496999998;1021.6802990000008;766.3878709999998;1213.425963999999;1060.7628180000006;926.25499;840.7804610000002;644.619807;108.26536900000022;669.724854;675.769897;267.634033
380;981.948425;846.789307;531.787231;1257.434813999998;1021.2202770000008;766.5216599999998;1211.488280999999;1060.3027960000006;926.388779;840.4780930000002;644.430293;108.2272840000002;666.460938;676.045471;266.931793
381;980.85083;846.27533;531.512207;1256.3372189999975;1020.7063000000009;766.2466359999997;1210.3906859999988;1059.7888190000008;926.113755;839.8174490000002;644.1662550000001;108.1339610000002;663.134888;676.314087;266.367554
382;979.657288;845.850342;531.517395;1255.1436769999978;1020.2813120000006;766.2518239999997;1209.1971439999988;1059.3638310000006;926.118943;839.2662410000003;643.9715530000001;108.0334360000002;660.053528;676.480469;265.646759
383;977.113342;845.597412;531.940369;1252.5997309999975;1020.0283820000006;766.6747979999998;1206.6531979999988;1059.1109010000005;926.541917;838.9616140000003;643.76678;107.9192390000002;656.841736;676.825195;265.239166
384;975.661438;845.202637;532.250122;1251.1478269999975;1019.6336070000008;766.9845509999998;1205.2012939999988;1058.7161260000005;926.85167;838.8478450000002;643.6456250000001;107.91292200000018;653.452881;676.932068;264.387543
385;974.156128;844.76886;532.453613;1249.6425169999975;1019.1998300000008;767.1880419999998;1203.6959839999988;1058.2823490000003;927.055161;838.4277400000002;643.4639230000001;107.86305600000016;650.442322;677.309265;263.944946
386;972.568787;844.028442;532.452759;1248.0551759999978;1018.4594120000008;767.1871879999998;1202.108642999999;1057.541931000001;927.054307;838.0651910000003;643.240839;107.5161930000002;647.086792;677.534485;263.451599
387;971.229797;843.694885;532.546509;1246.7161859999978;1018.1258550000008;767.2809379999998;1200.769652999999;1057.2083740000007;927.148057;837.7786310000002;643.01745;107.35493900000014;644.00769;677.84729;262.921539
388;970.197327;843.109802;532.601318;1245.6837159999975;1017.5407720000006;767.3357469999997;1199.7371829999988;1056.6232910000008;927.202866;837.3165950000002;642.8536920000001;107.27916400000018;640.952271;677.855774;261.947052
389;968.395996;842.735901;532.584473;1243.8823849999976;1017.1668710000008;767.3189019999998;1197.9358519999987;1056.2493900000009;927.186021;836.8689020000003;642.5649350000001;107.3841140000002;638.078308;678.215759;261.137604
390;966.950562;842.277283;532.61792;1242.4369509999976;1016.7082530000008;767.3523489999998;1196.4904179999987;1055.7907720000007;927.219468;836.4035700000003;642.3529600000002;107.26537000000022;634.847656;678.435181;260.528809
391;964.297424;841.801025;533.032349;1239.7838129999975;1016.2319950000008;767.7667779999997;1193.8372799999988;1055.3145140000006;927.633897;836.0634210000003;642.1430600000001;107.01741500000024;632.054993;678.77124;259.707062
392;963.497559;841.266785;533.186218;1238.9839479999978;1015.6977550000008;767.9206469999998;1193.0374149999989;1054.7802740000006;927.787766;835.8054860000003;641.9329160000001;106.87874300000024;629.010681;678.901611;258.741791
393;962.237732;840.693665;533.082031;1237.724120999998;1015.1246350000008;767.8164599999998;1191.777587999999;1054.2071540000006;927.683579;835.4680230000004;641.6887760000001;106.82640500000022;626.04541;679.176331;258.156464
394;960.08844;840.189148;533.108398;1235.574828999998;1014.6201180000008;767.8428269999997;1189.628295999999;1053.7026370000008;927.709946;834.7946220000003;641.408442;106.63551800000025;623.047913;679.26416;257.64328
395;958.816101;839.784424;533.177124;1234.3024899999978;1014.2153940000006;767.9115529999998;1188.3559569999989;1053.2979130000008;927.778672;834.6523490000003;641.150752;106.49184100000028;620.17749;679.56781;256.742859
396;957.627686;839.278259;533.300354;1233.1140749999977;1013.7092290000008;768.0347829999997;1187.1675419999988;1052.791748000001;927.901902;834.2052670000003;640.917415;106.39928100000029;617.079163;679.760132;256.32193
397;955.377686;838.853271;533.548828;1230.8640749999977;1013.2842410000006;768.2832569999997;1184.9175419999988;1052.3667600000008;928.150376;833.7520200000002;640.698238;106.40486600000028;614.448608;679.847778;255.57753
398;953.507813;838.514587;533.688171;1228.9942019999976;1012.9455570000008;768.4225999999998;1183.047668999999;1052.028076000001;928.289719;833.2491510000002;640.4551959999999;106.47917600000024;611.432007;679.936218;255.048309
399;952.310669;837.567444;533.999084;1227.7970579999974;1011.9984140000008;768.7335129999998;1181.8505249999985;1051.080933000001;928.600632;833.1318410000002;640.3525959999998;106.3479810000002;608.83429;680.152283;253.990555
400;950.991455;837.119812;534.042419;1226.4778439999973;1011.5507820000008;768.7768479999997;1180.5313109999984;1050.6333010000012;928.643967;832.7572070000002;640.1159629999999;106.2586870000002;606.034973;680.261597;253.24942
401;949.425293;836.68866;534.066345;1224.9116819999972;1011.1196300000008;768.8007739999997;1178.9651489999983;1050.202149000001;928.667893;832.3361260000003;639.9937099999999;106.1958510000002;603.467407;680.368652;252.774078
402;947.232727;836.076355;534.062683;1222.719115999997;1010.5073250000008;768.7971119999997;1176.772582999998;1049.589844000001;928.664231;831.6757860000002;639.7902799999998;106.2340590000002;600.886108;680.43396;251.911911
403;946.968933;835.323486;533.990234;1222.455321999997;1009.7544560000008;768.7246629999997;1176.5087889999982;1048.836975000001;928.591782;831.2651420000002;639.6820039999999;106.2323500000002;598.103821;680.585266;250.996857
404;945.015076;835.084106;534.288147;1220.501464999997;1009.5150760000008;769.0225759999997;1174.5549319999982;1048.597595000001;928.889695;831.2498840000002;639.4946259999999;106.26439300000024;595.546814;680.48468;250.196152
405;942.576843;834.80365;534.729431;1218.0632319999972;1009.2346200000006;769.4638599999997;1172.1166989999983;1048.3171390000011;929.330979;831.1967230000001;639.197324;105.94115100000025;593.095825;680.63269;249.652573
406;940.588379;834.181396;534.938599;1216.0747679999972;1008.6123660000006;769.6730279999997;1170.1282349999983;1047.6948850000012;929.540147;830.3992380000001;639.165525;106.32854100000024;590.890991;680.79541;248.624512
407;939.992859;833.214417;534.763611;1215.4792479999971;1007.6453870000008;769.4980399999997;1169.5327149999982;1046.7279060000014;929.365159;829.9605170000001;639.0536480000001;106.19194400000018;588.104919;680.960449;248.177185
408;939.296753;832.745972;534.794434;1214.783141999997;1007.1769420000008;769.5288629999998;1168.836608999998;1046.2594610000017;929.395982;829.5321720000001;638.8551620000001;106.20894200000018;586.039917;681.03302;247.628815
409;937.035767;832.526123;534.729248;1212.522155999997;1006.9570930000008;769.4636769999997;1166.575622999998;1046.0396120000014;929.330796;829.1851260000001;638.713988;106.15849700000015;583.605347;681.18811;246.824554
410;934.472656;832.187988;535.003601;1209.959044999997;1006.6189580000008;769.7380299999998;1164.0125119999982;1045.7014770000014;929.605149;828.7188170000002;638.4291979999999;106.1838570000002;581.248108;681.20874;245.935043
411;933.274231;831.454529;535.231812;1208.760619999997;1005.8854990000008;769.9662409999997;1162.8140869999982;1044.9680180000014;929.83336;828.2840020000002;638.165221;106.13322800000016;578.901978;681.381409;245.209824
412;932.425476;830.516724;535.495178;1207.911864999997;1004.9476940000006;770.2296069999998;1161.9653319999982;1044.0302130000014;930.096726;827.9787660000002;637.953185;105.98451500000012;576.777405;681.408081;244.468948
413;930.500977;830.250671;535.68927;1205.987365999997;1004.6816410000008;770.4236989999997;1160.0408329999982;1043.7641600000015;930.290818;827.6691350000001;637.797607;105.88243300000008;574.521545;681.321899;243.835129
414;928.902954;829.781738;535.655945;1204.389342999997;1004.2127080000008;770.3903739999997;1158.4428099999982;1043.2952270000014;930.257493;827.2679510000002;637.5779409999999;106.02549900000004;572.425781;681.484253;242.854187
415;927.762573;829.132202;535.56427;1203.248961999997;1003.5631720000008;770.2986989999997;1157.302428999998;1042.6456910000015;930.165818;826.9810860000001;637.4003289999999;106.05827500000008;570.177002;681.388794;242.172943
416;926.879272;828.573669;535.610107;1202.365660999997;1003.0046390000008;770.3445359999997;1156.4191279999982;1042.0871580000016;930.211655;826.660957;637.2111809999999;105.89259600000004;568.076904;681.434082;241.759766
417;925.405518;827.943115;535.914368;1200.891906999997;1002.3740850000008;770.6487969999997;1154.945373999998;1041.4566040000018;930.515916;826.4781570000001;637.0786739999999;106.01521500000004;565.94696;681.402405;241.309982
418;922.514404;827.727722;536.304016;1198.000792999997;1002.1586920000008;771.0384449999998;1152.054259999998;1041.2412110000018;930.905564;826.1636430000001;636.8839719999999;105.76591700000009;563.62677;681.389343;240.624374
419;473.621246;678.718628;142.765961;749.1076349999969;853.1495980000007;377.50038999999975;703.161101999998;892.2321170000018;537.3675090000002;825.4640580000001;636.9439089999998;105.79084900000008;561.946533;681.311523;239.849182
420;472.390106;678.836304;141.571442;747.8764949999969;853.2672740000007;376.3058709999997;701.929961999998;892.3497930000019;536.1729900000001;825.0185010000001;636.8328249999998;105.7504440000001;559.979675;681.312317;239.251907
421;470.479919;678.956848;140.515442;745.9663079999968;853.3878180000007;375.24987099999976;700.0197749999979;892.4703370000019;535.1169900000002;824.9104080000002;636.7343139999998;105.70393500000009;558.018677;681.151001;238.558289
422;468.632599;678.967407;139.915237;744.1189879999969;853.3983770000007;374.6496659999997;698.172454999998;892.4808960000018;534.5167850000003;824.6884230000002;636.6655269999998;105.64836300000005;556.210083;681.078064;237.633759
423;466.852112;679.018188;139.304077;742.3385009999968;853.4491580000007;374.03850599999976;696.3919679999979;892.5316770000019;533.9056250000003;824.4531330000002;636.6624759999997;105.78044300000002;554.325073;681.076782;236.755524
424;465.464081;679.020691;138.774261;740.9504699999968;853.4516610000007;373.5086899999998;695.0039369999979;892.5341800000019;533.3758090000003;824.7564780000001;636.6912849999998;105.26195000000004;552.601196;680.988708;236.466431
425;913.597717;824.013916;536.442627;1189.0841059999968;998.4448860000008;771.1770559999998;1143.137572999998;1037.527405000002;931.0441750000005;824.1741410000001;636.7015389999998;105.54683200000008;550.741516;680.939514;236.099625
426;461.902252;679.027222;137.925751;737.3886409999968;853.4581920000007;372.6601799999997;691.4421079999979;892.5407110000019;532.5272990000003;824.0442580000001;636.6726699999997;105.52537800000007;549.097778;680.891846;235.533554
427;460.625366;678.999451;135.979019;736.1117549999968;853.4304210000007;370.7134479999997;690.1652219999979;892.5129400000019;530.5805670000003;823.8856890000002;636.6563129999996;105.59468300000012;547.312866;680.77887;234.894669
428;459.610809;679.012878;135.129059;735.0971979999969;853.4438480000007;369.8634879999997;689.150664999998;892.5263670000019;529.7306070000003;823.5840530000002;636.6240869999996;105.5923030000001;545.51001;680.703369;234.407791
429;908.784668;821.715576;536.600891;1184.2710569999967;996.1465460000009;771.3353199999998;1138.3245239999978;1035.2290650000018;931.2024390000004;823.3546220000002;636.5319849999995;105.54030100000014;544.048462;680.592102;233.717773
430;456.624878;678.925049;134.072281;732.1112669999968;853.3560190000006;368.8067099999997;686.1647339999979;892.4385380000017;528.6738290000003;823.2028880000001;636.5465729999995;105.63441700000013;542.518616;680.444214;233.305328
431;454.79657;679.007263;133.215912;730.2829589999967;853.4382330000007;367.95034099999975;684.3364259999978;892.5207520000017;527.8174600000003;822.9364700000001;636.5128199999995;105.63084700000016;540.769775;680.239563;232.367386
432;453.676331;678.904907;132.787888;729.1627199999967;853.3358770000007;367.52231699999976;683.2161869999978;892.4183960000017;527.3894360000004;822.572396;636.5571319999995;105.75334500000017;539.437561;680.076355;231.635498
433;452.411774;678.788574;132.166092;727.8981629999967;853.2195440000007;366.9005209999997;681.9516299999977;892.3020630000018;526.7676400000004;822.315499;636.4569729999994;105.83919100000016;538.291077;679.929504;231.073822
434;451.149475;678.698303;131.40361;726.6358639999967;853.1292730000007;366.1380389999997;680.6893309999978;892.2117920000018;526.0051580000004;821.6978230000001;636.3554719999994;106.07451200000015;536.843567;679.780151;230.633575
435;449.992859;678.509583;130.821594;725.4792479999967;852.9405530000007;365.55602299999975;679.5327149999978;892.0230720000018;525.4231420000004;821.341073;636.2761869999994;106.19917600000016;535.290161;679.423462;230.161423
436;448.524963;678.632141;129.812515;724.0113519999967;853.0631110000007;364.5469439999997;678.0648189999978;892.1456300000018;524.4140630000004;821.185739;636.2650779999993;106.10731800000016;533.960571;679.228943;229.503113
437;447.678925;678.418701;129.040726;723.1653139999967;852.8496710000007;363.7751549999997;677.2187809999978;891.9321900000018;523.6422740000004;820.835947;636.3118309999993;105.94893200000016;532.937744;679.156982;228.766785
438;446.853271;678.285339;128.357101;722.3396599999967;852.7163090000007;363.0915299999997;676.3931269999978;891.7988280000018;522.9586490000004;820.6555270000001;636.1933009999993;106.03898900000016;531.860229;679.003845;228.5121
439;897.390259;816.89624;536.692688;1172.8766479999967;991.3272100000008;771.4271169999997;1126.9301149999978;1030.4097290000018;931.2942360000004;820.3621920000002;636.1604029999994;106.11336000000014;530.291443;678.716553;227.931671
440;444.399445;677.970154;127.118896;719.8858339999967;852.4011240000007;361.85332499999976;673.9393009999978;891.4836430000017;521.7204440000005;819.9558810000002;636.0330229999995;106.43962400000012;528.907288;678.496582;227.456177
441;443.150604;677.812134;126.304085;718.6369929999967;852.2431040000007;361.0385139999997;672.6904599999978;891.3256230000018;520.9056330000005;819.4556980000002;635.9152859999996;106.77486000000012;528.013062;678.339111;226.637695
442;442.318939;677.585449;125.958443;717.8053279999967;852.0164190000007;360.6928719999997;671.8587949999978;891.0989380000018;520.5599910000005;819.1585170000002;635.9295069999996;106.67546400000012;527.228699;678.174866;225.850891
443;441.456238;677.31781;125.721016;716.9426269999967;851.7487800000007;360.4554449999997;670.9960939999978;890.8312990000018;520.3225640000005;819.0611660000002;635.9186429999996;106.70644000000009;526.164795;677.935181;225.634705
444;891.203125;815.171753;537.20636;1166.6895139999967;989.6027230000008;771.9407889999998;1120.7429809999978;1028.6852420000018;931.8079080000006;818.9658900000002;635.7824129999997;106.78288700000004;524.697876;677.630676;225.048676
445;890.75946;814.579163;537.145203;1166.2458489999967;989.0101330000008;771.8796319999998;1120.2993159999978;1028.092652000002;931.7467510000006;818.7721040000001;635.8099399999998;106.84889600000004;523.774048;677.481384;224.779587
446;437.842316;676.755615;124.462753;713.3287049999967;851.1865850000007;359.19718199999977;667.3821719999978;890.2691040000019;519.0643010000006;818.395151;635.7479279999998;106.8680610000001;523.011353;677.09845;224.088745
447;437.974945;676.670898;122.868149;713.4613339999967;851.1018680000006;357.60257799999977;667.5148009999978;890.1843870000018;517.4696970000006;818.003854;635.6982459999997;106.84810300000008;522.17804;676.960266;223.548065
448;437.358521;676.679749;121.893005;712.8449099999966;851.1107190000007;356.62743399999977;666.8983769999977;890.1932380000019;516.4945530000006;817.880624;635.6646769999998;106.64687000000006;521.234253;676.881409;223.178879
449;436.523163;676.451904;121.468582;712.0095519999966;850.8828740000007;356.2030109999998;666.0630189999977;889.9653930000019;516.0701300000005;817.584603;635.7193649999997;106.66573000000008;520.179871;676.764893;222.791794
450;435.767944;676.165771;120.760208;711.2543329999966;850.5967410000006;355.4946369999998;665.3077999999977;889.6792600000018;515.3617560000005;817.267282;635.8419839999997;106.51988700000008;519.302917;676.506958;222.374435
451;434.806763;676.184937;120.393677;710.2931519999966;850.6159070000007;355.1281059999998;664.3466189999976;889.6984260000019;514.9952250000005;816.907724;635.8470499999996;106.72304200000004;517.980164;676.107117;222.204453
452;885.181335;811.795654;536.796692;1160.6677239999965;986.2266240000008;771.5311209999998;1114.7211909999976;1025.3091430000018;931.3982400000004;816.752085;635.9389689999996;106.74126100000004;517.785583;676.160583;221.44603
453;432.999146;675.710205;120.144875;708.4855349999965;850.1411750000007;354.87930399999976;662.5390019999976;889.2236940000017;514.7464230000005;816.4961639999999;636.0048259999995;106.69102900000004;516.995239;675.902527;221.008316
454;432.475342;675.553467;119.930473;707.9617309999965;849.9844370000006;354.66490199999976;662.0151979999976;889.0669560000017;514.5320210000004;816.2959079999999;636.0183149999995;106.77721100000004;516.049438;675.644592;220.337006
455;431.55072;675.462158;119.329079;707.0371089999965;849.8931280000007;354.06350799999973;661.0905759999976;888.9756470000018;513.9306270000004;816.155771;636.0921669999994;106.95464000000008;515.282043;675.449646;219.930161
456;431.181976;675.140747;118.640343;706.6683649999965;849.5717170000007;353.3747719999997;660.7218319999976;888.6542360000018;513.2418910000004;816.0946739999999;636.0382729999994;106.9163100000001;514.388123;675.201843;219.837219
457;430.723724;674.881653;117.468056;706.2101129999965;849.3126230000007;352.20248499999974;660.2635799999975;888.3951420000018;512.0696040000004;815.8290489999999;635.9972579999994;106.8942460000001;513.560974;674.868958;219.509048
458;430.271576;674.57251;116.823166;705.7579649999964;849.0034800000006;351.55759499999976;659.8114319999975;888.0859990000017;511.4247140000004;815.5288779999998;635.9887739999995;106.88249700000009;513.042358;674.620911;219.04892
459;429.723602;674.378052;116.254189;705.2099909999964;848.8090220000007;350.98861799999975;659.2634579999975;887.8915410000018;510.8557370000004;815.3741539999999;635.9523359999995;106.84413600000008;512.415161;674.5177;218.532593
460;429.127686;674.348633;115.907608;704.6140749999963;848.7796030000006;350.64203699999973;658.6675419999974;887.8621220000017;510.5091560000004;815.2049039999998;636.0769089999995;106.82808300000008;511.908142;674.385986;218.066254
461;428.299591;674.157288;115.818077;703.7859799999964;848.5882580000007;350.55250599999977;657.8394469999974;887.6707770000017;510.4196250000004;814.9577729999999;636.1613819999995;106.94752900000006;511.374969;674.249573;217.704208
462;877.072998;808.412964;537.187927;1152.5593869999964;982.8439340000008;771.9223559999997;1106.6128539999977;1021.9264530000016;931.7894750000004;814.9253639999998;636.2134449999995;106.79329400000007;510.848267;674.112915;217.280258
463;427.313721;673.775818;115.475471;702.8001099999964;848.2067880000006;350.2098999999997;656.8535769999975;887.2893070000017;510.0770190000003;814.7373759999999;636.2908369999996;106.85429900000004;510.210266;674.04541;216.918228
464;426.852661;673.612976;115.099052;702.3390499999964;848.0439460000007;349.8334809999997;656.3925169999975;887.1264650000018;509.7006000000003;814.5863749999999;636.3839159999995;106.86885600000008;509.620148;673.730652;216.515671
465;425.979279;673.590027;114.358742;701.4656679999964;848.0209970000006;349.09317099999976;655.5191349999975;887.1035160000017;508.9602900000003;814.4548439999999;636.4334159999996;106.91994300000007;509.033386;673.431091;216.189056
466;425.7034;673.350525;113.796204;701.1897889999964;847.7814950000006;348.53063299999974;655.2432559999975;886.8640140000017;508.3977520000003;814.3281959999999;636.4581959999997;106.87840900000012;508.394318;673.250305;215.932053
467;425.621033;673.074402;113.141792;701.1074219999964;847.5053720000006;347.87622099999976;655.1608889999975;886.5878910000017;507.74334000000033;814.2360939999999;636.5101979999997;106.86275300000014;507.863739;672.863037;215.436981
468;425.363434;672.902588;112.660805;700.8498229999964;847.3335580000007;347.39523399999973;654.9032899999975;886.4160770000018;507.2623530000003;814.2860209999998;636.5673269999996;106.80367100000016;507.387207;672.674683;214.823364
469;424.881104;672.625305;112.294365;700.3674929999963;847.0562750000007;347.0287939999997;654.4209599999974;886.1387940000018;506.8959130000003;814.1533309999998;636.6630909999997;106.87764600000015;506.932983;672.476624;214.233795
470;424.094574;672.221497;111.109413;699.5809629999964;846.6524670000007;345.8438419999997;653.6344299999975;885.7349860000018;505.7109610000003;814.0965079999997;636.6917779999997;106.91347300000017;506.567535;672.201782;213.630768
471;423.855835;672.028442;110.200539;699.3422239999963;846.4594120000007;344.9349679999997;653.3956909999974;885.5419310000018;504.80208700000026;813.8225819999997;636.7276669999997;106.91426700000014;506.125946;672.060547;213.328445
472;423.537354;671.94397;110.144829;699.0237429999963;846.3749400000007;344.8792579999997;653.0772099999974;885.4574590000018;504.7463770000003;813.8375349999997;636.7516529999996;106.84361900000012;505.714813;671.948669;213.143784
473;422.654816;671.631409;110.62973;698.1412049999963;846.0623790000006;345.3641589999997;652.1946719999974;885.1448980000017;505.23127800000026;813.6373999999997;636.7476239999996;106.98284000000017;505.317322;671.834595;213.043182
