Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;528.66095;666.921082;217.79361;649.549377;698.319641;256.678589;891.050232;798.111389;305.966309;1044.814453;729.187134;462.344482;594.741272;643.944214;182.732803
176;524.656982;667.159607;216.658035;645.466431;698.207275;255.713547;887.554626;797.159363;306.576172;1042.458618;729.367371;462.347504;590.804932;644.25415;181.485596
177;520.907532;667.410034;215.732391;641.882629;698.334717;254.16655;884.39801;796.312134;306.954559;1040.18689;729.286316;462.282104;586.770081;644.416077;179.973099
178;517.080139;667.45105;214.383987;638.002747;698.210205;253.085342;880.629089;795.889099;307.286469;1038.358154;729.319214;461.819183;582.993652;644.422729;178.742691
179;513.430481;667.685242;213.119278;634.243652;698.05542;251.71138;877.696411;795.111084;307.467743;1035.890869;729.411194;462.131165;579.197571;645.000488;177.152481
180;510.0047;667.90686;211.26355;630.915161;698.160461;250.45076;873.985535;794.158203;307.93454;1033.782715;729.466614;461.880798;575.731934;645.060181;176.140228
181;506.490021;668.004089;210.06456;627.22345;697.936707;249.799667;871.140015;793.272156;307.826263;1031.403564;729.499695;461.777039;572.28064;644.590393;175.138184
182;503.08316;668.027161;208.613266;623.734924;697.666931;248.670258;867.570313;792.712524;307.968933;1029.240845;729.468384;461.570221;568.977051;644.8125;173.330078
183;499.851563;668.046204;207.401672;620.193787;697.503723;247.568649;864.523438;791.975952;308.338593;1027.334229;729.672424;461.308411;565.488586;645.112244;171.999405
184;496.466248;668.020142;206.172592;617.193665;697.448792;246.051361;861.623596;791.096191;308.511627;1025.057251;729.596497;461.199738;562.325745;644.980408;170.461105
185;493.530182;667.980652;204.570694;614.109375;697.258423;244.988007;858.386353;790.341797;308.489929;1022.942383;729.70929;460.783203;559.206848;644.967468;169.386475
186;490.407898;667.966248;203.147064;610.847595;697.130432;243.921616;855.753235;789.573914;308.53067;1020.936768;729.702026;460.627686;556.324219;645.536316;167.836624
187;487.318604;667.980042;201.727036;608.227356;696.881714;242.620697;852.420898;789.110901;308.633667;1018.748718;729.803162;460.477844;553.786499;645.453125;166.350906
188;484.335907;667.832336;200.608139;605.098328;696.798645;241.729019;850.199585;788.311584;308.42868;1016.605042;729.936035;460.100586;550.779907;645.597778;165.053925
189;481.549835;667.641052;198.905121;602.219238;696.624878;239.974213;846.93988;787.551453;308.445526;1014.638794;729.917969;459.82251;548.101685;645.532898;163.852585
190;479.026733;667.684021;197.543472;599.271973;696.301392;238.921326;844.922913;786.940552;308.302521;1012.456238;730.024902;459.713715;545.182373;645.30481;162.726044
191;476.364105;667.758484;195.905136;596.736938;696.312622;237.741776;841.738647;786.390015;307.530365;1010.333008;729.962952;459.324402;542.683472;645.735962;161.166885
192;473.614319;667.759399;194.672943;593.977478;696.019043;236.437805;839.749878;785.764221;307.899323;1008.542053;729.965454;458.813782;540.137939;645.562988;159.721588
193;470.975037;667.745239;193.442047;591.552856;695.944763;235.40271;837.164368;784.991272;307.402222;1006.447571;730.103149;458.700378;537.465637;646.230469;157.717331
194;468.445892;667.692139;192.301819;588.885864;695.653687;234.544769;834.40741;784.407288;307.898804;1004.308289;730.026245;458.615112;535.054382;645.753357;156.629059
195;465.973663;667.671997;190.873932;586.478027;695.545959;232.956711;832.048096;783.833008;307.490356;1002.758972;730.056519;457.868988;532.539001;645.487793;155.360229
196;463.622681;667.633911;189.148438;584.130798;695.305115;231.779358;830.178162;783.27179;307.324585;1000.680908;730.092102;458.077515;530.11969;645.242126;154.386398
197;461.319855;667.762268;187.781708;581.850403;695.149292;230.22258;827.538208;782.790771;307.084412;998.461304;730.143005;457.82135;527.529175;645.239868;152.845932
198;458.900696;667.784058;186.286407;579.357605;695.03595;229.45578;825.449951;782.223572;306.581696;996.932434;730.108398;457.307159;525.391602;645.669495;150.825119
199;456.868896;667.692688;184.972443;577.291687;694.847351;228.103821;823.369446;781.572876;306.275574;995.230347;730.040771;456.767181;523.026428;646.25824;149.374588
200;454.624573;667.691772;183.912247;574.984192;694.637573;226.53212;820.8172;781.146179;306.511902;993.166199;730.173645;456.409119;520.982483;645.725769;148.52002
201;452.540802;667.651428;182.400131;573.094604;694.554321;225.555771;818.488159;780.737915;305.954376;991.627136;730.193604;456.328949;519.027405;645.174561;147.294434
202;450.615234;667.635498;181.236908;571.037537;694.46637;223.986511;817.22998;780.216125;305.383057;989.770935;730.290771;455.913177;517.051331;645.501099;146.219116
203;448.428772;667.592896;180.293091;569.002441;694.429688;222.923096;814.886353;779.844971;305.205505;988.238403;730.184265;455.296051;515.075012;644.974792;144.681931
204;446.717529;667.505249;178.624817;567.20813;694.305237;222.033905;812.720581;779.439697;305.055634;986.70929;730.309265;455.123688;513.206543;645.226196;143.160477
205;444.889435;667.676331;177.408615;565.238037;694.010864;220.894043;811.224121;778.885071;304.488922;984.511902;730.286133;454.819031;511.39389;645.07373;142.243561
206;443.027161;667.528625;176.332611;563.440125;693.998352;219.331421;809.509094;778.440491;303.809143;983.056274;730.344971;454.389618;509.549316;644.80188;141.380157
207;441.292664;667.5271;174.869873;561.736206;693.97583;218.462051;807.57312;778.098938;303.460052;981.938599;730.466064;453.668854;507.734528;644.995789;140.201874
208;439.474731;667.727966;173.934204;559.86969;693.725403;217.516937;805.613281;777.784973;303.092773;980.191772;730.401978;453.420502;506.400299;645.111694;138.901245
209;437.852448;667.6521;172.772797;558.243958;693.600037;216.703827;804.234192;777.482971;302.757172;978.379272;730.484619;453.384369;504.801025;645.001221;137.340439
210;436.326477;667.738586;171.196304;556.729614;693.715454;215.473282;802.486389;777.165161;302.311462;976.825256;730.625305;453.154114;502.984497;645.242432;136.295792
211;434.794556;667.877563;170.248306;554.902283;693.504639;214.340805;801.053833;776.938293;301.749878;975.492859;730.685852;452.448547;501.36908;645.273682;135.535385
212;433.254761;667.938904;168.970871;553.432068;693.362366;213.573242;799.88562;776.742981;301.541718;974.281006;730.700745;452.098938;500.164886;645.568542;134.122238
213;432.04071;667.95697;167.172302;552.007446;693.566833;212.17865;797.970764;776.264343;300.796082;972.905701;730.867554;451.557861;498.563477;645.794373;132.918839
214;430.206909;668.28064;166.677277;550.42688;693.519958;211.350464;796.313599;775.924011;300.701599;971.666382;730.91394;450.930237;497.128815;645.974121;131.73288
215;428.509155;668.510498;166.014313;549.02594;693.496338;210.399811;795.093018;775.728333;300.196167;970.392639;730.894165;450.974243;495.60434;645.786316;130.866943
216;427.431549;668.584778;164.328857;547.865234;693.400818;209.681702;793.775818;775.433044;299.886963;968.508118;731.003845;450.723694;494.192627;646.048218;129.606644
217;426.257751;668.924622;163.195633;546.453918;693.598083;208.306671;792.364624;775.140442;299.198639;967.331665;731.13739;450.298279;492.943451;646.244019;128.591919
218;424.726563;669.095154;162.462784;545.046692;693.59021;207.422272;791.477966;774.908875;298.75354;966.749023;731.170593;449.786072;491.770477;646.478943;127.784904
219;423.420532;669.332153;161.595642;543.75177;693.564148;206.423172;790.328796;774.763977;298.193665;965.590576;731.280945;449.187164;490.19165;646.565674;126.96566
220;422.301941;669.476685;160.356812;542.672302;693.683105;205.676239;788.820496;774.580505;297.987488;964.14917;731.364868;448.834534;488.783966;646.843872;125.674599
221;421.031189;669.779175;159.414978;541.489563;693.877441;204.463425;787.357117;774.467407;297.805695;962.477966;731.514282;448.655334;487.789398;646.89502;124.586777
222;419.791077;670.034058;158.619049;540.219482;693.910156;203.675629;785.945129;774.485779;297.214264;961.733093;731.419006;448.358704;487.133575;647.209473;123.670868
223;418.852325;670.200623;157.393402;539.111694;693.957031;202.90889;785.201416;774.334045;296.751892;960.774109;731.508057;448.024109;485.958618;647.417664;122.244591
224;418.019592;670.418213;156.101776;538.192139;693.977112;202.175949;784.429199;774.18866;296.458099;959.541138;731.574951;447.701355;484.85022;647.829346;121.222641
225;417.105194;670.520691;155.11795;537.309326;694.306152;201.082031;783.23468;774.062988;295.961517;958.312622;731.662048;447.502869;483.752777;647.991333;120.40126
226;415.907013;670.850525;154.285034;535.952881;694.422363;200.179855;782.255676;773.992432;295.2724;957.483398;731.736938;447.267059;483.083252;648.24884;119.686554
227;415.132629;671.060059;153.073456;535.22583;694.526611;199.331161;781.46759;773.991821;294.945007;956.902344;731.817017;446.545868;482.491882;648.823486;118.939713
228;414.467499;671.374512;151.498764;534.476685;694.568115;198.559036;780.646362;773.904785;294.633331;955.799255;731.848267;446.136902;481.696594;649.019897;117.603035
229;413.998901;671.613892;150.388;533.577759;694.752258;197.713226;779.802246;773.850098;294.087219;954.574646;731.902954;446.195099;481.016205;649.294373;116.38604
230;413.179749;671.891663;149.155426;532.708984;695.007996;197.058472;778.989746;773.802917;293.721039;953.476563;732.014526;446.354095;480.546692;649.479431;115.591064
231;412.402954;672.205994;147.988937;531.918213;695.139832;196.722;778.306519;773.809814;293.298889;952.450989;732.124207;446.041229;480.093689;650.147156;114.606583
232;411.784271;672.596619;146.866211;531.156189;695.307983;195.941849;777.535645;773.797607;292.904755;951.831726;732.013855;445.675964;479.824371;650.635254;113.744408
233;411.158691;672.802795;146.025772;530.505371;695.453735;195.148346;776.580383;773.776855;292.544128;951.275391;732.081116;445.158752;479.250397;650.721985;112.608322
234;410.43454;673.082581;145.16922;530.003601;695.700928;194.034866;775.959045;773.850708;292.394867;950.726196;732.190247;444.943878;478.84552;650.854919;111.542572
235;410.064697;673.353088;144.060562;529.337952;695.973022;193.103378;775.160522;774.05896;292.183533;950.032166;732.288635;444.93161;478.536438;651.147339;110.757042
236;409.963104;673.593262;142.678543;528.774719;696.0495;192.678741;774.804199;774.032593;291.937256;949.106018;732.49054;444.852997;477.900818;651.273499;109.797401
237;409.807068;673.798462;141.144897;528.259705;696.161072;191.998871;774.243958;774.042297;291.548492;948.446716;732.521606;444.524536;477.500305;651.575562;108.551552
238;409.539246;673.99884;140.062439;528.081543;696.394104;190.70787;773.550476;774.255737;291.00354;947.615479;732.651611;444.413666;477.372314;652.045898;107.524208
239;409.037903;674.290039;139.331833;527.701599;696.700562;189.473999;772.99176;774.31543;290.692352;947.094238;732.755249;444.206573;476.894379;652.079224;106.330788
240;408.645844;674.459839;138.804459;527.252319;696.880249;188.890182;772.36145;774.571228;290.306061;946.621094;732.914124;443.915527;476.65567;652.396362;105.483208
241;408.426208;674.550049;137.54808;526.959534;696.999084;188.236893;771.813843;774.727051;290.184174;946.140198;733.073975;443.846161;476.381836;652.647583;104.827141
242;408.195618;674.766724;136.500061;526.658447;697.155762;187.52034;771.373718;774.880005;290.002777;945.389221;733.208984;443.570496;476.029907;652.98114;104.154137
243;407.850098;674.962646;135.789459;526.320007;697.379272;186.781845;771.028809;775.014648;289.582855;944.672913;733.385071;443.434113;475.967041;653.672974;103.428864
244;407.583832;675.208313;134.930588;525.977844;697.675049;185.867722;770.641174;775.150513;289.165924;944.051758;733.574341;443.239655;475.863647;653.499939;102.529007
245;407.525696;675.362;134.015732;525.648193;697.960693;185.047882;770.404846;775.3302;288.573334;943.479553;733.711975;443.09729;475.806946;653.327026;101.459801
246;407.392853;675.57959;132.556;525.412415;698.104187;184.311478;770.02771;775.466675;288.115112;942.911194;733.7771;442.87207;475.656586;653.368103;100.59668
247;407.233124;675.786316;131.699341;525.279846;698.326172;183.694717;769.6828;775.605042;287.721313;942.508118;733.795227;442.347321;475.58374;653.529236;99.995216
248;406.940552;675.944336;131.086426;525.084045;698.553345;183.070877;769.469116;775.777588;287.154297;942.174133;733.831055;442.183228;475.606018;653.574341;99.370125
249;406.591644;676.202881;130.509827;524.919189;698.818909;182.565384;769.211243;775.885742;286.833527;941.848267;733.831726;441.920654;475.45752;653.916687;98.632607
250;406.355347;676.368713;129.991898;524.767761;699.01001;181.919479;768.954895;776.12616;286.240601;941.420776;733.970764;441.622864;475.336182;654.161133;98.160973
251;406.154388;676.611755;129.247543;524.619629;699.359314;180.636612;768.69342;776.249084;285.718323;940.884399;734.081665;441.300507;475.182129;654.507446;97.685783
252;406.038361;676.84906;128.469238;524.318298;699.460266;180.21907;768.350464;776.336609;285.394897;940.339233;734.273071;441.064789;474.976471;654.539612;96.844383
253;406.063538;676.969727;127.466782;524.037476;699.635803;179.872482;767.982544;776.355042;284.845947;940.028503;734.338379;440.75;475.022919;654.550964;96.100426
254;406.108582;677.287415;126.194931;523.713318;699.848511;179.39267;767.853577;776.386841;284.326233;939.709473;734.365845;440.092987;475.038849;654.575928;95.694176
255;406.085205;677.600464;125.343941;523.478088;700.032776;178.91362;767.697632;776.518738;283.801971;939.349121;734.611267;440.22995;474.959839;654.674683;95.026588
256;405.99411;677.752686;124.813957;523.348755;700.087891;178.32843;767.584839;776.622803;283.614594;938.983826;734.721313;440.049835;474.930389;654.914368;94.445267
