Frame;1_X;1_Y;1_Z
822;261.161896;291.017944;198.919724
823;256.554504;291.045929;198.560226
824;251.479492;291.176514;198.545593
825;247.191391;290.811371;198.083511
826;242.758804;290.984436;198.0354
827;238.226212;291.011444;197.528351
828;233.568161;291.130859;197.014023
829;229.177109;291.048218;196.780518
830;224.965454;291.305939;196.227524
831;220.409424;291.452332;195.647324
832;216.070328;291.849731;195.090607
833;211.892426;292.25116;194.683899
834;207.754883;292.642792;193.991058
835;203.591583;292.888214;193.460159
836;199.409256;292.944427;192.670288
837;195.246323;293.586731;192.089539
838;191.47171;293.994751;191.644821
839;187.567749;294.48114;190.626144
840;183.574448;295.038605;189.94928
841;179.610672;295.514923;189.213348
842;175.970718;295.927002;188.189743
843;172.335464;296.689758;187.418365
844;168.790512;297.196472;186.817902
845;165.498947;297.895935;185.770996
846;162.006775;298.492615;185.031967
847;158.598328;299.10321;184.089264
848;155.11586;299.776886;183.477386
849;152.142258;300.518463;182.417496
850;149.186523;301.385895;181.261276
851;146.086365;302.152527;180.518799
852;143.094589;302.927338;179.983505
853;140.379791;303.554291;178.969788
854;137.591812;304.385773;177.794464
855;135.066101;305.212128;176.82991
856;132.659195;306.044098;175.680252
857;129.956802;306.80484;174.586716
858;127.578506;307.592987;173.538162
859;125.250854;308.424835;172.894623
860;123.242554;309.116547;171.8983
861;121.346092;309.739685;170.74382
862;119.133568;310.441345;169.780304
863;117.256927;311.426483;168.990997
864;115.50071;312.400055;167.995987
865;113.732483;313.155762;166.998337
866;112.161858;313.647125;166.016006
867;110.708305;314.365509;165.272903
868;109.125397;315.160431;164.398193
869;107.763771;315.979034;163.423904
870;106.345154;316.720642;162.399689
871;105.142143;317.419342;161.623276
872;103.829781;318.047089;160.890121
873;102.915352;318.671051;160.131516
874;101.792641;319.251556;159.149994
875;100.834023;320.101776;158.263657
876;99.87397;320.721191;157.498184
877;99.00547;321.284454;156.800079
878;98.447701;321.814209;156.205612
879;97.579407;322.288788;155.435043
880;96.79953;322.795258;154.797653
881;96.28154;323.468903;154.166122
882;95.82151;324.100159;153.445053
