Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;539.008789;659.297668;209.294968;652.796631;693.671692;260.247864;889.310181;799.84668;319.686829;1050.120728;731.398499;470.554962;601.492554;644.386292;180.124527
176;534.684998;659.663818;207.824936;648.548218;693.859619;258.839783;886.150696;798.738708;319.88266;1048.053589;731.208435;470.257935;597.050354;644.637207;178.950317
177;530.145386;660.084106;206.89624;644.503296;693.879089;257.783661;881.703674;798.060059;320.156464;1045.211304;731.079895;470.437561;592.799011;645.336853;177.358017
178;525.827454;660.509338;205.421997;640.441345;693.846741;256.225128;878.426697;796.844727;320.530884;1043.188477;730.839172;470.375824;588.494873;645.546631;176.567871
179;522.03186;660.945923;204.48703;636.2948;693.736572;254.996719;875.287109;795.837341;320.608124;1040.656128;730.688538;470.084137;584.581787;646.082275;175.092285
180;518.025574;661.253357;203.157089;632.403687;693.784058;253.250412;871.613953;794.999451;320.855347;1038.401123;730.528992;470.046387;580.525452;646.583252;173.448792
181;514.317993;661.678589;201.736557;628.807495;693.886475;251.941055;868.11853;793.921875;321.345093;1036.359131;730.468079;469.373108;576.444275;646.656555;171.802307
182;510.655975;662.05957;200.168823;624.912109;693.562866;251.265289;864.764771;792.861694;320.924316;1033.913818;730.432556;469.34845;572.805786;647.238037;170.15593
183;506.673187;662.490112;198.684296;621.322327;693.820862;249.656281;861.49762;791.938416;321.534241;1031.652588;730.334229;469.165863;569.127136;647.879883;168.254791
184;502.948547;662.981689;197.503784;617.945374;693.770142;248.298813;858.713745;790.994446;320.971863;1029.262451;730.294739;468.7435;565.226501;648.283081;167.36821
185;499.513031;663.379944;196.181473;614.466858;693.750671;246.950867;855.121399;789.982544;321.397797;1027.239502;730.210632;468.747864;561.673462;648.543884;166.002213
186;496.211823;663.766418;194.790909;611.095276;693.688416;246.001801;852.403442;789.026062;321.271881;1024.838745;730.167725;468.393158;558.311707;648.68396;164.415375
187;493.120636;664.176758;192.658478;607.765869;693.796997;244.566513;849.426575;788.087341;321.183258;1022.793274;730.06665;468.405304;555.282776;648.874268;163.299301
188;489.720337;664.560364;191.400238;604.562195;693.890137;243.501846;846.628235;787.072144;321.099731;1020.195068;729.866638;468.004028;552.204651;648.835754;161.928345
189;486.739258;664.919373;189.966202;601.421265;693.771362;242.746613;843.605164;786.098572;320.996185;1018.352478;729.749634;467.638458;549.386658;648.522217;161.032639
190;483.600677;665.290771;188.548782;598.165344;693.871582;241.168381;841.217651;785.381958;320.883759;1015.930481;729.629761;467.486023;546.469543;648.545959;159.809479
191;480.71582;665.623169;187.414246;595.267517;693.71698;240.263596;838.168152;784.572693;321.009369;1013.752747;729.540833;467.105316;543.426758;648.862854;158.307724
192;478.056946;665.978455;185.537155;592.3526;693.850769;239.090424;835.773438;783.677307;320.803436;1012.011108;729.451111;466.757446;540.624329;649.225281;157.094421
193;475.287537;666.462158;184.030396;589.581787;693.9646;237.684448;833.059509;782.88385;320.855377;1009.608826;729.330933;466.737579;537.301392;649.356018;155.746872
194;472.467712;666.703247;182.588608;586.880127;693.952515;236.900574;830.525574;782.171692;320.578217;1007.715759;729.258972;466.548431;535.281067;649.045227;154.80957
195;469.88147;666.947937;181.43541;584.057495;693.865845;235.826797;828.332031;781.527405;320.177521;1005.499756;729.142456;466.013123;532.697021;648.766602;153.674561
196;467.216156;667.113647;180.433426;581.551941;693.882629;234.454285;825.557617;780.891785;320.283386;1003.464355;729.037781;465.638672;530.284912;648.929993;152.178558
197;464.850403;667.149231;178.762726;578.877502;693.944763;233.392929;823.583252;780.286316;320.141785;1001.426819;729.118286;465.619507;527.473022;649.340454;150.815445
198;462.324097;667.499207;177.575394;576.667236;694.078857;231.667725;821.26947;779.558472;319.697021;999.767944;729.042908;464.856537;525.044434;649.0625;149.839493
199;459.872803;667.589783;176.498703;574.343384;694.149048;230.695587;818.423767;779.15332;319.550415;997.947876;729.010925;464.726044;522.684082;648.855103;148.832306
200;457.564087;667.699707;175.241577;572.276855;694.145813;229.323547;816.600647;778.423645;319.39447;995.781738;728.897217;464.594482;520.387268;649.289063;147.620605
201;455.660431;667.723328;174.115692;570.169739;694.184814;227.876114;814.679016;777.922852;318.978943;994.055481;728.886414;464.205353;518.256287;649.198486;146.222946
202;453.5950165;667.788483;172.5830915;567.985168;694.139282;226.963455;812.302551;777.312439;319.045654;992.344849;728.907166;463.878021;516.544739;649.117798;145.070801
203;451.529602;667.853638;171.050491;565.769043;693.966187;226.05661;810.225525;776.87146;318.714783;990.231018;728.683289;463.453491;514.371582;649.669067;143.614044
204;449.513245;667.922302;170.294373;563.76709;694.029846;224.554855;808.502014;776.337585;317.914795;988.599121;728.635071;463.408752;512.413879;649.623718;142.150711
205;447.351227;667.940063;168.966309;561.898926;694.049927;223.695404;806.480713;776.060791;317.327789;986.776978;728.598572;462.842773;510.586853;649.709229;141.012558
206;445.547211;668.071716;167.556808;559.922424;693.827759;222.829132;804.526489;775.640869;317.363617;985.047974;728.529846;462.400635;508.70993;650.027466;139.834686
207;443.651947;668.242126;166.758133;558.183289;693.88147;221.251587;802.527466;774.973206;317.052704;983.4198;728.486389;462.402679;507.027924;649.793213;138.624252
208;441.884216;668.306702;165.225143;556.197327;693.851563;220.334808;801.097656;774.472046;316.422943;981.377197;728.397827;462.030151;504.992004;649.347717;137.788605
209;440.286133;668.424194;163.752029;554.304504;693.64801;219.449829;799.442688;773.951294;316.11792;980.133545;728.247681;461.504913;503.31955;649.641663;136.416428
210;438.751129;668.627441;162.520233;552.750671;693.695618;217.837204;797.362549;773.521667;315.752197;979.097473;728.130249;461.004028;501.888123;649.386536;135.048477
211;437.246155;668.787842;160.860886;550.990112;693.661499;217.198456;795.678101;773.163757;315.648804;977.121887;728.20166;460.733093;500.207916;649.453979;134.183548
212;435.415771;668.898132;159.932358;549.401489;693.621582;216.311462;794.243469;772.521606;315.373962;975.483276;728.086731;460.686401;498.676727;649.330017;133.144012
213;433.635376;669.117615;159.075882;547.832581;693.538452;215.165756;792.737915;772.112671;314.767517;974.279175;727.997131;460.278503;497.538055;649.441528;131.75853
214;432.287018;669.245483;157.101563;546.377808;693.715271;213.741882;790.927673;771.565918;314.404358;973.072693;727.934509;459.749939;496.111603;650.551208;129.830765
215;431.302826;669.464966;155.65715;544.700623;693.575317;212.835678;789.279968;771.140991;314.042114;971.559753;727.94342;459.315948;494.410461;650.854553;128.973755
216;429.598999;669.862183;154.483719;543.356812;693.54126;211.80011;787.948059;770.612488;313.704071;970.192627;727.930786;459.180267;493.274414;651.503052;127.299866
217;428.132294;669.877441;153.187881;541.994995;693.690796;210.486923;786.613586;770.198975;313.538116;969.045227;727.91217;458.759613;491.811218;651.957153;126.116684
218;427.054657;670.086426;151.983871;540.314148;693.628906;209.798431;784.930237;769.851074;313.134216;967.693726;727.821655;458.531372;490.578064;652.312378;125.069931
219;425.881378;670.161865;150.296799;539.094055;693.649048;208.910721;783.989868;769.586975;312.811188;966.083557;727.981445;458.463196;489.509521;652.487549;123.915962
220;424.799316;670.40741;148.876678;537.92804;693.672974;207.785904;782.899963;769.252808;312.295807;965.115967;727.849548;457.918549;488.598053;652.781006;122.599213
221;423.532532;670.491516;147.93045;536.842285;693.814575;206.530579;781.466553;768.85437;311.653503;964.407837;727.877686;457.212036;487.204102;652.191711;121.829308
222;422.343079;670.642212;147.00441;535.345276;693.729126;205.734756;780.0896;768.666199;311.305786;963.556641;727.933899;456.782898;486.229675;651.442383;120.945175
223;421.326263;670.661316;145.657608;534.314331;693.743469;204.928574;778.877441;768.530701;311.171356;961.851257;727.974731;456.899078;485.372314;651.396606;119.800964
224;420.224518;670.848816;144.612381;533.309448;693.764099;204.040237;777.709473;768.257629;311.187958;960.411682;728.092346;456.786865;484.396942;651.425293;118.578102
225;419.35733;670.843262;143.639328;532.341736;694.030273;202.930038;776.464355;768.025879;310.679474;959.421875;728.068665;456.453613;483.420776;651.787903;117.633293
226;418.531372;670.842224;142.415314;531.305176;694.137634;201.926331;775.664978;767.857971;310.26062;958.613281;728.077148;456.063599;482.455566;651.805908;116.570724
227;417.982086;670.870544;140.96582;530.403748;693.911621;200.936127;774.718628;767.790588;309.550903;957.69397;728.221802;455.796051;481.609528;652.037292;115.554886
228;417.094666;670.903931;140.17218;529.606018;693.860779;200.141983;773.701965;767.728577;309.004242;956.610107;728.38623;455.250854;480.936371;652.374756;114.435318
229;415.993805;670.905579;139.625641;528.688293;693.725281;199.431244;772.996094;767.617737;308.572052;955.572449;728.328186;454.768097;480.156952;652.13092;113.637093
230;415.047791;670.905762;139.2043;527.907837;693.911804;198.406586;772.082214;767.592041;308.312622;954.941223;728.327515;454.399567;479.463104;651.82251;112.824211
231;414.304565;670.927917;137.941925;527.185974;694.03064;197.52832;771.072327;767.57666;307.699707;954.199158;728.342224;454.111572;478.661072;651.849182;111.984413
232;413.898285;670.949829;136.649246;526.308899;693.985779;196.526627;770.167419;767.615662;307.088776;953.155029;728.529053;453.668823;477.994171;651.772461;111.397644
233;413.581726;670.952515;135.733383;525.717896;694.07312;195.899734;769.617126;767.503967;306.5289;951.979736;728.661316;453.525848;477.099182;651.77533;110.671013
234;413.02887;670.928345;134.833527;525.246216;694.082275;195.109833;769.078003;767.380066;306.217194;951.128601;728.612732;453.310638;476.54599;651.892395;109.81971
235;412.393066;670.906128;133.984512;524.613342;694.079956;194.152176;768.127319;767.292114;305.754822;950.158875;728.703491;453.263184;476.158844;652.064514;108.92202
236;411.929779;670.83728;132.835587;523.921936;693.82843;193.587723;767.304871;767.227356;305.342102;949.301453;728.738342;452.898407;476.028076;652.031311;107.995972
237;411.775482;670.759766;131.950256;523.464783;693.783325;192.992691;766.751587;767.188721;305.022095;948.805298;728.780029;452.395447;475.536346;651.715088;106.959694
238;411.248138;670.8396;131.081772;523.033142;693.728943;192.309464;766.295227;767.205688;304.662659;948.170837;728.825928;451.943939;475.398743;651.687805;105.923271
239;410.502502;670.855713;130.450439;522.487122;693.75;191.45755;765.752991;767.111084;304.056488;947.430176;729.023865;451.681335;475.356812;651.858704;105.276558
240;409.947876;670.697327;129.778259;522.017822;693.899841;190.601746;765.112915;767.090698;303.485718;946.884521;729.093567;451.505829;475.251129;652.077759;104.733788
241;410.121155;670.516663;128.548538;521.675232;693.986694;190.069717;764.477722;767.086731;303.004364;946.42688;729.031372;451.097473;475.115204;652.221313;104.110817
242;410.119781;670.506714;127.351532;521.240479;693.969299;189.471451;764.056946;767.045776;302.376343;945.889832;729.083496;450.744843;475.113647;652.066528;103.157913
243;410.180969;670.494751;125.672325;520.883057;693.887634;188.755386;763.731262;767.027832;302.144928;945.282593;729.175415;450.459076;474.874725;651.598938;102.13179
244;409.962769;670.44928;124.502563;520.571716;693.860352;187.79129;763.380859;766.991394;301.703674;944.833618;729.191406;450.158661;474.79184;651.35321;101.458061
245;409.64447;670.310181;123.847275;520.327271;693.816711;187.200134;763.119019;767.047485;300.960938;944.391541;729.28656;449.843262;474.990509;651.355896;100.69854
246;409.523956;670.10144;123.661308;520.084106;693.719727;186.745743;762.736511;767.114807;300.532349;944.109558;729.345093;449.641479;475.166595;651.284607;99.978065
247;409.716431;669.889099;122.825066;519.943542;693.711121;186.201523;762.429871;767.189697;300.182953;943.805481;729.433228;449.426666;475.210541;651.173584;99.511162
248;409.682465;669.697815;121.833878;519.781006;693.639099;185.730453;762.341614;767.284912;299.836395;943.219604;729.623657;449.360657;475.030853;651.11554;98.641541
249;409.615936;669.511169;120.730141;519.613098;693.495483;185.26181;762.176941;767.35553;299.451721;942.621704;729.830811;449.159882;474.969391;651.137268;97.8806
250;410.050812;669.429626;119.312065;519.685791;693.506165;184.497604;762.094177;767.364563;299.140869;942.198242;729.999817;448.929596;475.053162;651.029114;97.400581
251;410.262939;669.33844;118.485023;519.69104;693.422241;183.532318;761.923401;767.402649;298.965332;941.982361;730.10376;448.729431;474.772705;650.640076;96.684128
252;410.079437;669.217041;118.220329;519.816956;693.374573;182.670547;761.687683;767.368958;298.585266;941.768799;730.25354;448.440338;474.846832;650.353149;95.799103
253;409.791138;669.120422;117.961243;520.019165;693.291077;181.780609;761.421814;767.288147;298.302673;941.594543;730.310425;448.102509;475.081177;650.340759;95.000412
254;409.568909;668.841553;117.735039;520.169312;693.184692;181.16803;761.214722;767.288574;297.935883;941.333862;730.424805;447.920013;475.095062;650.529602;93.695351
255;409.492523;668.511597;117.52652;520.171631;693.007446;180.536636;760.969666;767.260803;297.445557;941.138;730.481201;447.802704;475.028778;650.737549;92.978668
256;409.422211;668.385254;117.29805;520.266235;692.87146;180.221924;760.81073;767.269775;297.142426;941.051941;730.554199;447.791809;474.777802;650.566101;92.776543
257;409.368713;668.318787;117.269791;520.2901;692.673706;179.95105;760.648438;767.287109;296.849457;940.847778;730.609558;447.609192;474.663513;650.344727;92.837128
