Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;696.245117;980.981201;170.058533;661.742004;890.493408;107.292648;689.739685;901.375854;107.691154;767.461304;1207.921265;484.115051;748.8933080000005;1264.3784160000002;505.956224
170;696.863586;981.048645;169.623276;662.264771;890.528809;106.993515;689.58667;901.37439;106.815117;724.608398;1232.312622;286.832367;748.8685890000005;1264.2622050000002;505.930894
171;697.389404;981.174011;169.4375;662.474243;890.263489;107.254128;690.131409;901.284363;107.130325;767.174072;1207.594238;484.375336;748.7932110000005;1264.1350080000002;505.960252
172;697.491882;981.42041;169.322372;662.429382;890.268005;107.532379;690.455505;901.041931;107.564178;767.060791;1207.437012;484.525269;748.7879620000004;1263.9949930000002;505.887101
173;697.756531;981.44574;169.120056;662.043091;890.106934;107.603317;690.438416;900.918701;107.751144;766.804993;1207.258911;484.713257;748.7822250000005;1263.8737780000004;505.877702
174;697.794861;981.490356;169.004578;661.835022;890.109558;107.53302;690.305481;900.923584;107.708839;766.725281;1207.027466;484.763367;748.6422110000005;1263.7830790000005;505.8199619999999
175;697.825867;981.552185;168.806564;661.672668;890.240967;107.409737;690.096252;901.019775;107.673935;766.703552;1206.873413;484.781525;748.5131210000005;1263.6782210000003;505.8850859999999
176;697.774841;981.629211;168.710724;661.613586;890.330688;107.369476;689.940063;900.936646;107.832901;766.575623;1206.669922;484.714874;748.5585930000005;1263.5705550000005;505.8374779999999
177;697.640015;981.762268;168.565536;661.567993;890.428955;107.317253;689.914185;900.882446;107.945259;766.618469;1206.534668;484.757996;748.6377550000005;1263.4644760000006;505.7761079999999
178;697.528259;981.908508;168.532028;661.455505;890.458008;107.330299;689.866333;900.96759;107.917511;766.484314;1206.307007;484.779785;748.7629990000005;1263.3641340000004;505.8133089999999
179;697.412231;981.975159;168.459045;661.638733;890.694336;107.022415;689.773865;901.006042;107.856186;766.461365;1206.111816;484.71521;748.7521350000005;1263.1590560000002;505.8004619999999
180;697.279724;982.048157;168.355087;661.679504;890.920288;106.979721;690.279175;900.669556;108.033028;766.454468;1205.891357;484.705902;748.7247300000006;1263.0168440000002;505.8135539999999
181;697.160217;982.128235;168.187866;661.5177;890.843262;106.74688;690.334229;900.605347;108.315575;766.390503;1205.685303;484.632141;748.6704700000006;1262.9110090000004;505.83152799999993
182;697.064819;982.174011;168.187958;661.377319;890.869568;106.654793;690.145203;900.583252;108.478195;766.419495;1205.565552;484.63028;748.4866320000006;1262.9663070000004;505.98082
183;696.978943;982.190613;168.179245;661.284302;890.925354;106.686012;689.938049;900.646118;108.556702;766.348267;1205.465088;484.583984;748.4152810000005;1262.9476300000003;506.011369
184;696.923706;982.19989;168.135223;661.22345;890.92627;106.603859;689.871216;900.605225;108.526527;766.388367;1205.366333;484.615021;748.3910500000005;1262.9439680000005;505.986192
185;696.864075;982.229187;167.981277;661.226257;890.925842;106.566658;689.781555;900.800842;108.716309;766.430176;1205.272583;484.585449;748.3497290000005;1262.9428690000002;506.010667
186;696.853943;982.229614;168.01355;661.213562;890.938416;106.453148;689.775024;900.771179;108.805733;766.444702;1205.265625;484.568268;748.6909760000004;1262.8459450000005;505.717027
187;696.849854;982.215027;167.969437;661.207886;890.950623;106.452461;689.706299;900.840027;108.855049;766.448792;1205.170898;484.58371;748.7302210000005;1262.753294;505.659105
188;696.851868;982.213257;167.95575;661.194397;890.972107;106.468987;689.633484;900.818665;108.870514;766.442017;1205.153442;484.593842;748.3310510000005;1262.888792;505.793382
189;696.92981;982.236023;168.039536;661.168457;890.93573;106.457794;689.550293;900.706665;108.844299;766.439087;1205.243774;484.609528;748.0117760000004;1262.9329810000002;505.966112
190;696.939575;982.205627;168.0168;661.144958;890.954468;106.431595;689.54657;900.710449;108.826241;766.496887;1205.298706;484.543884;747.9056360000004;1262.751707;506.083177
191;697.000671;982.18634;168.065063;661.178711;890.950256;106.501503;689.590698;900.719482;108.853386;766.496399;1205.286621;484.574066;747.9870570000004;1262.849363;505.745104
192;697.037109;982.18219;168.097168;661.155029;890.930054;106.50457;689.618225;900.747986;108.867317;766.575134;1205.287476;484.610962;747.9415860000004;1262.815916;505.67647
193;697.179871;982.143982;168.165665;661.186462;890.939453;106.449402;689.608459;900.693054;108.857094;766.572083;1205.272339;484.645538;747.9848600000004;1262.685789;505.629473
194;697.293274;982.141602;168.103973;661.19574;890.951599;106.492928;689.693237;900.639526;108.790909;766.529907;1205.269043;484.656708;748.0130590000003;1262.677733;505.588976
195;697.298767;982.194885;168.040817;661.196289;890.943787;106.487411;689.761353;900.698425;108.767151;766.530151;1205.268433;484.647552;748.0388160000003;1262.648314;505.537676
196;697.308716;982.270691;167.939117;661.22644;890.958984;106.460197;689.775879;900.639343;108.785858;766.526917;1205.270142;484.653259;748.0529150000003;1262.657103;505.516191
197;697.490967;982.257324;167.945221;661.210327;890.950745;106.464905;689.821411;900.668091;108.785683;766.541382;1205.252197;484.672638;748.1258520000004;1262.583007;505.450547
198;697.520752;982.328308;167.908417;661.198547;890.943787;106.476875;689.785278;900.558716;108.516861;766.544617;1205.163818;484.661713;748.3444800000004;1262.458984;505.413163
199;697.55249;982.370117;167.704315;661.224609;890.958557;106.462059;689.796997;900.577454;108.411446;766.482544;1205.129761;484.694458;748.4366430000005;1262.471435;505.400071
200;697.633728;982.431091;167.676163;661.195435;891.029541;106.512695;689.776001;900.584534;108.418015;766.47998;1205.0448;484.68277;748.4394500000004;1262.567993;505.4518900000001
201;697.577576;982.486816;167.543823;661.220581;890.975647;106.469788;689.643555;900.641724;108.406067;766.455566;1205.024902;484.691406;748.4734470000004;1262.575806;505.4222270000001
202;697.511719;982.652039;167.262024;661.197021;890.947327;106.498276;689.661804;900.539734;108.431885;766.509277;1204.951782;484.643707;748.4014860000004;1262.658814;505.3704380000001
203;697.497375;982.713928;167.04277;661.162903;891.016479;106.481964;689.649963;900.712891;108.795746;766.505127;1204.93457;484.650543;748.3250700000004;1262.743775;505.3653410000001
204;697.487427;982.813354;166.951859;661.081421;891.062256;106.435951;689.606384;900.637878;108.913651;766.524597;1204.851318;484.582916;748.2941250000005;1262.831055;505.40934700000014
205;697.445557;982.848572;166.877167;661.040649;891.049438;106.448814;689.559143;900.664612;108.896065;766.56134;1204.754883;484.567444;748.2224700000005;1262.935425;505.4483490000001
206;697.439819;982.929199;166.815796;661.034485;891.037781;106.464722;689.568542;900.600525;108.866859;766.549072;1204.743286;484.544861;748.2223480000005;1262.947266;505.46900900000014
207;697.42334;982.981934;166.703583;661.018555;891.06543;106.441422;689.525513;900.651733;108.808441;766.545776;1204.648193;484.558746;748.2128870000005;1262.948731;505.49253800000014
208;697.380981;982.997192;166.645065;661.051697;891.103455;106.430473;689.5578;900.593018;108.810623;766.527954;1204.629639;484.594818;748.2424890000004;1262.962769;505.6673730000001
209;697.430298;983.045471;166.620651;660.989441;891.078735;106.468788;689.512512;900.582581;108.826431;766.47699;1204.532959;484.545471;748.3107880000005;1263.0069589999998;505.76713500000017
210;697.449097;983.062805;166.477493;660.995667;891.062256;106.446915;689.451843;900.619141;108.781609;766.518982;1204.53125;484.513336;748.2764860000004;1263.0454109999998;505.93891800000017
211;697.432007;983.168518;166.411484;660.940186;891.072876;106.494904;689.422729;900.621643;108.757469;766.545349;1204.541748;484.497437;748.2612880000004;1263.1511239999998;506.02601500000014
212;697.562073;983.183716;166.373581;660.90979;891.05072;106.430954;689.402039;900.625854;108.753387;766.441162;1204.510498;484.550812;748.1875570000003;1263.229616;506.2239520000001
213;697.631836;983.201904;166.345703;660.933899;891.073853;106.496796;689.416748;900.583618;108.796509;766.467896;1204.410522;484.64856;748.0295370000003;1263.199587;506.4160610000001
214;697.675293;983.20813;166.295761;660.971863;891.146057;106.450569;689.482117;900.598633;108.813828;766.443604;1204.400757;484.624237;747.9307820000002;1263.151125;506.6112820000001
215;697.783386;983.222961;166.263168;660.970337;891.165344;106.431587;689.477173;900.616577;108.817474;766.503479;1204.318848;484.611694;747.9152790000002;1263.1463649999998;506.79386900000014
216;697.846619;983.281738;166.199448;661.007751;891.050659;106.465942;689.54126;900.607788;108.817398;766.450256;1204.393433;484.542297;747.5333820000002;1263.1619899999998;507.2704010000001
217;698.011841;983.299011;166.190506;661.093079;891.053772;106.475029;689.675049;900.587219;108.808266;766.436157;1204.330566;484.515472;747.4329180000002;1263.1080349999995;507.5063930000001
218;697.995911;983.30542;166.144211;661.090393;891.152161;106.455894;689.705933;900.548096;108.510017;766.416992;1204.294312;484.567047;747.2995560000003;1263.0388209999996;507.7271270000001
219;698.117798;983.350586;166.129929;661.107483;891.072083;106.543533;689.715027;900.541016;108.410828;766.417542;1204.294556;484.64563;747.3102980000003;1262.8929469999996;507.9123080000001
220;698.171814;983.412842;166.088562;661.161926;891.108643;106.482597;689.8396;900.495422;108.423172;766.358398;1204.275513;484.625671;747.2073930000004;1262.8391139999997;508.02275100000014
221;698.079285;983.488586;166.049973;661.044373;891.397583;106.185577;689.734985;900.596924;108.434982;766.322876;1204.271362;484.634277;746.9696000000004;1262.6798129999995;508.30647300000015
222;698.18811;983.466675;166.019196;661.068604;891.459167;106.076889;689.801819;900.527954;108.432838;766.307617;1204.257324;484.727661;746.9058180000004;1262.5120879999995;508.4588170000002
223;698.265381;983.432007;165.964325;661.237549;891.088135;106.42672;689.793884;900.500916;108.408279;766.298157;1204.175659;484.619415;746.9365790000004;1262.3863559999998;508.5421300000002
224;698.29425;983.432312;165.99411;661.022156;891.380676;106.199234;689.878174;900.489502;108.470917;766.363342;1204.151855;484.688202;746.9038030000004;1262.246951;508.5924530000002
225;698.142822;983.540771;165.90538;661.063538;891.493958;106.081459;689.846497;900.484619;108.495018;766.285156;1204.137085;484.690155;746.9569030000005;1261.9126;508.6952670000002
226;698.21167;983.505981;165.952042;661.100159;891.444458;106.135864;689.804504;900.495972;108.485802;766.250977;1204.135132;484.699219;746.9959050000004;1261.75757;508.7512980000002
227;698.21405;983.540405;165.93309;661.182556;891.09198;106.440613;689.772095;900.512085;108.470284;766.251404;1204.136108;484.700897;746.9514100000004;1261.567629;508.92906200000016
228;698.259766;983.476196;165.759903;661.146973;891.081787;106.574654;689.773438;900.501343;108.438324;766.214844;1204.129639;484.6828;746.9376770000003;1261.428225;508.90690600000016
229;698.119446;983.593384;165.621857;660.989868;891.391296;106.246986;689.684265;900.531677;108.443329;766.197205;1204.12854;484.693085;746.9092350000003;1261.246828;508.91740400000015
230;698.181885;983.535645;165.681763;660.997803;891.512207;106.053383;689.69812;900.543518;108.447289;766.165833;1204.099365;484.786438;746.8857370000003;1261.093019;508.9367520000002
