Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;776.689026;741.572998;325.539093;890.184448;677.028259;450.364655;560.07843;671.863586;175.962738;444.764771;657.75354;143.391861;478.150909;626.880798;121.799561
178;774.596069;740.554993;325.596588;888.37439;676.408569;450.041351;557.953857;671.950562;175.002945;442.5849;658.30249;142.569748;476.312958;627.30658;120.504379
179;772.779846;739.790527;325.579651;887.20813;675.84314;449.946442;556.051086;671.826416;174.033875;441.038422;658.584595;140.782532;474.452972;627.712891;119.12516
180;770.640442;738.74707;325.686707;885.563538;675.192078;449.403931;554.152161;671.705933;173.394241;439.177277;659.195496;139.105682;472.521027;628.171631;117.732094
181;769.129883;737.75769;325.319763;883.905579;674.634094;449.187225;552.600891;672.086609;171.821564;437.515564;659.703552;137.475876;470.836395;628.363403;116.560631
182;767.440491;736.878906;325.158875;882.684021;674.212769;449.287964;551.01593;672.112366;170.971512;436.181488;660.134033;136.256317;469.257568;628.662292;115.408913
183;765.600403;736.201538;325.168915;881.096008;673.751587;449.138458;549.037231;672.00238;170.278442;434.28833;660.702087;134.762299;467.766052;628.98645;113.756714
184;763.768982;735.341309;325.302826;879.809448;673.20459;448.807129;547.7453;672.235901;169.238297;433.206055;661.022156;133.187836;466.69223;629.331543;112.385178
185;762.363403;734.605347;325.107819;878.959961;672.668274;448.276337;546.421021;672.487915;168.134384;432.04892;661.387207;131.415787;465.354187;629.778748;110.770966
186;761.332275;733.883118;324.478394;877.666809;672.23053;447.853516;544.837891;672.324097;167.330048;430.957977;661.737305;129.741943;464.267731;630.104858;109.388321
187;759.880676;733.105469;323.937286;876.058655;671.647278;447.769775;543.509583;672.323425;166.602615;429.458435;662.042969;128.687424;463.102692;630.48584;108.217278
188;758.277283;732.415222;323.867004;874.50708;671.225403;447.740967;542.720581;672.589478;164.953384;428.367615;662.337341;127.487167;462.188904;630.83136;107.016808
189;756.966064;731.869263;323.908936;873.56134;670.950562;447.589294;541.843018;672.777466;163.570724;427.500244;662.583008;126.045441;461.552826;631.118103;105.361366
190;755.65033;731.150269;323.480804;872.741272;670.466248;447.204132;540.768311;672.96051;162.483292;426.689911;662.892273;124.420448;460.492462;631.396484;103.745605
191;754.575928;730.430725;322.760437;871.65979;669.985657;446.502014;539.700806;673.049744;161.808838;425.655945;663.194397;122.989586;459.818237;631.661316;102.311111
192;753.642822;729.824219;322.442108;870.698486;669.512329;446.083893;538.751526;673.178467;160.566513;424.711273;663.437683;122.275269;458.346741;631.821228;101.148224
193;752.548645;729.2099;322.123657;869.839661;669.148315;445.756989;538.239136;673.191223;159.100922;423.568634;663.712708;121.351532;457.894012;632.497253;100.110451
194;751.266235;728.584412;321.703552;868.532898;668.621948;445.559601;537.705505;673.196533;157.746597;422.972778;663.829163;119.971222;457.251099;632.938782;98.624489
195;750.2453;727.948975;321.448151;867.304871;668.208496;445.311127;536.897949;673.269104;156.760925;422.678436;664.212097;117.995331;456.590271;633.177429;97.088051
196;749.324707;727.246765;321.272461;866.528931;667.84259;445.140015;536.044739;673.226501;155.547043;422.168213;664.595032;115.832893;455.729706;633.391418;95.291008
197;748.236816;726.491089;321.012115;865.932983;667.483643;444.956177;535.301758;673.331238;154.354294;421.710297;664.964722;114.701614;455.176514;633.765442;94.060028
198;747.141174;725.729675;320.783325;865.2229;667.233154;444.24292;534.845154;673.427368;153.245621;420.607788;665.507263;113.69355;454.794922;634.177551;92.894463
199;746.448853;725.196777;320.303375;864.187073;666.821106;443.946899;534.328918;673.40741;151.888245;420.24176;665.961304;112.285477;454.163361;634.522522;91.068001
200;745.641479;724.587952;320.264557;863.181519;666.513062;443.922852;533.932373;673.388;150.394455;420.024017;666.661499;110.20813;453.821777;634.857605;89.393837
201;744.681213;723.880005;319.810303;862.520874;666.13092;443.740021;533.631775;673.444397;149.105331;419.980316;667.137695;108.33007;453.357086;635.684082;88.455078
202;743.693665;723.210938;319.476074;861.8974;665.778992;443.40564;533.392456;673.621094;148.235489;419.947113;667.796021;107.76001;452.174988;636.844971;88.6427
203;742.836975;722.607605;319.066711;861.225647;665.421387;443.087646;533.202026;673.895386;147.735855;419.656158;668.179871;107.989075;450.963654;637.699829;89.225143
204;742.428955;722.029236;318.735168;860.623291;665.100525;442.820709;532.980652;673.868164;147.506577;419.214966;668.349915;108.375;450.221283;637.81488;89.78569
205;741.964233;721.755493;318.243713;859.961182;664.784973;442.473389;532.852295;673.74646;147.137451;418.769409;668.652893;108.782516;449.64859;637.528259;90.1446
206;741.648804;721.449768;317.670715;859.585693;664.380249;442.17688;532.611877;673.586853;146.611923;418.38443;668.890381;109.026871;449.061371;637.398193;90.364044
207;741.340088;721.061279;317.061615;859.034729;664.207397;441.962555;532.406128;673.32312;146.155106;417.937561;668.983154;108.911392;448.309265;637.400452;90.489136
208;741.13739;720.861389;316.653229;858.849182;663.934753;441.686401;532.338806;673.087524;145.909912;417.611267;669.046265;109.075211;447.721252;637.530823;90.519951
209;741.024231;720.613647;316.348816;858.59198;663.781433;441.460052;532.274597;672.898376;145.665314;417.367035;669.046875;109.224556;447.223969;637.620178;90.616898
210;740.756592;720.283264;316.180023;858.316772;663.650208;441.185822;532.179382;672.667053;145.284714;417.129089;669.055786;109.420494;446.870728;637.676147;90.761185
211;740.672363;720.061401;315.937927;858.091919;663.674194;440.983704;532.125488;672.583252;145.036499;446.551605;637.62439;90.880684;446.899781;637.738891;90.72730999999996
212;740.539795;719.891052;315.868591;857.883728;663.63092;440.823181;532.05957;672.525146;144.852448;446.276642;637.639343;90.96521;447.0233159999999;637.7654409999999;90.56236199999994
213;740.50946;719.682739;315.664154;857.796448;663.647705;440.544525;532.045959;672.415649;144.636658;446.11554;637.69397;90.929977;447.0725099999999;637.7925399999999;90.51127599999994
214;740.412537;719.616882;315.495483;857.673462;663.657532;440.412964;531.991638;672.426941;144.3936;445.947937;637.587463;90.966248;447.13171399999976;637.8804309999998;90.45866299999992
215;740.311768;719.571472;315.376282;857.569275;663.674683;440.364685;531.93335;672.360229;144.255219;445.943115;637.694946;90.947388;447.1790779999998;637.8959339999999;90.42420799999996
216;740.164673;719.576355;315.303589;857.427307;663.690308;440.280823;531.879578;672.288574;144.238953;445.959015;637.751587;90.94471;447.2055679999997;637.9074089999999;90.42350599999996
217;740.067444;719.628967;315.239349;857.311584;663.696228;440.218994;531.773926;672.188416;144.253128;445.863098;637.595886;90.928017;447.19592399999976;637.9158929999999;90.40803399999996
218;739.943176;719.64502;315.115479;857.192749;663.748596;440.204041;531.849121;672.213257;144.108841;445.882355;637.584229;90.926407;447.25109999999984;637.9265129999999;90.35746699999996
219;739.853821;719.752502;315.070892;857.230286;663.84613;440.281433;531.906372;672.207947;143.986725;445.923035;637.601685;90.939842;447.2293709999998;637.9160759999999;90.39418
220;739.843689;719.865845;315.043182;857.140259;663.88678;440.117798;532.037964;672.290161;143.797241;445.919403;637.532776;90.962418;447.3828129999998;637.7874139999998;90.290451
221;739.814575;719.867859;315.010193;857.156555;663.87207;440.098541;532.143066;672.324341;143.671524;445.910065;637.509033;90.976639;447.60034199999984;637.6699829999998;90.376999
222;739.771729;719.961853;314.968384;857.153137;663.984497;440.095795;532.283569;672.499695;143.429428;446.002563;637.483887;90.986839;447.7193609999998;637.5818479999997;90.30622900000002
223;739.773132;720.056641;314.938507;857.182007;663.987732;440.098297;532.445129;672.60376;143.183975;446.025909;637.482117;90.980339;447.5809329999999;637.5836799999997;90.20134
224;739.790222;720.103088;314.940155;857.246582;664.094788;440.033661;532.587891;672.844788;142.656876;446.105011;637.467285;91.009811;447.66491799999983;637.4215089999998;90.31337
225;739.803833;720.198792;315.027008;857.338806;664.130798;440.207886;532.737;672.90802;142.560837;446.155823;637.504761;91.007416;447.5904559999998;637.3533939999998;90.20250000000004
226;739.790161;720.282104;315.09787;857.402283;664.135254;440.209473;532.734497;672.957275;142.557587;446.189331;637.526917;90.98349;447.5959489999997;637.3050549999998;90.221177
227;739.761108;720.304993;315.054779;857.421326;664.231506;440.189667;532.873352;673.032288;142.503235;446.216034;637.50885;90.964012;447.5107439999996;637.2490859999998;90.375871
228;739.763245;720.327698;315.114777;857.450317;664.30426;440.41568;532.895569;673.046265;142.497696;446.236664;637.507446;90.960472;447.2979759999997;637.4539809999999;90.46315099999995
229;739.721863;720.380127;315.212952;857.510803;664.234253;440.24057;532.844666;672.96283;142.434448;446.248199;637.582581;90.939285;447.0906999999999;637.4940199999999;90.31663599999996
230;739.651489;720.32782;315.295105;857.574707;664.192566;440.141052;532.825623;672.940979;142.412155;446.201416;637.548645;90.960487;447.1677259999998;637.4404919999998;90.33656399999994
231;739.536743;720.347107;315.390991;857.578064;664.335754;440.486115;532.807068;672.857239;142.439926;446.193481;637.596497;90.960808;447.1931169999997;637.5359509999998;90.22410699999992
232;739.509033;720.255493;315.395752;857.666382;664.236877;440.387451;532.799377;672.841736;142.456192;446.143738;637.626221;90.917557;447.52746799999966;637.9697889999999;90.14863699999994
233;739.480408;720.187927;315.512421;857.665894;664.211731;440.351074;532.763794;672.858337;142.381546;446.185272;637.648438;90.856194;448.1961689999997;638.5112929999998;89.92982599999992
