Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;643.008484;1016.495239;137.379349;663.456543;900.842041;113.933968;678.213074;928.326172;118.24514;679.449951;1303.877441;393.313843;684.8800120000005;1380.5067140000017;419.351519
337;643.012268;1016.467468;137.357803;663.6745;900.958069;114.014015;678.234436;928.270203;118.233955;679.43457;1303.888428;393.306396;684.9597240000005;1380.0999750000017;419.5987109999999
338;643.045105;1016.45636;137.341431;663.681885;900.925964;114.035477;678.382507;928.261536;118.209488;679.416931;1303.88562;393.320953;684.9228580000005;1379.9377430000015;419.6322489999999
339;643.009094;1016.465515;137.281616;663.476563;900.770142;113.918938;678.271729;928.223389;118.216515;679.532471;1303.836548;393.264191;684.8480290000005;1379.6801750000016;419.77357599999993
340;643.063293;1016.454346;137.259674;663.406555;900.766479;113.913025;678.229797;928.219299;118.226898;679.400635;1303.903442;393.211731;684.7356630000005;1379.5831290000017;419.8374489999999
341;643.124817;1016.452393;137.206619;663.370667;900.730835;113.879738;678.24054;928.221863;118.227234;679.4021;1303.838623;393.171112;684.6239070000005;1379.4436030000018;419.9275979999999
342;643.097473;1016.421448;137.158325;663.446289;900.717651;113.88578;678.257019;928.164185;118.217255;679.522766;1303.751709;393.151733;684.3167170000004;1379.5393060000015;420.1069499999999
343;643.056396;1016.386047;137.1353;663.486084;900.708984;113.890541;678.257324;928.153687;118.214867;679.332947;1303.817993;393.14917;684.3648120000004;1379.4309080000016;420.1897139999999
344;642.985596;1016.367676;137.090118;663.515564;900.70105;113.818306;678.242249;928.109863;118.213333;679.291504;1303.748413;393.08905;684.3176310000003;1379.3598630000015;420.2385729999999
345;643.0224;1016.314575;137.01384;663.518616;900.617554;113.839363;678.197632;928.118652;118.166862;679.515625;1303.648071;393.088287;684.3624920000003;1379.2578120000016;420.2776349999999
346;643.023315;1016.235474;136.931244;663.518066;900.595642;113.83786;678.249207;928.055969;118.194656;679.390991;1303.528198;392.964386;684.4434860000003;1379.1743160000017;420.3625349999999
347;642.922791;1016.235535;136.856903;663.577271;900.565918;113.685165;678.253784;928.038025;118.206429;679.253113;1303.526489;392.964203;684.2668500000003;1379.0134270000017;420.6136639999999
348;642.905457;1016.224548;136.869888;663.488892;900.518555;113.605728;678.243958;928.037964;118.208778;679.1922;1303.431396;392.984497;684.3823290000004;1378.9694820000018;420.635148
349;642.832275;1016.225586;136.822662;663.498596;900.513489;113.547974;678.262146;927.947021;118.194908;679.124695;1303.312256;393.000427;684.4205980000003;1379.0167230000018;420.78096099999993
350;642.829712;1016.154846;136.798203;663.478882;900.535889;113.540207;678.24115;927.922424;118.197334;679.128784;1303.296875;392.999329;684.4780320000003;1379.0904530000018;420.8462689999999
351;642.779785;1016.144775;136.728592;663.50061;900.477783;113.555595;678.233765;927.926392;118.200523;679.083313;1303.202026;392.952942;684.4329880000004;1379.0661610000018;420.9207619999999
352;642.729736;1016.13147;136.714798;663.41217;900.40918;113.512718;678.166443;927.872437;118.148254;679.084778;1303.095703;392.931061;684.3854420000004;1379.047851000002;421.0330369999998
353;642.766113;1016.054626;136.727783;663.699585;900.544067;113.366112;678.163269;927.826233;118.131851;679.101929;1303.015747;392.901611;684.4986630000004;1379.0513910000018;421.04356499999983
354;642.859314;1015.979492;136.645248;663.518921;900.36792;113.468422;678.170471;927.82312;118.136246;678.979065;1302.996826;392.876221;684.5686090000004;1379.049316000002;421.02793999999983
355;642.806885;1016.032532;136.677277;663.264587;900.37793;113.446518;678.329224;927.777466;118.124184;678.988831;1302.903198;392.861267;684.7433530000004;1379.034790000002;420.9715739999998
356;642.815613;1015.883118;136.656616;663.29541;900.294495;113.50856;678.367554;927.759338;118.109856;678.89917;1302.868408;392.830811;684.9235290000005;1378.982788000002;420.8121809999998
357;642.741577;1015.872009;136.601379;663.558594;900.409241;113.308113;678.359436;927.721497;118.193123;678.824463;1302.807739;392.793671;685.1031560000005;1379.005859000002;420.7123889999998
358;642.756775;1015.848999;136.584;663.313599;900.245056;113.369095;678.161377;927.693726;118.19059;678.764709;1302.775269;392.781464;685.3234930000004;1378.9936510000025;420.6099109999998
359;642.767944;1015.778992;136.589417;663.221985;900.112122;113.424202;678.185852;927.662415;118.214188;678.712097;1302.780518;392.78363;685.4824280000005;1378.8928200000023;420.4554009999998
360;642.732727;1015.765991;136.567169;663.226685;900.101379;113.431564;678.196716;927.586121;118.099724;678.705994;1302.783936;392.787903;685.5520080000005;1378.8170140000022;420.3278379999998
361;642.75354;1015.740356;136.556747;663.234985;900.109558;113.434586;678.218201;927.54303;118.158028;678.645874;1302.762329;392.782776;685.7132630000004;1378.7487760000022;420.1816589999999
362;642.780457;1015.66394;136.549728;663.282654;900.010254;113.449936;678.181152;927.553955;118.260185;678.663635;1302.743408;392.818329;685.6137760000004;1378.7180150000022;420.1731449999999
363;642.75592;1015.700256;136.584;663.245544;900.00647;113.451126;678.340637;927.551025;118.21299;678.658264;1302.755127;392.809814;685.7514100000004;1378.779416000002;420.0207099999999
364;642.711548;1015.633667;136.6138;663.277527;899.998352;113.455818;678.235474;927.545044;118.195541;678.623108;1302.761719;392.794281;685.6246400000003;1378.995114000002;419.7993049999999
365;642.654846;1015.622559;136.555115;663.261047;900.001404;113.431953;678.234314;927.490479;118.290916;678.614807;1302.654419;392.801147;685.6851260000003;1378.918820000002;419.7263679999999
366;642.639771;1015.631714;136.55336;663.290588;899.997009;113.424362;678.209106;927.518982;118.138161;678.600342;1302.638306;392.812256;685.7277290000003;1378.851803000002;419.6423229999999
367;642.66803;1015.550476;136.513672;663.287903;899.938416;113.401024;678.333191;927.46106;118.065659;678.549011;1302.648315;392.810913;685.7944410000003;1378.887448000002;419.54585699999984
368;642.662598;1015.518982;136.513565;663.235291;899.995056;113.444298;678.203064;927.484802;118.226463;678.613892;1302.630859;392.824402;685.7844930000003;1378.948239000002;419.4304389999999
369;642.623047;1015.509338;136.539413;663.308167;900.005676;113.402832;678.174133;927.472473;118.136955;678.589783;1302.632446;392.778931;685.8449790000004;1378.918698000002;419.2788579999999
370;642.618469;1015.601257;136.433121;663.245239;899.939026;113.44471;678.205933;927.42981;118.137405;678.482605;1302.607422;392.878876;685.8789150000005;1378.903561000002;419.0971869999999
371;642.575623;1015.529846;136.437866;663.280457;899.981628;113.439941;678.200867;927.504761;118.099823;678.450745;1302.598511;392.881989;685.9240810000005;1378.915401000002;418.882679
372;642.540283;1015.591248;136.503952;663.289917;900.00177;113.449913;678.082092;927.427002;118.078651;678.472229;1302.609497;392.841553;685.9833460000004;1378.955318000002;418.7116279999999
373;642.553101;1015.538208;136.451126;663.235474;900.006958;113.451248;678.18457;927.531738;118.174423;678.427673;1302.631714;392.80722;686.0383380000004;1378.860591000002;418.5465889999999
374;642.597412;1015.526794;136.455582;663.209229;899.926819;113.408623;678.149963;927.529175;118.176308;678.460388;1302.595581;392.878326;686.1515580000005;1378.776118000002;418.3851209999999
375;642.621887;1015.634338;136.454147;663.256775;899.985718;113.40155;678.167419;927.566345;118.083488;678.381714;1302.579102;392.916229;686.1563190000005;1378.723140000002;418.2405899999999
376;642.620117;1015.593994;136.379181;663.222046;900.007874;113.410828;678.071838;927.517395;118.025078;678.375122;1302.576538;392.918304;686.1735920000006;1378.725582000002;418.0159809999999
377;642.69928;1015.569458;136.363266;663.248474;899.997742;113.459679;678.159729;927.571411;118.092751;678.333069;1302.582642;392.908844;686.1720050000005;1378.736080000002;417.8841749999999
378;642.659729;1015.62793;136.389328;663.232422;899.999207;113.476089;678.194458;927.581848;118.109001;678.316284;1302.584717;392.879181;686.2195510000005;1378.7731890000018;417.707692
379;642.600464;1015.653564;136.400253;663.237366;900.004333;113.419342;678.180237;927.572021;118.076691;678.318115;1302.574219;392.895782;686.0645830000005;1378.7095900000018;417.6737569999999
380;642.833862;1015.814819;136.128525;663.177551;900.016968;113.381248;678.181946;927.574585;118.069862;678.216248;1302.565552;392.904694;686.3307570000005;1378.6203560000015;417.4064229999999
381;643.008667;1015.875;136.084122;663.248169;900.010254;113.449371;678.200134;927.588684;118.104355;678.223694;1302.558838;392.926056;686.3769600000005;1378.6148630000018;417.335805
382;643.019653;1015.867126;136.089096;663.21167;900.003967;113.452957;678.186279;927.571655;118.073158;678.228271;1302.548462;392.924194;686.4268260000006;1378.577387000002;417.1744889999999
383;642.985657;1015.937927;136.135773;663.231262;900.084534;113.443535;678.201477;927.577332;118.063751;678.18866;1302.564087;392.918365;686.3896560000005;1378.560175000002;416.9804889999999
384;643.021667;1015.977112;136.101974;663.258911;900.089539;113.417267;678.212219;927.626099;118.076653;678.254944;1302.545532;392.933533;686.2020340000005;1378.671625000002;416.7863669999999
385;643.068237;1015.977844;136.097183;663.269836;900.096802;113.384468;678.196472;927.581299;118.06414;677.884338;1302.5625;392.954803;686.0493240000004;1378.755487000002;416.3720609999999
386;643.105835;1015.981689;136.07106;663.319641;900.09375;113.408562;678.201599;927.640686;118.105209;678.124573;1302.546997;392.971619;685.8637770000005;1378.723504000002;416.233267
387;643.128418;1015.97522;136.037903;663.329895;900.111328;113.398964;678.202393;927.602722;118.111923;678.232239;1302.570068;392.849976;685.8496170000005;1378.726067000002;416.201162
388;643.169861;1015.975952;135.98349;663.300964;900.11969;113.370781;678.236511;927.640076;118.033295;678.275269;1302.585938;392.842682;685.7823570000005;1378.7901540000018;416.0284929999999
389;643.211426;1015.976746;135.989136;663.329956;900.113586;113.364357;678.239746;927.641174;118.032684;678.226257;1302.55957;392.878387;685.4948810000005;1378.9171070000018;415.9041639999999
390;643.309814;1015.999207;135.971024;663.2771;900.112122;113.399712;678.237549;927.579529;117.996323;678.276367;1302.483765;392.857971;685.3977130000006;1378.882195000002;415.6033519999999
391;643.347412;1015.995483;135.934387;663.28656;900.115906;113.380798;678.241028;927.569885;117.990112;678.267029;1302.477295;392.794464;685.3197710000006;1378.872064000002;415.4478649999999
392;643.337036;1015.995667;135.931534;663.543396;900.245361;113.26712;678.238953;927.642883;118.045303;678.216431;1302.48645;392.777466;685.2283400000007;1378.984491000002;415.3583269999999
393;643.390564;1015.996582;135.913651;663.360718;900.157837;113.333687;678.230835;927.646851;118.023155;678.274963;1302.479248;392.813599;685.2329790000007;1378.961053000002;415.31572499999993
394;643.451782;1016.012329;135.840683;663.288818;900.121216;113.418709;678.230713;927.58606;118.035995;678.252991;1302.495728;392.813965;685.1982500000007;1378.957635000002;415.199484
395;643.444763;1016.090515;135.838806;663.236328;900.111755;113.429672;678.234619;927.631836;118.02124;678.336548;1302.504028;392.787018;684.5272290000007;1379.307732000002;413.620779
396;643.456787;1016.033936;135.789948;663.233093;900.11731;113.396881;678.250793;927.642761;118.010765;678.385315;1302.516602;392.767548;684.3522410000007;1379.373161000002;413.387655
397;643.499756;1016.108704;135.7229;663.163147;900.130798;113.370529;678.238647;927.642944;118.013756;678.386292;1302.458374;392.6698;684.3148880000008;1379.460075000002;413.2434589999999
398;643.507019;1016.133057;135.73172;663.399719;900.260803;113.267227;678.23407;927.586792;118.042114;678.367371;1302.49646;392.748322;684.1816480000008;1379.487175000002;413.162618
399;643.535217;1016.131409;135.763214;663.195679;900.17157;113.330475;678.234314;927.633118;118.027161;678.426208;1302.448242;392.718964;683.9868850000007;1379.526116000002;413.024069
400;643.644592;1016.128784;135.730957;663.365479;900.254944;113.253494;678.24115;927.644653;118.012184;678.440125;1302.411743;392.732391;683.7431710000008;1379.7383960000022;412.8684599999999
401;643.698914;1016.129639;135.66893;663.428711;900.291504;113.218712;678.225403;927.63678;118.009041;678.440918;1302.445679;392.683228;683.6723700000008;1379.7830740000022;412.661947
402;643.708069;1016.130737;135.654541;663.205566;900.167053;113.374641;678.229248;927.584167;118.03688;678.395569;1302.433594;392.696594;683.5573190000007;1379.8812190000024;412.53618399999993
403;643.732544;1016.130859;135.617737;663.114136;900.130127;113.418282;678.241699;927.624512;118.013618;678.39386;1302.446899;392.661713;683.0748360000007;1380.0970400000024;412.4981589999999
404;643.772644;1016.163147;135.592865;663.114563;900.175781;113.393112;678.243713;927.643127;118.008331;678.382446;1302.370483;392.60498;682.9808420000007;1380.0939880000024;412.3941859999999
405;643.879028;1016.09845;135.585846;663.130371;900.145996;113.377518;678.242615;927.642944;118.010483;678.487305;1302.363647;392.592712;682.8605420000008;1380.1437930000025;412.2806609999999
406;643.94342;1016.103333;135.471329;663.13916;900.213196;113.380981;678.242126;927.641296;118.011986;678.534058;1302.361084;392.629822;682.9417180000008;1380.0866650000023;412.0185449999999
407;644.006775;1016.102905;135.563583;663.161926;900.219421;113.39151;678.250488;927.654663;118.050316;678.539978;1302.297363;392.536713;682.7489690000009;1380.1300000000026;411.9027619999998
408;644.075623;1016.047241;135.382935;663.137207;900.146118;113.379967;678.232788;927.629517;118.01088;678.489319;1302.231689;392.604034;682.6124330000009;1380.2091020000023;411.7863379999999
409;644.136658;1016.074158;135.291534;663.129028;900.131409;113.381378;678.295349;927.556519;118.032646;678.520142;1302.246704;392.609314;682.4556340000009;1380.2985790000023;411.7184359999999
410;644.158264;1016.078857;135.264969;663.116455;900.121277;113.367218;678.267151;927.562927;117.989639;678.55481;1302.287231;392.524109;682.3612130000009;1380.2990680000023;411.6389689999999
411;644.225647;1015.971436;135.313034;663.140503;900.142517;113.383942;678.306213;927.55542;118.02433;678.580078;1302.281738;392.513519;682.150458000001;1380.3505820000023;411.56615399999976
412;644.221741;1015.951843;135.329269;663.146179;900.14679;113.387329;678.30957;927.550842;118.042831;678.566956;1302.289307;392.507172;682.0684870000009;1380.4118620000024;411.3918679999998
413;644.247559;1015.955078;135.301056;663.181213;900.116821;113.384666;678.304321;927.553528;118.042831;678.610291;1302.31311;392.515228;681.9870660000008;1380.4957240000024;411.18764399999975
414;644.251343;1016.016907;135.287521;663.188049;900.111206;113.383324;678.347534;927.512817;117.974846;678.630737;1302.304321;392.499695;681.9981750000007;1380.4890100000025;410.97258699999975
415;644.106079;1016.022827;135.420517;663.182556;900.035461;113.423149;678.367615;927.517639;118.00515;678.656494;1302.310425;392.491913;681.8985050000007;1380.5490690000022;410.8864049999997
416;644.213562;1015.961182;135.336136;663.148865;900.086365;113.394997;678.378113;927.515381;117.968735;678.690002;1302.335327;392.444275;681.8223330000006;1380.5509000000022;410.79512699999975
417;644.261597;1015.953247;135.285614;663.149963;900.112244;113.390816;678.344238;927.5177;118.044891;678.65802;1302.34436;392.425262;681.6145080000006;1380.6059540000022;410.67854999999975
418;644.265076;1015.951721;135.27887;663.155579;900.0672;113.395584;678.305237;927.548828;118.052879;678.841736;1302.343628;392.470093;681.6109680000005;1380.507932000002;410.59191099999975
419;644.275696;1016.019775;135.298096;663.160889;900.110718;113.394104;678.350403;927.536743;118.075966;678.80542;1302.350708;392.448425;681.5610420000006;1380.4482400000022;410.6860579999998
420;644.279236;1016.052673;135.303955;663.155457;900.13269;113.375458;678.370361;927.518005;117.991142;678.833984;1302.344971;392.448395;681.6008370000006;1380.4165010000022;410.5360339999997
421;644.319092;1016.060852;135.265732;663.133972;900.120972;113.393326;678.324097;927.549194;118.019051;678.915283;1302.379272;392.429962;681.5629950000007;1380.428952000002;410.4771969999997
422;644.305359;1016.064026;135.280533;663.156982;900.137329;113.420097;678.327393;927.572205;118.078323;678.92218;1302.377808;392.416199;681.7145450000006;1380.368527000002;410.38945899999976
423;644.395386;1016.119019;135.30632;663.163574;900.141235;113.421776;678.320007;927.566223;118.085487;678.988342;1302.363159;392.432678;681.7429270000006;1380.2880830000022;410.40630399999975
424;644.408813;1016.13385;135.325668;663.163147;900.14093;113.419212;678.330872;927.57019;118.083778;679.030457;1302.389648;392.405212;681.6571720000006;1380.2509740000023;410.50817199999983
425;644.458374;1016.141296;135.378662;663.158691;900.134338;113.407997;678.357605;927.59668;118.109108;679.030945;1302.406982;392.402283;681.0064760000007;1380.1523420000024;410.67446299999983
426;644.514526;1016.130493;135.429016;663.161987;900.139771;113.416611;678.350891;927.537964;118.008331;679.013306;1302.475708;392.461639;680.8348450000007;1380.1092510000024;410.8463989999998
427;644.512817;1016.12616;135.416901;663.137756;900.143982;113.396713;678.358765;927.503845;117.947144;678.96991;1302.414307;392.457886;680.8104310000007;1380.0972880000024;410.8685549999998
428;644.525818;1016.210876;135.444641;663.129456;900.138611;113.380592;678.381287;927.531616;117.987823;679.165466;1302.48291;392.474121;680.7018490000007;1380.0826390000025;410.95458399999984
429;644.527466;1016.225342;135.451309;663.153442;900.202026;113.365005;678.410767;927.573486;118.060318;679.140259;1302.511108;392.44635;680.6389220000007;1380.0338110000023;410.9562929999999
430;644.582275;1016.186646;135.490662;663.164917;900.157593;113.338844;678.41095;927.564575;117.989189;679.299438;1302.427246;392.466187;680.6406310000007;1380.0345430000025;411.0147649999998
431;644.691528;1016.203735;135.55368;663.215515;900.128052;113.385147;678.459412;927.578552;117.956177;679.155579;1302.413696;392.428101;680.7233950000007;1379.9448210000023;411.03264799999977
432;644.644531;1016.189758;135.564682;663.296265;900.139404;113.386185;678.480164;927.552063;118.004425;679.392395;1302.322021;392.479736;680.7307800000007;1379.9746070000026;411.0930119999998
433;644.642883;1016.126221;135.560913;663.33252;900.118469;113.39119;678.47937;927.537781;118.084152;679.187988;1302.460815;392.520599;680.7120420000007;1379.979979000003;411.10537199999976
434;644.708923;1016.095459;135.66011;663.303711;900.116638;113.371643;678.508362;927.5578;118.042969;679.095154;1302.495605;392.603302;680.7505550000008;1379.9302960000027;411.1280769999997
435;644.702148;1016.091553;135.655457;663.302734;900.115662;113.343048;678.548035;927.540283;118.121376;679.304993;1302.396606;392.66037;680.7202820000008;1379.9304190000028;411.15859499999976
436;644.697632;1016.029358;135.659225;663.319214;900.113403;113.356621;678.595642;927.52948;118.084267;679.155762;1302.469604;392.594482;680.7667300000008;1379.8325190000028;411.11928899999975
437;644.739563;1016.079041;135.712616;663.405701;900.10321;113.429504;678.609863;927.487488;118.069115;679.138245;1302.463745;392.650696;680.7833930000008;1379.8347160000028;411.15508599999976
438;644.767883;1016.079956;135.706345;663.362549;900.028015;113.438278;678.576355;927.501038;117.944771;679.107483;1302.451782;392.664856;680.7819280000008;1379.8557130000029;411.2383989999997
439;644.755859;1016.017761;135.704544;663.377625;900.008057;113.436996;678.59552;927.467896;118.031799;679.154236;1302.452637;392.660095;680.8023130000008;1379.8389890000026;411.2961689999997
440;644.764343;1016.079956;135.709839;663.401489;900.015991;113.420944;678.616089;927.428589;118.0896;679.269897;1302.392334;392.571289;680.8233700000009;1379.7194820000027;411.3008999999997
441;644.857544;1016.027954;135.727295;663.399475;900.027771;113.41304;678.593445;927.506531;118.061066;679.218323;1302.463257;392.581573;680.8275810000008;1379.7221680000027;411.3025169999997
442;644.888794;1016.090576;135.778488;663.445679;900.1297;113.40921;678.630554;927.413757;118.084274;679.273865;1302.447998;392.661041;680.9618580000008;1379.7043460000027;411.3552509999997
443;644.850952;1016.11261;135.793961;663.457642;900.14978;113.401665;678.656372;927.435547;118.096802;679.199524;1302.450195;392.674988;681.0599410000008;1379.6696780000027;411.31646299999977
444;644.867798;1016.109436;135.812744;663.748596;900.168152;112.946426;678.679932;927.470093;118.102982;639.873657;1274.330688;219.370758;680.6453290000007;1379.8009030000026;411.62014399999975
445;644.956848;1016.110474;135.839981;663.52655;900.145569;113.250854;678.630615;927.526611;117.989197;679.200562;1302.449829;392.664429;680.7219280000007;1379.7904050000027;411.6740079999997
446;644.943909;1016.084717;135.906998;663.822205;900.176208;113.422188;678.647522;927.508667;118.052559;679.272949;1302.474243;392.618774;680.8015790000007;1379.8144520000026;411.7767609999997
447;644.977112;1016.089233;135.927582;663.643066;900.108704;113.498131;678.651733;927.500916;118.093681;679.321045;1302.474121;392.658905;680.9500160000007;1379.8645010000027;411.8179299999998
448;645.068176;1016.105713;136.008759;663.568726;900.088013;113.518013;678.666809;927.512146;118.106613;679.313171;1302.451538;392.722321;680.9045450000008;1379.9434800000029;411.84911899999975
449;645.065918;1016.088501;136.013092;663.595154;900.100952;113.533768;678.65155;927.505493;118.099884;679.385803;1302.454712;392.710754;680.9788860000008;1379.9366440000028;411.8713959999998
