Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;424.360718;721.47406;99.410622;549.137268;717.571106;130.29068;925.099731;787.750977;437.935425;485.502014;649.70752;83.68911;832.663696;808.041504;273.136719
353;424.191071;722.091858;99.405586;549.496765;717.56134;129.742477;925.153931;787.842163;437.996704;485.885651;649.52771;83.336098;832.584045;808.060486;273.194763
354;424.000488;722.939514;99.582504;549.757141;717.589783;129.337036;925.21106;787.855286;438.058533;486.422272;649.154114;83.099533;832.701721;808.100586;273.222046
355;423.720367;723.868774;99.78054;550.051758;717.605103;128.886856;925.320129;787.92981;438.130768;486.951416;648.88623;82.571999;832.810181;808.106079;273.245483
356;423.414825;724.639526;99.530373;550.26825;717.597778;128.573578;925.396912;787.938782;438.186646;487.580414;648.627258;82.0345;832.847534;808.138245;273.367615
357;423.296112;725.31189;99.025223;550.455078;717.579407;128.271667;925.404236;788.032898;438.185486;488.289032;648.494019;81.594383;832.829529;808.236511;273.502991
358;832.92572;808.33783;273.580322;550.645081;717.562439;127.919296;925.508911;788.039917;438.229401;489.075958;648.348755;81.351563;832.858582;808.2992549999999;273.469116
359;832.994568;808.374573;273.588654;550.737854;717.551758;127.68158;925.636719;788.128113;438.274902;489.949036;648.097717;81.045273;832.9536749999999;808.4066769999998;273.403107
360;423.049683;728.112488;98.208534;551.012329;717.640869;127.23526;925.830627;788.167236;438.244843;490.84848;647.983826;80.582245;833.0538949999999;808.4090569999998;273.336151
361;423.066498;728.516541;98.100883;551.332458;717.780701;126.804901;925.914856;788.255188;438.23645;491.485535;648.046082;80.186546;833.1012589999999;808.4245599999999;273.301696
362;423.19397;729.047424;97.941711;551.753174;717.906311;126.459244;926.138428;788.279114;438.281952;491.728394;648.263977;79.892471;833.1178609999998;808.402343;273.336578
363;423.284637;729.592102;97.736893;552.077209;718.116943;126.251305;926.301514;788.383545;438.227142;491.95578;648.411133;79.777702;833.1577779999999;808.372436;273.309539
364;423.647705;730.060608;97.388893;552.536987;718.462524;126.015327;926.533936;788.517761;438.076599;492.183624;648.578308;79.631538;833.1472799999998;808.388732;273.288756
365;423.911255;730.453247;97.15361;552.805786;718.576416;125.894485;926.747437;788.618713;438.135742;492.42453;648.583801;79.538033;833.0390039999996;808.41516;273.355528
366;424.187897;730.688843;97.184006;553.003601;718.732605;125.863312;926.926086;788.772583;437.996765;492.666504;648.632751;79.569458;833.1580229999996;808.3270249999999;273.284758
367;835.06311;809.690186;273.402161;553.299133;718.782715;125.799652;927.167053;788.795349;437.842773;492.891296;648.742493;79.537689;833.0469389999997;808.3964829999999;273.178465
368;835.391541;809.933899;273.205536;553.6427;719.055542;125.765923;927.187439;788.97345;437.985138;493.260223;648.807312;79.442909;832.8528469999998;808.4495839999998;273.189452
369;835.799866;810.175903;273.063904;554.109802;719.238403;125.59938;927.289185;789.126099;438.074524;493.784149;648.908386;79.382538;832.8583399999997;808.4012449999999;273.208129
370;424.955322;731.46759;97.279152;554.495361;719.385193;125.643898;927.560791;789.204285;437.959351;494.280945;649.010742;79.311333;833.1039449999997;808.352356;273.16018599999995
371;425.08606;731.684448;97.496162;554.854919;719.576721;125.477844;927.800903;789.372986;437.751526;494.627472;649.160339;79.190948;833.2848539999997;808.2998660000001;273.097564
372;425.261261;731.798279;97.650307;555.132202;719.75708;125.379845;927.985413;789.477783;437.730988;494.837219;649.310852;79.088928;833.3618799999996;808.246338;273.117492
373;425.526428;731.870239;97.738396;555.351624;719.88147;125.252716;928.137146;789.670044;437.65152;495.158203;649.479126;78.980438;833.4935939999997;808.294983;273.008789
374;425.527161;731.898621;98.063026;555.476868;720.041138;125.20533;928.322021;789.797302;437.596191;495.427307;649.668762;78.967102;833.5659809999996;808.3499760000001;272.868073
375;425.691223;731.986084;98.293053;555.684326;720.215637;125.283669;928.509338;789.97937;437.600037;495.761414;649.789551;78.935326;833.8165909999994;808.4299930000001;272.931245
376;426.063385;732.089111;98.23568;555.937622;720.322327;125.326759;928.697754;790.198853;437.577148;496.094757;649.862;79.0075;833.8644419999995;808.4920050000001;272.898622
377;426.371887;732.193542;98.120857;556.128784;720.398254;125.340012;928.976563;790.338318;437.510742;496.30423;649.954773;79.016029;833.8372199999995;808.559387;272.908479
378;426.695679;732.375366;98.016891;556.363342;720.507202;125.369728;929.21991;790.544312;437.46817;496.548492;650.016296;79.038208;833.6140759999995;808.544006;272.854555
379;426.969788;732.494202;97.887215;556.633179;720.709534;125.266991;929.648376;790.773132;437.39975;496.718353;650.121887;79.037163;833.4708879999995;808.489807;272.72067400000003
380;427.200256;732.697205;97.810677;556.881897;720.770569;125.385132;929.839111;791.119812;437.56601;496.878204;650.25238;79.100632;833.3612689999994;808.4068000000001;272.69534400000003
381;427.442627;732.908936;97.727676;557.020264;720.951355;125.464317;930.346252;791.208252;437.505737;497.069855;650.408386;79.16214;833.2734999999994;808.059388;272.51590100000004
382;427.668121;733.193359;97.698273;557.081238;720.988159;125.547966;930.812195;791.227844;437.195953;497.175171;650.55957;79.247803;832.1350719999995;808.070374;272.8500680000001
383;427.794556;733.503418;97.704529;557.435486;721.23468;125.358269;931.133911;791.306763;437.065979;497.253784;650.668518;79.451271;831.8898329999994;807.825379;272.8145460000001
384;428.012543;733.707764;97.739494;557.796082;721.357666;125.343407;931.718323;791.263916;436.759674;497.355682;650.809143;79.588104;831.2052629999995;807.614015;272.7181410000001
385;428.255707;733.971375;97.868408;557.998352;721.472717;125.387665;932.136902;791.392761;436.700104;497.489197;650.91687;79.749214;830.7206439999994;807.371949;272.8509230000001
386;428.365845;734.219727;98.195656;558.161316;721.578186;125.339851;932.319275;791.512512;436.818787;497.576965;651.096558;79.821884;830.2831439999994;807.2036139999999;272.98645200000004
387;428.42804;734.512024;98.449059;558.302185;721.781067;125.455345;932.35791;791.574097;436.977539;497.637604;651.238281;79.914833;830.0448629999995;807.0124519999999;273.08532900000006
388;428.471558;734.727905;98.699585;558.390442;721.847717;125.708397;932.454529;791.607605;437.090424;497.634094;651.412231;80.019676;829.6690089999994;806.728273;272.98538400000007
389;428.503418;734.827698;98.834595;558.492554;721.938965;125.783363;932.594238;791.772278;437.164215;497.626038;651.555664;80.098129;829.1481349999993;806.523073;272.99276900000007
390;428.44635;734.93988;98.956352;558.562073;722.026489;125.88604;932.675537;791.795715;437.227905;497.716949;651.752502;80.174194;828.9627099999994;806.330263;272.92187600000005
391;428.464233;735.129211;99.094894;558.59729;722.209534;125.971283;932.781189;791.892944;437.258636;497.677551;651.89032;80.234833;828.7081939999995;806.112185;272.78494300000006
392;428.450134;735.329773;99.136169;558.606201;722.323792;126.007553;932.919678;791.999512;437.288788;497.492249;651.983704;80.578773;828.7168609999993;805.849489;272.7518620000001
393;428.432098;735.540039;99.22348;558.676941;722.501892;126.068512;933.03894;791.995911;437.433777;497.458893;651.952026;80.760208;828.3053619999993;805.7147839999999;272.79187100000007
394;428.439301;735.741638;99.369896;558.700439;722.653442;126.243629;933.073242;792.087891;437.464203;497.454559;652.083496;80.87114;828.2726469999994;805.6450819999999;272.65594600000003
395;428.402618;735.93927;99.439804;558.697144;722.850342;126.338943;933.144226;792.215759;437.469452;497.484192;652.204773;81.005676;828.1622949999995;805.539675;272.653871
396;428.391327;736.174744;99.494232;558.672668;723.06897;126.399612;933.189148;792.320679;437.488831;497.435333;652.33374;81.075417;828.1325099999996;805.517458;272.427461
397;428.409363;736.478455;99.492294;558.588013;723.283508;126.518471;933.206116;792.322815;437.484619;497.403076;652.446472;81.144241;827.9990869999996;805.4384170000001;272.34021099999995
398;428.373932;736.7323;99.672325;558.517395;723.370117;126.800529;933.304199;792.425659;437.505768;497.406311;652.546509;81.264099;827.8800679999996;805.3682870000001;272.353364
399;428.299316;736.84729;99.799767;558.377258;723.602966;127.111847;933.370422;792.542908;437.504059;497.357727;652.642944;81.462776;827.7234519999996;805.1882950000002;272.285065
400;428.187225;737.03833;99.835701;558.224548;723.804443;127.367424;933.493469;792.644531;437.539734;497.255035;652.645203;81.648499;827.6391009999996;805.0866100000001;272.238922
401;841.844421;813.792603;272.892639;558.029236;723.978577;127.88987;933.563477;792.65271;437.535217;497.17691;652.7323;82.042328;827.4808969999996;805.104188;272.110565
402;841.882019;813.872437;273.057831;557.80957;724.096741;128.234482;933.714661;792.754028;437.612122;497.037048;652.814087;82.382019;827.2565319999995;805.117432;272.14813200000003
403;841.84845;813.869324;273.186798;557.586731;724.19751;128.555191;933.86145;792.858704;437.661591;497.106354;652.879333;82.904243;827.3605359999993;804.999329;272.116974
404;841.738525;813.960632;273.327454;557.362854;724.368469;128.857803;933.998535;792.891541;437.589996;497.144745;653.013062;83.274178;827.1502089999993;805.0253299999999;272.130982
405;841.724121;813.981445;273.452759;557.234314;724.473083;129.024323;934.1651;792.895752;437.545868;496.943542;653.081238;83.58252;827.1426399999992;804.976197;272.180726
406;841.566345;814.085632;273.620819;557.192749;724.578735;129.093857;934.243958;792.965576;437.583069;496.831573;653.146973;83.800659;826.9354869999992;804.9528809999999;272.19937200000004
407;841.462646;814.116699;273.71759;557.112061;724.678589;129.254456;934.328552;793.077271;437.751526;496.703735;653.165955;83.979149;826.9802869999991;805.195312;272.1149300000001
408;841.587219;814.086243;273.829529;556.971252;724.68634;129.380615;934.370728;793.106445;437.667816;496.586182;653.257385;84.11274;826.844056999999;805.1544789999999;272.1596080000001
409;841.510437;814.093689;273.916626;556.876465;724.771851;129.453232;934.461121;793.172913;437.79538;496.435822;653.357422;84.259338;826.6605849999991;805.0778799999999;271.94601600000016
410;841.421204;814.196716;273.999298;556.850159;724.770996;129.604874;934.258484;793.287476;438.001099;496.270905;653.390198;84.394325;825.8289199999991;805.0864859999999;272.20700200000016
411;841.354553;814.218689;274.091553;556.752808;724.862488;129.700134;934.19281;793.413818;438.079102;496.152405;653.401428;84.592087;824.944398999999;804.8314199999999;272.30520800000016
412;841.331848;814.214539;274.120056;556.617859;724.858459;129.847839;934.285217;793.426147;438.113739;496.031769;653.479736;84.648239;824.2153959999988;804.3346539999999;272.3573020000002
413;841.408875;814.200684;274.155243;556.51886;724.835022;129.98262;934.341858;793.502808;438.201843;496.013367;653.503052;84.753464;823.9481839999986;803.757628;272.1334250000002
414;841.40448;814.222839;274.149353;556.352417;724.839661;130.127762;934.444336;793.515686;438.151367;495.983215;653.496277;84.886795;822.9578279999986;803.451476;272.1485000000002
415;841.31958;814.311584;274.213074;556.254395;724.844971;130.323364;934.546875;793.618164;438.180328;495.887726;653.513306;84.998978;821.9664339999987;803.0238029999999;272.0640270000002
416;427.447144;736.560669;100.764854;556.248535;724.707764;130.653656;934.595886;793.619568;438.283203;495.50708;653.561951;85.341888;820.6003449999987;802.4620359999999;272.26068200000014
417;427.442688;736.5495;100.889557;555.873901;724.767151;131.058746;934.638672;793.713135;438.397217;495.733551;653.387634;85.409081;818.5919219999987;802.1213379999999;272.33685400000013
418;427.256836;736.462036;101.128548;555.827881;724.793518;130.963913;934.667542;793.717773;438.398376;495.730652;653.478333;85.358047;817.2420689999987;801.5097649999999;272.49008300000014
419;427.195923;736.343994;101.288315;555.560852;724.772949;131.409836;934.811523;793.717529;438.378723;495.679565;653.296997;85.600067;815.4864539999986;800.9061269999999;272.5321970000001
420;427.069855;736.312317;101.455956;555.371826;724.735474;131.665237;934.839966;793.81842;438.374207;495.491119;653.184814;85.936531;814.1812169999986;800.4957869999998;272.3242500000001
421;426.897919;736.072021;102.037964;555.277771;724.633911;131.904114;934.934814;793.832275;438.417633;495.409149;653.106323;86.100296;813.7935209999986;799.5494979999999;272.1145030000001
422;426.680664;735.955566;102.374023;555.297363;724.529846;132.032333;934.962036;793.848083;438.430573;495.260315;653.079346;86.316399;812.3742099999986;799.0108019999998;272.18454100000014
423;426.631226;735.846436;102.546913;555.19751;724.572205;132.321869;935.000549;793.937317;438.50827;495.214905;653.095581;86.395897;811.2537269999987;798.1508769999997;272.27090600000014
424;426.634338;735.737305;102.575775;555.175354;724.432495;132.355804;935.03772;793.968506;438.506561;495.246307;653.026733;86.488144;809.7077069999987;797.5004259999996;272.3924880000001
425;426.586548;735.618591;102.630516;555.193665;724.4104;132.350967;935.160828;794.039917;438.516174;495.201813;652.907227;86.67289;808.8144579999986;796.7177109999997;272.0611890000001
426;426.615662;735.503784;102.736542;555.401062;724.403381;132.536789;935.212646;794.053223;438.50058;495.228088;652.879883;86.769157;808.1401409999986;796.0839219999997;271.6734320000001
427;426.319366;735.31311;103.353836;555.188354;724.371155;132.704941;935.324829;794.041809;438.516296;495.229279;652.874878;86.758469;807.9049119999986;795.5134869999997;271.6013500000001
428;426.16275;735.297485;103.815048;555.173828;724.335632;132.800537;935.386047;794.054993;438.577332;495.233154;652.873108;86.748512;807.0761759999987;795.2254619999998;271.53726300000005
429;426.108246;735.232056;103.877991;555.163696;724.333557;132.863052;935.413574;794.046204;438.576355;495.312042;652.844604;86.776413;806.7030069999986;794.9431129999998;271.464783
430;426.117432;735.113342;103.784668;555.142578;724.349304;132.900436;935.464233;794.046997;438.620728;495.307037;652.901184;86.868515;806.2760049999986;794.7011699999998;271.228821
431;426.214813;735.076599;103.837997;555.180969;724.334412;132.978638;935.553345;794.040894;438.592834;495.289001;652.917725;86.826668;806.0495639999986;794.5306989999998;271.13915999999995
432;426.23703;734.992188;103.849937;555.240356;724.333374;132.955292;935.628967;794.042236;438.622437;495.345276;652.875305;86.796059;805.7736239999986;794.3282449999998;270.97329699999995
433;426.29306;734.996948;103.718567;555.25708;724.317871;132.963165;935.673279;794.02594;438.61438;495.407318;652.799194;86.813225;805.5456579999985;794.1002779999998;270.767913
434;426.335297;734.993958;103.749763;555.304565;724.292358;133.035721;935.730713;794.021973;438.661072;495.437347;652.811035;86.773148;805.3950849999985;794.0269739999998;270.704864
435;426.444305;735.000977;103.690811;555.311279;724.191406;133.05481;935.723267;794.01709;438.704224;495.469696;652.875671;86.744011;805.1298879999985;794.0043299999998;270.562377
436;426.500702;734.904846;103.601692;555.523987;724.233459;132.926392;935.837585;794.013794;438.733765;495.480927;652.840942;86.675056;805.1946459999984;793.9191249999998;270.505858
437;841.297424;814.519958;274.895447;555.644287;724.238892;132.960938;935.877686;793.929077;438.69339;495.582886;652.825256;86.770241;805.1637629999984;793.7798429999997;270.414214
438;795.3136254444444;805.7184715555555;255.81341488888887;555.668213;724.229797;132.930115;935.971985;793.894226;438.718353;495.578583;652.846924;86.811417;804.9890189999985;793.7373019999997;270.209228
439;749.3298268888889;796.9169851111111;236.73138277777772;555.639954;724.316406;132.979767;935.986694;793.900269;438.717651;495.581543;652.797668;86.802643;805.0080619999985;793.6753509999996;270.067657
440;703.3460283333334;788.1154986666667;217.64935066666663;555.672607;724.315613;132.973755;936.099487;793.89032;438.773712;495.630219;652.827026;86.826317;804.9537399999986;793.6415379999996;269.977966
441;657.3622297777778;779.3140122222222;198.56731855555557;555.725769;724.345093;132.983841;936.132385;793.800293;438.750854;495.674561;652.948853;86.860115;804.9950609999985;793.6567359999996;269.90628
442;611.3784312222222;770.5125257777778;179.48528644444443;555.823608;724.347412;132.986908;936.218994;793.769714;438.776428;495.679535;652.973755;86.859108;805.0153249999985;793.6043069999995;269.853027
443;565.3946326666667;761.7110393333334;160.40325433333334;555.855774;724.313599;133.028519;936.265991;793.76886;438.757019;495.703064;652.972412;87.05397;805.0329639999984;793.6077859999995;269.844757
444;519.4108341111112;752.9095528888889;141.32122222222222;555.937988;724.337891;133.016434;936.322754;793.770874;438.801361;495.6875;652.971802;87.161926;805.0295459999984;793.7294289999995;269.683288
445;473.4270355555556;744.1080664444445;122.2391901111111;555.949829;724.405701;132.997696;936.318481;793.682739;438.819183;495.730835;652.934998;87.174873;805.0171559999984;793.7405979999995;269.693695
446;427.443237;735.30658;103.157158;555.935608;724.41333;133.02092;936.423889;793.643677;438.773651;495.779907;652.937439;87.145836;805.0134939999983;793.7778289999995;269.712921
447;427.866089;735.33905;102.429115;555.97406;724.40509;132.976166;936.573059;793.566528;438.716492;495.796814;652.974365;87.100098;805.0039729999984;793.7385839999995;269.770233
448;428.08847;735.240112;102.047173;555.962524;724.422607;133.005356;936.599731;793.546204;438.7276;495.845245;652.968262;87.109535;805.0958309999984;793.8229959999994;269.832733
449;428.091187;735.224854;102.063011;556.011536;724.383728;133.039291;936.617737;793.450012;438.708191;495.924042;652.922241;87.128937;805.1743829999984;793.8044419999994;269.884613
450;842.534485;813.970947;274.816925;556.05896;724.386536;133.030472;936.673706;793.432739;438.751251;495.97467;652.931458;87.125381;805.1309259999985;793.8607779999994;269.921143
451;842.619324;813.824768;274.763397;556.093506;724.391724;132.995636;936.75885;793.318176;438.710938;495.991058;652.917297;87.085999;805.1361749999984;793.8419179999995;269.91326999999995
452;842.754395;813.822388;274.744904;556.253357;724.391174;132.777176;936.777588;793.287781;438.71875;496.05777;652.869751;87.085068;805.1893369999983;793.8768299999995;269.960999
453;842.767212;813.778687;274.69046;556.285645;724.394775;132.743637;936.817017;793.213135;438.75647;496.129517;652.803406;87.060638;805.2655089999984;793.9362169999995;269.964935
454;842.784729;813.67218;274.645172;556.338379;724.377991;132.661407;936.877075;793.195984;438.714081;496.144073;652.791565;86.9991;805.1583319999984;793.8256209999995;270.06509299999993
