Frame;1_X;1_Y;1_Z
822;656.531555;432.351654;23.467897
823;658.680359;432.355408;23.590782
824;660.547058;431.984711;23.699429
825;662.64563;432.295013;23.545858
826;664.84259;432.176331;23.66827
827;666.797119;432.011292;24.031513
828;669.096252;432.126068;23.941727
829;671.010254;432.192963;23.994146
830;673.095947;431.785492;24.342478
831;675.195068;431.986633;23.975382
832;677.095581;432.321808;24.265181
833;679.191833;431.691711;24.034206
834;681.148193;432.028412;23.904428
835;683.242981;432.02536;24.462032
836;685.39209;431.720551;24.298098
837;687.538208;431.772003;24.318974
838;689.617981;431.766785;24.453629
839;691.796875;431.788116;24.640099
840;693.813416;431.666443;24.56332
841;696.037781;431.840057;24.389307
842;698.040833;431.598358;24.530704
843;699.815186;431.913849;24.614214
844;702.28363;431.711029;24.673491
845;704.314453;431.654755;24.808044
846;706.238281;431.696289;25.459806
847;708.543335;431.77478;24.908203
848;710.59314;431.891357;25.005829
849;712.504639;431.645142;25.092503
850;714.863831;431.909119;24.868826
851;716.878784;431.782349;25.138823
852;718.808899;431.84729;25.370543
853;721.118225;432.022217;25.251888
854;723.087708;432.04599;25.806173
855;725.152954;432.13855;25.793579
856;727.467346;432.424805;25.36492
857;729.745361;432.555908;25.323008
858;731.903687;432.703217;25.623549
859;733.985535;433.01236;25.611771
860;736.189026;432.796631;25.763956
861;738.232727;433.131378;25.71867
862;740.353455;433.291656;25.808434
863;742.500854;433.014221;25.8512
864;744.465393;433.46579;25.820604
865;746.466187;433.70401;26.063931
866;748.627747;433.750183;26.168808
867;750.68158;433.837952;26.091419
868;752.570374;434.082031;26.249266
869;754.361877;434.29184;26.337065
870;756.438599;434.075867;26.200069
871;758.249023;434.457397;26.465361
872;760.08844;434.389069;26.280472
873;762.199219;434.392303;26.464024
874;764.035095;434.619476;26.255329
875;765.922791;434.684937;26.482565
876;767.837952;434.909088;26.656904
877;769.431946;435.384888;26.865459
878;771.270264;435.296509;26.652798
879;772.815674;435.336487;26.708158
880;774.500427;435.636261;26.405327
881;776.508179;435.678589;26.764259
882;778.04126;435.915222;27.050209
883;779.557617;435.802948;26.840605
884;781.31012;435.981049;26.881824
885;782.759399;436.247192;27.100584
886;783.817322;436.370544;27.154486
887;785.47113;436.125214;26.854448
888;786.925232;436.339508;26.932404
889;788.10199;436.771515;27.060631
890;789.334656;436.782501;26.725052
891;790.457214;436.580688;26.901409
892;792.437134;436.301453;26.649652
893;793.275818;436.844604;27.170776
894;793.771362;437.075073;26.909134
895;795.050476;436.801025;27.271902
896;796.285645;436.804535;27.499022
897;797.421326;436.86261;27.529795
898;798.535217;437.082825;27.360264
899;799.186462;437.338196;27.350927
900;799.981628;437.072418;27.360628
901;800.943909;436.940979;27.497961
902;801.842102;437.026611;27.664986
903;802.635681;437.169586;27.687635
904;803.311523;437.220581;27.576853
905;804.103333;437.30426;27.304146
906;805.014709;437.224335;27.321367
907;805.445007;437.087738;27.407625
908;805.969482;437.018585;27.557161
909;806.720886;437.146118;27.729225
910;807.400391;437.218933;27.753386
911;807.683533;437.1745;27.510555
912;807.987976;437.105835;27.384941
913;808.40155;436.937714;27.388294
914;808.722351;436.606873;27.470598
915;809.041138;436.483246;27.362616
916;809.30835;436.305511;27.332882
917;809.397827;436.274902;27.302113
918;809.697754;436.116516;27.270643
919;809.853638;436.019897;27.285389
920;810.016907;435.93454;27.41556
921;810.098999;435.826111;27.415665
922;810.15741;435.809753;27.443872
923;810.235413;435.782684;27.465338
924;810.207397;435.734497;27.453703
925;810.187622;435.736359;27.477461
926;810.208923;435.720428;27.462257
927;810.221436;435.708893;27.428154
928;810.197998;435.766876;27.439167
929;810.220398;435.772644;27.415586
930;810.156555;435.809509;27.46479
931;810.187561;435.810242;27.495659
932;810.099426;435.730652;27.474224
933;810.065369;435.716431;27.516922
934;810.061707;435.813599;27.486305
935;810.052002;435.847565;27.49044
936;809.748047;435.950714;27.317297
937;809.897888;435.895508;27.409386
938;809.963806;436.02594;27.486906
939;809.90387;435.973236;27.540352
940;809.744812;436.027649;27.330509
941;809.71405;436.058533;27.262373
942;809.664978;436.040375;27.317179
943;809.683533;436.043243;27.336908
944;809.536316;436.180542;27.32596
945;809.676758;436.125061;27.522259
946;809.627808;436.091461;27.370474
947;809.61554;436.074524;27.350626
948;809.58075;436.135101;27.313911
949;809.610901;436.08429;27.358067
950;809.570496;436.138885;27.32309
951;809.423035;436.243164;27.307758
952;809.62738;436.185455;27.299345
953;809.676086;436.010651;27.337561
954;809.671936;436.096466;27.328197
955;809.531433;436.255402;27.33625
956;809.655334;436.183289;27.30607
957;809.763184;436.160706;27.495392
958;809.747253;436.142548;27.319307
959;809.731689;436.153046;27.245247
960;809.76532;436.157837;27.248823
961;809.739258;436.154968;27.259382
962;809.763184;436.156372;27.223549
963;809.800842;436.158569;27.211611
964;809.856018;436.183655;27.380121
965;809.845642;436.088135;27.243219
966;809.857361;436.145996;27.198681
967;809.885376;436.17157;27.13072
968;809.847656;436.169983;27.157598
969;809.845886;436.162292;27.172115
970;809.876892;436.174774;27.166378
971;809.857605;436.16452;27.168238
972;809.721252;436.184906;27.1915
973;809.810669;436.167389;27.176062
974;809.880249;436.164917;27.133461
975;809.825378;436.162506;27.159725
976;809.85968;436.091095;27.193005
977;809.874573;436.157288;27.174835
978;809.872986;436.183441;27.160952
979;809.819031;436.086884;27.154787
980;809.838928;436.132263;27.141657
981;809.855774;436.170013;27.159584
982;809.787476;436.154633;27.179832
983;809.792908;436.156464;27.213802
984;809.868103;436.164673;27.145439
985;809.917358;436.136444;27.333845
986;809.821167;436.078796;27.239056
987;809.6698;436.255585;27.167711
988;809.646729;436.337036;27.152395
989;809.840515;436.208984;27.154488
990;809.936768;436.139008;27.323025
991;809.791626;436.157654;27.177273
992;809.815918;436.18158;27.145395
993;809.803467;436.206268;27.191193
994;809.766602;436.212738;27.097889
995;809.831177;436.177399;27.111078
996;809.867126;436.141876;27.166334
997;809.882751;436.126007;27.149899
998;809.915466;436.152161;27.348434
999;809.870178;436.17749;27.184559
1000;809.842651;436.113586;27.136913
1001;809.867798;436.083801;27.142796
1002;809.853149;436.158234;27.141184
1003;809.864258;436.139038;27.176115
1004;809.846924;436.180359;27.139874
1005;809.821106;436.238556;27.102528
1006;809.867798;436.276001;27.09824
1007;809.919922;436.288635;27.092312
1008;809.882996;436.284546;27.130388
1009;809.875305;436.186188;27.138279
1010;809.902527;436.189697;27.121721
1011;809.909363;436.202606;27.113806
1012;809.949829;436.222748;27.287655
1013;809.890564;436.259979;27.153715
1014;809.90979;436.238251;27.062428
1015;809.933105;436.261505;27.049349
1016;809.920959;436.276703;27.05571
1017;809.912598;436.205872;27.076788
1018;809.915649;436.171844;27.094772
1019;809.917236;436.257507;27.069447
