Frame;1_X;1_Y;1_Z
791;827.442078;-12.907243;25.63575
792;827.466736;-12.883788;25.639944
793;827.468872;-12.872198;25.647865
794;827.532898;-12.926013;25.645798
795;827.485413;-12.891025;25.646584
796;827.482727;-12.908316;25.715227
797;827.466797;-12.949732;25.589108
798;827.520203;-12.911016;25.674242
799;827.449097;-12.890881;25.677608
800;827.437073;-12.856052;25.69244
801;827.439819;-12.902675;25.63529
802;827.468567;-12.949539;25.55777
803;827.477295;-12.888662;25.624222
804;827.516907;-12.959069;25.624857
805;827.464661;-12.933402;25.620934
806;827.46051;-12.876408;25.646461
807;827.464539;-12.933164;25.570679
808;827.521606;-12.91171;25.678675
809;827.515869;-12.856014;25.66691
810;827.533936;-12.828187;25.633898
811;827.459412;-12.901457;25.614271
812;827.44281;-12.869245;25.6803
813;827.475464;-12.898563;25.609175
814;827.466125;-12.83256;25.578016
815;827.472839;-12.881703;25.595068
816;827.453552;-12.865753;25.679836
817;827.440002;-12.907547;25.644495
818;827.445984;-12.919103;25.621244
819;827.517639;-12.971249;25.612419
820;827.442688;-12.89432;25.690838
821;827.430237;-12.901576;25.646832
822;827.463623;-12.943693;25.561945
823;827.460205;-12.924125;25.598555
824;827.38855;-12.906858;25.637486
825;827.387939;-12.932445;25.590078
826;827.451294;-12.924793;25.594395
827;827.465271;-12.923045;25.599045
828;827.384094;-12.885814;25.669008
829;827.374268;-12.90317;25.637829
830;827.415039;-12.899261;25.602648
831;827.399902;-12.910878;25.607779
832;827.399658;-12.937779;25.578325
833;827.376282;-12.889058;25.6633
834;827.361877;-12.873739;25.693665
835;827.362305;-12.87574;25.690315
836;827.348633;-12.913792;25.661257
837;827.34906;-12.871511;25.713442
838;827.37915;-12.902015;25.640419
839;827.316162;-12.857733;25.634808
840;827.351563;-12.866049;25.677607
841;827.353699;-12.867192;25.5882
842;827.345459;-12.994403;25.660538
843;827.341919;-13.03175;25.701521
844;827.368469;-12.95776;25.633654
845;827.368591;-13.028743;25.612185
846;827.377136;-12.973606;25.590563
847;827.348511;-13.00289;25.671429
848;827.336914;-13.019286;25.704006
849;827.308777;-13.026278;25.591255
850;827.359558;-13.045515;25.603617
851;827.306702;-12.947747;25.687666
852;827.328369;-12.94346;25.628086
853;827.330872;-12.993951;25.568899
854;827.316895;-13.024842;25.554983
855;827.361145;-13.049911;25.613182
856;827.360657;-13.032702;25.670568
857;827.351807;-13.024282;25.679737
858;827.346252;-12.96795;25.615551
859;827.302917;-12.982797;25.599865
860;827.309021;-13.027641;25.554808
861;827.338806;-13.064277;25.621122
862;827.356079;-13.035568;25.674404
863;827.363708;-13.047185;25.640148
864;827.368347;-13.05276;25.621469
865;827.35791;-13.028722;25.660616
866;827.350708;-13.02212;25.675575
867;827.31842;-12.982219;25.629866
868;827.336914;-13.007311;25.540096
869;827.326477;-13.032855;25.530966
870;827.32489;-13.072008;25.612791
871;827.317993;-12.995429;25.632614
872;827.338623;-13.092513;25.696941
873;827.299683;-13.107603;25.664515
874;827.311584;-12.994491;25.624514
875;827.291809;-13.113711;25.574314
876;827.318481;-13.008685;25.609035
877;827.278198;-13.103924;25.616371
878;827.304749;-13.086782;25.653866
879;827.236816;-13.082306;25.665051
880;827.213623;-13.099881;25.648512
881;827.19342;-13.148727;25.61545
882;827.253052;-13.115228;25.656012
883;827.222412;-13.125587;25.633238
884;827.325745;-13.473871;25.091248
885;827.365906;-13.502606;25.035559
886;827.276123;-13.160024;25.535891
887;827.199585;-13.068431;25.702364
888;827.174011;-13.130799;25.653362
