Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;860.907227;737.007263;106.072479;974.984924;917.164917;332.504181;956.221008;950.452026;193.449982;762.4671669999998;877.9984189999997;33.274104999999736;980.8886740000006;952.080081;194.33024599999987
163;859.17218;736.793701;107.230995;974.482056;917.38501;332.006561;955.451172;950.386414;193.436722;762.1809119999998;877.9096129999997;33.12166999999971;980.6651630000003;952.259708;194.32844499999987
164;857.68042;736.932068;109.108109;973.016296;917.307251;331.965332;837.35144;637.494019;102.461662;761.7782629999998;877.7797299999997;33.0952419999997;980.5228290000005;952.407657;194.38288899999984
165;856.346741;737.005676;110.192085;971.314392;917.121826;332.196228;836.179382;636.767517;103.663048;761.3250159999998;877.5605529999997;33.1008269999997;980.8122570000004;952.234927;194.40544199999988
166;855.101074;736.937561;110.920494;969.600342;917.0177;332.485138;952.805115;950.671936;193.999344;760.8221469999997;877.3175109999996;33.175136999999665;980.6049810000004;952.274966;194.25892699999983
167;853.411621;736.942932;112.222725;969.815674;916.225098;332.44812;832.990051;637.047729;107.927429;760.7048369999998;877.2149109999996;33.04394199999962;980.5955810000006;952.308597;194.20759599999985
168;851.544128;736.948975;113.617325;969.184875;915.940979;332.245911;830.800476;636.515808;109.266983;760.4964629999997;877.0071469999996;32.765682999999626;980.6221920000006;952.237796;194.07322699999983
169;849.229919;736.646057;115.134109;967.828613;915.645203;332.26239;948.887146;950.562744;195.225525;760.2105739999997;876.7715509999996;32.644893999999624;980.7268070000006;952.18085;193.90220699999983
170;846.796143;736.593201;116.580643;966.300049;915.406799;332.484192;827.137695;636.125549;113.348755;759.9250509999997;876.4866999999996;32.817867999999635;981.1032710000004;952.065127;193.80552699999987
171;844.284546;736.307373;117.931503;965.143494;915.121765;332.419434;945.905762;950.079163;196.681717;759.2647109999997;876.2832699999996;32.85607599999963;980.9471430000008;952.327395;193.57136599999984
172;841.820129;736.2854;119.398277;964.549561;914.729248;332.240234;821.723999;636.268982;116.298988;758.8540669999996;876.1749939999996;32.85436699999963;981.0788570000008;952.37604;193.46266299999985
173;839.406067;735.988403;121.062706;963.722473;914.123169;332.515778;942.887146;950.080688;197.057312;758.9761979999996;875.8237979999997;32.81957699999958;981.4298090000008;952.415164;193.4122479999998
174;836.531128;736.011414;122.19426;962.71167;913.450195;332.72818;815.711243;635.289673;119.588509;758.6385509999997;875.6013249999996;32.844875999999545;981.757324000001;952.687014;193.3547529999998
175;833.340027;735.71875;123.472351;961.205444;913.628662;332.664124;812.166748;636.85675;120.979645;758.2919929999997;875.4550839999996;32.480678999999554;982.0205080000012;952.854373;193.33528299999975
176;830.337402;735.215027;125.313354;959.890442;913.411682;332.800201;937.961548;948.942688;198.488235;757.6657719999997;875.4041809999995;32.39327699999956;982.092895000001;952.909366;193.19456699999975
177;827.010742;735.175598;127.055702;958.427246;912.745239;333.002991;805.92157;635.014099;124.845444;757.2270509999997;875.2923039999996;32.256679999999506;982.3375240000008;952.849735;193.07631099999972
178;823.302551;734.753235;128.626984;957.166077;912.230103;333.380157;802.41272;635.440308;126.275925;756.7987059999997;875.0938179999996;32.27367799999951;982.3878170000008;952.880252;193.14503599999975
179;820.412903;734.55249;129.71814;956.499573;911.47345;333.662415;931.158752;947.945801;200.215973;756.4516599999997;874.9526439999995;32.22323299999948;982.6384270000008;952.960269;193.2082079999998
180;816.815979;734.601746;130.984985;955.47998;910.491394;333.687805;793.915405;634.382446;129.762039;755.9853509999998;874.6678539999995;32.24859299999952;983.1907950000008;953.356875;192.9506399999997
181;813.116272;734.217407;132.498611;953.529053;910.465088;333.866791;790.726135;634.20874;130.354752;755.6416009999998;874.4671709999994;31.954220999999507;983.336302000001;953.483707;192.99507299999976
182;808.666504;733.887573;133.799149;951.802979;910.174988;334.111359;786.836487;634.28595;132.233536;755.0410149999998;874.3272779999994;31.817410999999534;983.3863510000008;953.513736;193.0291919999998
183;804.736816;733.698669;135.913834;950.441467;909.235657;334.603699;782.664795;634.514771;134.626236;754.6712029999998;874.2203439999995;31.636868999999532;983.510863000001;953.5858800000002;193.09248499999975
184;800.730652;733.559692;137.053955;949.717285;908.621338;334.835754;777.630981;634.127014;135.767868;754.3615719999997;874.0647659999995;31.534786999999483;983.531493000001;953.624637;193.1465619999998
185;797.096497;733.207947;138.142792;948.549927;907.759094;334.9151;772.629333;633.78949;137.032013;753.9603879999997;873.8450999999994;31.67785299999946;983.5946040000008;953.673832;193.20292799999984
186;792.745667;732.865479;139.683731;946.215759;907.241882;335.253387;914.606323;943.315002;203.777802;753.6735229999997;873.6674879999995;31.71062899999947;983.5231930000008;953.681462;193.1290149999998
187;787.778015;732.564209;140.913513;944.331787;906.58667;335.601685;763.31842;633.25354;140.562439;753.1669309999997;873.5556719999995;31.582301999999515;983.4064940000007;953.7438400000002;193.15586999999985
188;783.337952;732.246826;142.118591;943.219604;905.595215;336.381226;758.556641;632.69104;141.702942;752.9851069999997;873.4033279999995;31.465388999999504;983.263915000001;953.7310840000002;193.24140999999983
189;778.822937;732.240845;143.693619;941.967957;904.739197;336.863617;753.533569;632.265259;142.780899;752.5388789999997;873.3368609999995;31.577937999999502;982.993651000001;953.7089280000002;193.27735899999985
190;773.520691;732.218506;144.966736;939.719971;903.940491;336.88858;903.881775;939.980713;205.726242;752.2243649999997;873.1421589999995;31.328639999999552;982.7322980000012;953.6268360000004;193.30949399999983
191;768.85437;732.134277;145.638062;937.523621;902.94635;337.506226;741.818481;634.688416;144.371613;751.5247799999997;873.2020959999995;31.35357199999953;982.2258280000012;953.4438520000002;193.52418599999987
192;764.085938;731.710999;147.173065;936.25293;902.142029;337.856903;736.197205;636.329712;144.417435;751.1495969999997;873.0059289999996;31.31411199999951;982.281004000001;953.4700980000002;193.43553299999985
193;759.470581;731.413818;148.163254;934.358459;901.217834;338.127197;729.527039;637.211914;145.148376;750.9759519999997;872.8876429999996;31.31487499999952;982.1195050000008;953.384893;193.3900009999998
194;754.800842;731.087463;148.476761;932.769287;900.396484;338.563324;722.668213;638.254089;145.052795;750.9016719999996;872.7571499999996;31.262384999999483;981.9863270000008;953.276617;193.34126499999985
195;749.440186;731.189209;149.34845;930.678894;899.110474;339.153015;716.581543;638.554688;145.439011;750.6796869999996;872.6883629999995;31.206812999999443;982.078857000001;952.732245;192.9782279999999
196;743.812805;731.366577;150.586838;929.175598;898.263184;339.230865;712.411377;636.37738;147.377228;750.4443969999996;872.6853119999995;31.338892999999416;981.9692380000008;952.649238;192.9528979999999
197;738.998047;731.168457;151.257965;926.846802;897.227844;339.830109;707.154236;635.026855;149.003174;750.7477419999996;872.7141209999995;30.82039999999944;981.7702630000008;952.36457;193.03492899999992
198;734.410706;730.866882;151.553619;925.408508;896.027649;340.374176;701.370239;634.146423;149.892838;750.0629279999996;872.6093239999994;31.537226999999405;981.3988030000012;952.169501;192.85881199999997
199;729.53064;730.491577;152.086197;923.857239;894.554932;340.782104;695.661316;633.709167;150.067612;749.8084729999996;872.6131689999995;31.656061999999395;981.1274410000012;951.834662;192.64756899999992
200;724.376465;730.319214;152.853165;922.111206;893.358948;341.155182;689.731262;633.772095;150.935806;749.6125499999996;872.5849089999996;31.67363999999941;980.8604730000012;951.627936;192.5368509999999
201;719.273804;730.204224;153.293076;919.871216;891.920288;342.156494;683.578369;634.842102;150.784103;749.4539809999997;872.5685519999995;31.74294499999945;980.3806140000012;951.212287;192.4881759999999
202;713.901917;730.430542;153.652405;918.135681;890.765503;342.556824;677.805786;635.687988;150.263275;749.1523449999996;872.5363259999995;31.740564999999435;980.6597890000012;950.376167;191.9734049999999
203;709.170349;730.514526;153.383881;916.011719;889.797302;343.619385;671.980774;635.439453;150.827454;748.8853159999996;872.5995579999995;31.73241699999943;979.5213610000012;950.387153;192.30757199999996
204;703.911255;730.572021;153.655869;914.223816;888.446228;343.780457;666.251831;635.367859;150.661819;748.6471569999997;872.5803319999995;31.71886699999942;979.0648180000012;950.115913;192.103104
205;698.915588;730.502075;154.023697;912.550659;886.799622;343.937988;660.329468;636.230164;150.075714;748.4489759999997;872.4418429999996;31.71407599999941;978.4356670000014;949.77021;192.065231
206;693.742554;730.219055;154.233063;910.886108;885.508728;343.85788;654.198975;637.448547;149.507782;748.4293829999997;872.3200779999996;31.81475299999937;977.9288310000014;949.385932;191.91444399999995
207;689.080078;730.275085;153.819946;908.490417;884.072693;345.025299;649.089233;636.699036;149.723816;748.0653089999996;872.3643899999996;31.937250999999375;977.5755600000016;949.187263;191.88615399999992
208;684.126404;730.372192;153.707016;907.081055;882.73877;345.738525;643.119873;637.114502;149.747299;747.8084119999996;872.2642309999995;32.02309699999938;977.7806380000014;948.8792790000002;191.70088099999992
209;678.832764;730.402771;153.723602;904.608521;881.387207;346.294037;637.094666;637.814392;149.112411;747.4847429999996;872.2371309999995;32.147607999999366;977.2194810000012;948.4733340000002;191.67677199999991
210;673.535889;730.756958;153.910309;902.664856;879.917419;346.726593;631.638;637.799194;148.46254;747.0234389999996;872.1957489999995;32.34502699999939;976.2490220000012;948.3665830000002;191.46735999999996
211;668.493164;731.089905;153.821503;901.26001;878.260681;347.162048;626.133118;638.19696;148.242371;746.6331799999997;872.2382909999995;32.3214059999994;976.0485830000011;948.0959530000002;191.3001549999999
212;664.099365;730.85083;153.49118;899.941711;876.87915;347.561127;620.303345;638.757324;147.585419;746.4778459999997;872.2271819999995;32.2295479999994;975.7244870000012;947.9062560000004;191.3320769999999
213;659.809998;730.872009;152.833694;898.108215;875.229919;348.390381;614.57074;639.377441;146.671173;746.1280539999997;872.2739349999995;32.07116199999939;974.9758300000012;947.6624210000004;191.45600799999997
214;655.15686;731.279297;152.403;896.296936;873.953735;348.873505;608.439087;640.371277;145.844238;745.8972799999997;872.1540619999995;32.23568199999943;974.3936760000014;947.5535340000004;191.23655599999995
215;650.059631;731.319824;152.624619;894.328003;872.683167;349.526123;603.047363;640.982178;145.417206;745.6700459999996;872.1046849999994;32.264704999999424;974.0939940000012;947.3476010000004;191.111403
216;645.028503;731.430359;153.135696;891.904236;871.38739;350.075714;597.444458;641.877625;144.679565;745.2681289999996;872.0836879999994;32.32522099999943;973.9875490000012;946.9236510000004;191.20445099999995
217;640.625549;731.843689;152.521591;890.614197;869.614014;350.672852;592.037659;642.834167;143.440598;744.7214369999996;872.0734949999993;32.27031999999946;973.4895020000012;946.6298270000004;191.306257
218;636.874207;731.954773;151.850296;889.854492;868.17688;350.960236;587.348145;643.189697;142.568634;744.2212539999996;871.9557579999994;32.60555599999947;972.9652100000012;946.4124200000005;191.345899
219;632.525818;732.163391;151.607727;887.937561;866.865601;351.431427;582.568787;643.890503;141.841766;743.9240729999996;871.9699789999994;32.506159999999454;972.7011720000012;946.2332820000004;191.256177
220;628.267456;732.598816;151.050781;886.583984;865.272461;351.786285;577.403625;644.31958;141.190338;743.8687749999996;871.8871539999993;32.45891899999947;972.4628910000012;946.0421200000004;191.355054
221;624.375732;732.581238;150.31395;884.975403;863.88739;351.870331;572.506287;645.128723;140.254349;743.7797859999996;871.9050369999993;32.49062599999951;971.7784430000012;945.9661920000004;191.434888
222;620.598755;732.687622;150.295776;883.43988;862.490112;352.646027;568.140381;646.036499;139.237625;743.4611209999996;871.8715289999993;32.66503399999954;971.361085000001;945.7671570000005;191.442853
223;616.432922;733.340576;150.084061;881.487915;861.16272;353.550964;563.92749;646.801941;138.509003;743.2673349999995;871.8990559999994;32.731042999999545;970.9156500000012;945.6525330000004;191.443982
224;613.653137;733.380737;149.039398;880.037781;859.843018;354.114532;559.685791;647.566895;137.83905;742.8903819999995;871.8370439999994;32.75020799999959;970.7153320000012;945.5977850000004;191.419873
225;609.28949;733.69342;148.742172;878.767456;858.867371;354.519684;555.34668;648.269409;136.658279;742.5980239999996;871.7434769999994;32.771935999999585;970.1444100000014;945.1369690000004;191.318128
226;606.229736;733.812317;148.576782;877.098511;857.50293;354.776367;551.223083;649.037781;135.742813;742.6947039999995;871.6353219999994;32.57027599999958;969.9895020000014;945.0039730000004;191.239392
227;603.177368;733.994751;147.597397;875.837708;856.191589;355.090302;547.584534;649.62738;134.722549;742.3387469999996;871.6794499999994;32.436913999999604;969.4686280000012;944.7987730000006;191.246777
228;600.062134;734.332153;147.324371;874.24408;855.007568;355.361511;543.780396;650.253601;133.928299;742.1146259999996;871.7097229999995;32.39809499999956;969.1457520000014;944.5918020000004;191.1113090000001
229;597.116699;734.251953;146.698822;873.309448;853.795715;355.547485;540.385559;651.123901;132.974075;741.7973049999996;871.8323419999995;32.252251999999544;968.8365480000016;944.4362840000005;191.05857400000008
230;594.135071;734.714294;146.390976;872.112366;852.47998;356.320862;536.626892;651.568848;132.777969;741.4377469999996;871.8374079999994;32.455406999999525;968.6141360000014;944.3902630000003;190.99522000000007
231;591.51355;734.707397;145.429596;871.011536;851.187988;357.098358;533.468384;652.012268;132.014481;741.3320339999997;871.8261169999994;32.48210999999952;968.5770260000014;944.2332810000004;190.8740960000001
232;589.119202;734.79425;145.078583;869.7901;849.861816;357.332397;530.681519;652.455139;130.995102;741.0989409999997;871.7607479999995;32.59645899999953;968.3327640000012;944.1633340000004;190.8714410000001
233;586.306274;734.960205;144.573822;868.486511;848.810303;357.611115;527.837036;653.024536;130.117279;741.0360749999998;871.7813779999994;32.68465499999951;967.8283690000012;944.0188640000003;190.7280690000001
234;584.143494;734.772095;144.069427;867.035706;847.87207;357.708954;524.945557;653.35675;129.031158;740.8358189999998;871.7948669999994;32.77083699999952;967.5065910000012;943.8815350000004;190.59702700000008
235;581.728882;735.396057;143.347565;865.97467;847.036865;357.821655;522.780579;653.589111;127.743156;740.6956819999998;871.8687189999994;32.948265999999535;967.2868650000012;943.7732580000004;190.5310790000001
236;579.674011;735.029358;142.987;864.934448;845.971375;358.210388;520.463989;653.94043;127.013;740.6345849999998;871.8148249999994;32.90993599999956;967.0543210000012;943.6073040000005;190.3649420000001
237;577.442261;735.125732;142.181732;864.026611;845.055908;358.350159;518.224609;654.281738;125.887383;740.4223049999998;871.7800959999994;32.794273999999575;967.0629880000008;943.3446080000004;190.3318610000001
238;575.294067;735.417664;141.910416;863.192688;844.43335;358.641174;516.389099;654.298767;124.884796;740.2716699999999;871.7412769999994;32.81853499999954;966.986328000001;943.2526280000004;190.3083010000001
239;573.608704;735.1922;141.126831;862.279175;843.502075;358.900177;514.292542;654.505371;124.127502;740.0684229999999;871.8540699999994;32.84331499999956;966.6278070000008;943.1701080000004;190.3183110000001
240;572.192749;735.235168;140.422653;861.207947;842.509338;359.173737;512.336853;654.4729;123.446167;739.913699;871.8176319999994;32.804953999999555;966.5223380000008;943.0996740000004;190.1387760000001
241;570.3125;735.607117;140.276382;860.572205;841.524231;359.487976;510.615356;654.604797;122.7034;739.7444489999999;871.9422049999995;32.788900999999555;966.0793450000008;942.9807160000004;189.9628730000001
242;568.587219;735.054626;139.484421;859.99884;840.622314;359.578491;509.233826;654.875854;120.861275;739.4769929999999;871.8076829999994;33.10231699999957;965.6878660000008;942.8707920000004;189.7779370000001
243;567.055359;735.06665;138.591064;859.21051;839.799927;359.567871;507.899475;654.671509;119.698799;739.4244409999999;872.0224049999995;32.75572799999958;965.7382810000008;942.5214270000004;189.6464670000001
244;565.961548;735.127258;137.688187;858.221069;838.842957;359.994446;506.285767;654.702393;118.853241;739.3240989999999;872.1110889999994;32.7438559999996;965.7055660000012;942.4517250000004;189.51054200000004
245;564.729553;735.079651;136.733521;857.247559;838.144897;360.187256;505.080872;654.680481;117.708099;739.136111;872.1884809999995;32.80486099999956;965.5506590000012;942.3875770000004;189.37428100000005
246;563.198303;735.126953;136.604523;856.187622;837.804871;360.338348;503.932068;654.774048;116.694405;738.98511;872.2815599999994;32.81941799999959;965.4265130000013;942.2935210000004;189.32392700000003
247;562.077209;734.937744;136.004761;855.638794;837.264221;360.352478;502.898132;654.799072;115.930595;738.853579;872.3310599999995;32.87050499999958;965.292968000001;942.1754180000004;189.20200900000003
248;561.193237;734.624023;135.353851;855.240662;836.422791;360.732452;501.652771;654.627625;114.863884;738.802432;872.3689019999995;32.93700199999955;965.291015000001;942.0033600000004;189.157209
249;560.414063;734.476501;134.5858;854.862427;835.478516;360.903931;500.531311;654.58075;113.878181;738.670718;872.4763849999995;32.98393799999951;965.144775000001;941.8389930000004;189.003278
250;559.632446;734.533752;133.867523;854.44458;834.677063;361.043335;499.641479;654.591858;112.735191;738.320376;872.5620169999994;33.11336299999948;964.7290030000012;941.7338290000004;188.99125400000003
251;558.808105;734.615784;133.136597;853.959106;834.142944;361.123993;498.996826;654.516968;111.79612;738.3703029999999;872.6191459999993;33.05428099999949;964.6126700000012;941.7178380000004;188.81742600000007
252;557.81073;734.400513;132.239548;853.820007;833.793579;360.341614;498.422913;654.500244;110.93322;738.2376129999999;872.7149099999993;33.12825599999951;964.3435050000012;941.6745030000004;188.74787700000007
253;556.58905;734.293457;132.060593;853.153687;833.423828;360.357117;497.755646;654.671997;109.678947;738.126956;872.7959039999994;33.19414399999954;964.3094470000012;941.5458410000005;188.62946900000009
254;556.033142;733.958618;131.46785;852.337708;832.821472;360.468384;496.919983;654.529114;109.205147;738.215701;872.8651169999994;33.13411599999955;964.124877000001;941.5419350000004;188.47648500000008
255;555.513855;733.86969;130.520981;851.476868;832.348389;360.393585;496.234802;654.410767;108.667847;737.933352;872.8733569999994;33.148275999999555;964.1208490000008;941.4269450000004;188.39527800000008
256;554.929504;733.805725;129.675018;850.949646;831.930298;360.204987;495.509491;654.35022;107.925293;737.948305;872.8973429999993;33.07762799999955;964.0540770000008;941.3443040000004;188.4240560000001
257;554.35498;733.70575;129.004684;850.002502;831.440063;360.247589;494.822937;654.373535;107.110092;737.7481700000001;872.8933139999994;33.21684899999957;964.0054930000008;941.2460370000005;188.33064100000007
258;553.034851;733.752563;128.365784;850.018616;831.158447;359.938477;494.20636;654.199158;106.131737;737.747254;873.0273469999993;33.17452099999957;963.796875000001;941.1854290000005;188.290877
259;552.94104;733.503845;128.081406;850.090271;830.775757;359.536682;493.775818;654.033875;105.344009;737.690187;873.0209989999993;33.20030799999961;963.7703860000012;941.0851480000003;188.212783
260;552.538818;733.545532;127.887657;849.796326;830.499512;359.202179;493.293793;653.981689;104.781525;737.709902;873.0942409999992;33.2203269999996;963.4035640000012;941.0733690000004;188.473037
261;552.209167;733.250732;126.908905;848.798157;830.304993;359.276093;492.695618;653.936584;104.304619;737.697085;873.1660179999992;33.13759299999964;963.2469480000012;940.8933770000004;188.40473799999995
262;551.733704;732.986328;126.152328;848.021179;830.061157;359.186279;492.072632;653.848999;103.776077;737.615114;873.2249169999992;33.0982549999996;962.9737550000012;940.7658740000004;188.235579
263;551.117188;733.031616;125.391342;847.432251;829.773804;359.010742;491.621246;654.294556;102.455315;737.700747;873.3686549999992;32.86503999999957;962.8330080000012;940.6367850000004;188.151534
264;550.708984;732.939514;124.946526;847.052734;829.291138;358.881104;490.861206;654.09613;101.647369;737.674014;873.4764429999991;32.733631999999545;962.6177980000012;940.5955860000004;188.13902199999995
265;550.164856;732.695129;124.339828;846.408386;828.93634;358.800201;490.582581;654.110901;100.788689;737.546389;873.5320459999991;32.70799699999958;962.5316170000012;940.5016530000004;188.049819
266;549.794434;732.504028;123.989899;845.880981;828.670593;358.893555;490.15625;654.189209;99.748383;737.450075;873.6044339999991;32.64897599999955;962.412476000001;940.3723800000004;187.948593
267;549.604492;732.343933;123.441513;845.653687;828.402893;358.805939;489.697998;654.022888;99.429886;737.4549579999999;873.604982999999;32.598285999999575;962.2719730000013;940.3020680000004;187.80995199999995
268;549.380005;732.147644;122.950661;845.336548;828.123901;358.564667;489.237366;653.875061;98.925964;737.3811049999999;873.648805999999;32.456561999999565;962.1137690000012;940.3196460000004;187.681595
269;549.04187;732.072571;122.376801;844.972473;827.787354;358.563202;488.836334;653.557434;98.063148;737.332643;873.758851999999;32.37956599999956;962.000000000001;940.2288250000004;187.64079299999992
270;548.656067;731.93689;121.856735;844.59845;827.54718;358.202759;488.406403;653.49823;97.035538;737.40381;873.770021999999;32.271441999999524;962.0142820000012;940.1229900000004;187.62266599999992
271;548.452454;731.916626;121.30883;844.147339;827.343628;357.969666;488.038818;653.53064;96.563339;737.4128430000001;873.801882999999;32.15327799999949;961.7536620000012;940.0983930000006;187.6376499999999
272;548.354309;731.838684;120.092751;843.772949;827.105652;357.872131;487.80542;653.685608;95.941521;737.4735730000001;873.793398999999;32.02965099999949;961.6644290000012;940.1156050000004;187.65476999999987
273;548.19342;731.818359;119.370682;843.578796;826.810059;357.707031;487.538391;653.667786;95.172958;737.4627700000001;873.837283999999;31.92479299999945;961.655029000001;939.9591110000006;187.6477809999999
274;548.051025;731.801086;119.099228;843.411011;826.540283;357.440247;487.386108;653.485962;94.296257;737.5593270000002;873.883853999999;31.897692999999435;961.5446770000012;939.9204150000006;187.6272729999999
275;547.654724;731.7005;118.71035;843.134888;826.271423;357.198547;487.130524;653.255554;93.364044;737.5615240000002;873.973941999999;31.87294299999945;961.5316160000012;939.8977100000004;187.55555599999985
276;547.50708;731.476929;118.275108;842.921021;826.106934;356.939331;487.035217;653.427734;92.359886;737.4496470000001;873.8706099999991;31.91050999999948;961.3063960000012;939.8047540000006;187.61781199999984
277;547.190491;731.400757;117.841309;842.644653;825.855591;356.815491;486.808838;653.580139;91.799774;737.3826310000002;873.8734789999992;31.91243299999951;961.0571290000012;939.6950740000004;187.59309299999984
278;546.891785;731.260315;117.178719;842.464905;825.652771;356.721893;486.537506;653.539429;91.355751;737.3066420000002;873.8902019999991;31.809619999999484;960.8468020000012;939.7210750000004;187.60710099999983
279;546.634949;731.176758;116.137321;842.736023;825.325439;356.389404;486.200867;653.501465;90.703789;737.2246720000002;873.9008219999992;31.759783999999456;960.5963140000011;939.6527150000004;187.55619699999983
280;546.613159;731.285278;115.180229;842.604492;825.032593;356.319275;485.807495;653.408325;90.005402;737.1123670000002;873.9048499999992;31.68724299999945;960.479126000001;939.5949150000004;187.5004409999998
281;546.451172;731.394714;114.735107;842.232422;824.839417;356.165131;420.932556;717.054871;92.806473;736.9600240000002;873.9220619999992;31.560471999999493;960.005005000001;939.6434380000004;187.6228469999998
282;546.376892;731.250977;114.398056;841.952881;824.46228;355.670532;421.062012;717.112793;91.835533;736.9729630000003;873.9931679999992;31.406296999999483;959.830078000001;939.6530810000004;187.61973399999985
283;546.013245;731.240356;114.055901;841.624512;824.216248;355.443207;421.033508;717.134338;91.346939;736.6450210000003;873.9877359999991;31.29695299999952;959.479370000001;939.5980880000004;187.66636499999987
284;545.88623;731.071472;113.539841;841.129333;824.025879;355.305176;420.811981;717.24115;91.310822;736.4450090000003;873.9138229999992;31.20802499999951;959.386841000001;939.5866140000004;187.6655419999999
285;545.782715;731.039612;113.126343;840.802917;823.684021;355.294189;420.219452;717.268494;90.814392;736.2570820000003;873.9177909999992;31.11949399999952;959.179688000001;939.5632980000004;187.68418799999995
286;545.547119;731.051025;112.422989;840.428223;823.434448;355.192871;420.225861;717.218872;89.878601;736.1167620000003;873.8502249999992;31.015336999999533;958.9744880000012;939.5686080000004;187.66920399999992
287;545.301636;731.060852;111.798027;840.171448;823.311523;355.099426;420.368011;717.378479;88.7304;736.0755030000004;873.7320609999992;30.97456499999953;958.7095950000012;939.5629930000002;187.68037399999992
288;545.1474;731.042358;111.517052;840.043762;823.052307;355.004547;420.298187;717.398804;87.76088;736.0736720000004;873.6911059999992;31.024399999999503;958.4792480000012;939.4473320000004;187.80699099999995
289;545.262573;730.899414;110.489449;839.836487;822.861938;354.904572;420.490662;717.474304;86.931297;735.8715230000005;873.7147879999992;30.981857999999534;957.8948970000012;940.2653250000004;188.4673309999999
290;545.348022;730.947571;109.667358;839.604431;822.703186;354.801636;420.518799;717.606567;86.567101;735.9219380000005;873.7199149999992;31.23686299999952;957.9020990000012;940.0907030000004;188.21852099999984
291;545.298767;730.965942;109.116547;839.455078;822.530762;354.700226;420.31366;717.636047;86.508423;735.7800930000005;873.7247369999992;31.38294999999948;957.7266830000012;940.0142870000004;188.29792699999985
292;545.20166;730.991577;108.751816;839.385742;822.319031;354.56015;420.086548;717.781616;86.350548;735.6612580000005;873.5427909999992;31.21504199999947;957.590453000001;939.9734540000004;188.34260499999988
293;545.142212;731.009888;108.570999;839.352173;822.123657;354.558899;419.844727;717.932617;86.107147;735.4259070000005;873.4179129999991;31.16987599999948;957.503661000001;939.8931930000005;188.41938699999983
294;545.147705;730.930298;108.061264;839.31604;821.916016;354.3685;419.931;717.998657;85.436516;735.1096230000005;873.1970269999991;31.06254499999943;957.3425280000008;939.7826580000004;188.45481799999985
295;544.937927;730.937317;107.327438;839.206726;821.797607;354.181763;419.839325;718.203979;84.841599;734.5462690000005;873.1419119999991;31.12788299999943;957.117675000001;939.6280560000004;188.46983299999977
296;544.801697;730.971436;106.67955;838.974731;821.73053;354.043365;419.774078;718.447083;84.12442;734.3660930000005;873.0459649999991;31.040693999999405;956.4528800000012;939.5938160000004;188.77921999999973
297;544.841675;730.937866;106.383499;839.036926;821.539185;353.826569;419.943939;718.602173;83.811287;734.1391030000005;872.8883109999991;30.985853999999392;956.1123030000012;939.4006390000004;188.7343279999997
298;544.804443;731.004944;106.16452;838.595886;821.479309;353.742798;419.895905;718.774414;83.895912;733.7802770000005;872.6623589999991;31.00654499999939;956.1686990000012;939.0308880000002;188.72202999999973
299;544.800903;731.292236;105.648849;838.214539;821.479614;353.649414;419.716064;718.893372;84.033035;733.2253460000005;872.4927419999992;31.118697999999423;955.2342510000012;938.9912760000002;188.9625389999997
300;544.935486;731.303711;105.290848;837.964844;821.273315;353.492767;419.553467;719.005188;84.088669;732.6635790000005;872.2666069999991;31.16300899999942;954.7430400000012;938.9288370000002;189.02079699999973
301;544.771729;731.286316;104.847771;837.672058;821.180298;353.351746;419.437225;719.117493;84.097816;732.2409720000005;871.9725389999992;31.15943799999945;954.4522690000013;938.4766890000002;188.84724299999976
302;544.758972;731.254028;104.468285;837.416626;821.100403;353.163513;419.288574;719.23407;84.176468;731.6325730000004;871.5736749999992;31.133223999999476;953.567748000001;938.221623;188.94544899999977
303;544.812256;731.249084;104.167107;837.140564;821.064331;352.932129;419.146454;719.334534;84.214287;730.9685720000003;871.2559259999991;31.1146389999995;952.8981920000008;937.870671;188.88285799999977
304;544.675354;731.180176;104.041603;836.832581;821.127625;352.699219;419.220673;719.463562;83.831367;730.5572560000003;870.9355519999991;31.089186999999527;952.278441000001;937.652776;188.9222559999997
305;544.562012;731.146545;104.000259;836.71875;821.076538;352.552429;419.222595;719.560242;83.684937;729.8925840000003;870.5273489999992;31.30525199999954;951.622801000001;937.405706;189.22730899999976
306;544.471924;731.121216;104.040337;836.49585;821.093506;352.302063;419.06955;719.495117;83.757767;728.7228460000003;870.2438399999992;31.323134999999525;950.764036000001;937.134832;189.24848799999975
307;544.35376;731.039795;103.911102;836.50647;821.202148;352.002167;418.870575;719.472046;83.837753;728.0180120000003;869.7609909999992;31.457931999999573;949.7429180000008;936.986761;189.17924399999976
308;544.243713;731.027954;103.861107;836.616211;821.2948;351.671661;418.686981;719.474121;83.846649;726.8857490000004;869.2664839999992;31.52293399999957;948.7526840000012;936.559759;189.06703099999976
309;544.217468;730.942749;103.833717;836.654846;821.300659;351.371948;418.562164;719.394165;83.872025;726.3868470000003;868.7132619999992;31.5442649999996;948.4854720000008;935.9827330000002;188.8431539999998
310;544.096924;730.839355;103.710876;836.536987;821.274902;351.466858;418.504913;719.363281;83.900291;724.9462950000003;868.3923389999992;31.579726999999597;947.2354720000008;935.82929;189.19639499999977
311;544.047363;730.743164;103.602585;836.407715;821.291321;351.461395;418.422455;719.30188;83.837738;724.0799010000004;868.0175219999992;31.729537999999597;946.3137190000008;935.4082090000002;189.18040299999973
