Frame;1_X;1_Y;1_Z
822;578.95874;188.984894;18.895109
823;578.993591;189.058731;18.800591
824;578.98291;189.102417;18.840925
825;578.964172;189.113983;18.909496
826;578.979797;189.090637;18.862192
827;579.004578;189.129913;18.882282
828;578.981934;189.134811;18.956347
829;578.969788;189.129822;18.977402
830;579.032593;189.096237;18.866077
831;579.015137;189.090027;18.832582
832;579.002014;189.110504;18.871771
833;579.027405;189.096725;18.830757
834;578.973206;189.108704;18.867811
835;578.968506;189.132339;18.951223
836;578.993774;189.140396;18.977232
837;578.985168;189.120071;18.92551
838;579.023438;189.111023;18.879765
839;579.043579;189.137955;18.891127
840;579.025696;189.128052;18.885069
841;579.059326;189.201675;18.848669
842;579.02124;189.247009;18.881935
843;579.032532;189.155136;18.902231
844;579.048279;189.194901;18.834089
845;579.068726;189.23317;18.855949
846;579.044556;189.153793;18.893099
847;579.035583;189.133514;18.906755
848;579.047668;189.212219;18.888517
849;579.039612;189.229599;18.858599
850;579.049927;189.232864;18.846588
851;579.05249;189.231735;18.846405
852;579.07666;189.233688;18.875025
853;579.054688;189.249573;18.933174
854;579.05127;189.246964;18.916216
855;579.049011;189.226761;18.871578
856;578.91156;189.189102;19.048038
857;578.872192;189.278275;19.146893
858;579.044861;189.333954;18.933977
859;579.093933;189.332062;18.786697
860;579.076416;189.259659;18.861303
861;579.046082;189.327072;18.857878
862;579.068726;189.262802;18.916544
863;578.926453;189.184189;19.084661
864;579.008362;189.212662;18.917706
865;578.943665;189.276047;19.010483
866;579.027405;189.24498;18.915831
867;579.079041;189.246002;18.911701
868;579.056702;189.252365;18.919569
869;579.054016;189.247452;18.90732
870;579.070374;189.247284;18.923635
871;579.062744;189.233368;18.867451
872;579.028381;189.270309;18.944475
873;579.046204;189.250504;18.921255
874;579.062134;189.232513;18.862797
875;579.068298;189.213287;18.821039
876;579.025024;189.276917;18.964266
877;579.031982;189.338364;18.881508
878;579.037476;189.36824;18.897156
879;579.019287;189.27681;18.929144
