Frame;1_X;1_Y;1_Z
822;527.302856;676.297546;163.874527
823;528.149231;681.449585;164.059677
824;528.734192;686.643066;163.901657
825;529.668823;691.432434;163.787659
826;530.543396;696.672974;163.564865
827;531.197144;701.39679;162.899139
828;532.067139;706.555725;162.959137
829;532.933655;711.46344;162.490356
830;533.528625;716.143494;162.584259
831;534.601746;721.088745;161.682312
832;535.408813;725.399414;161.525711
833;536.417786;730.00708;161.243347
834;537.354248;734.573853;160.627014
835;537.985168;738.909485;160.874771
836;539.003601;743.38324;160.385422
837;539.78479;747.740173;160.023148
838;540.847351;751.793823;159.964539
839;541.660034;755.77478;159.065582
840;542.577881;759.492371;159.103928
841;543.091675;763.31427;159.493439
842;543.561584;767.270508;159.291473
843;544.464844;770.751526;158.60463
844;545.507568;774.11731;158.550568
845;545.917297;777.242615;158.034851
846;546.799133;780.37085;157.486267
847;547.286072;783.455505;157.485764
848;547.731384;786.527588;156.73259
849;548.323547;789.28009;156.548721
850;548.808777;791.759888;156.474075
851;549.409668;794.550415;155.316696
852;550.034363;797.119873;154.521194
853;550.520569;799.165344;154.364532
854;551.036682;801.724915;153.820007
855;551.276184;804.19873;153.664368
856;551.571533;806.139526;153.598175
857;551.790466;808.056824;153.33046
858;552.099487;810.576233;152.468369
859;552.167297;812.64093;151.760895
860;552.769043;814.468506;151.347672
861;552.863159;815.882202;150.997009
862;553.070129;818.089172;149.973495
863;553.399353;819.417542;149.666748
864;553.640808;820.738525;149.514267
865;553.691467;821.776367;149.399261
866;553.664368;823.002686;149.616791
867;553.772949;824.840393;149.440842
868;554.553894;825.946533;147.226349
869;554.910706;826.952881;145.871521
870;554.645264;828.350647;145.043182
871;554.19104;829.369385;145.198776
872;553.840454;830.105957;144.572144
873;553.867859;830.71283;143.986923
874;554.046997;831.370972;143.481842
875;553.888916;832.140015;143.279343
876;553.43573;832.654846;143.069183
877;553.067078;833.001038;142.750595
878;552.779968;833.582153;141.942337
879;553.286743;833.98053;140.479309
