Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;464.459045;665.71167;166.857758;581.523743;707.499939;199.943756;804.696594;854.092773;328.050812;936.493896;822.881958;469.10498;520.672852;645.328552;140.565262
175;461.997955;665.89209;165.550201;578.599609;707.815063;198.865494;801.860901;853.305176;328.174713;934.571289;822.281799;468.852386;517.527649;645.419617;139.804214
176;459.172089;666.19043;164.522034;576.102051;707.44397;197.990616;799.019043;852.356445;328.577911;932.589233;821.68103;468.932678;515.059204;645.22168;138.577744
177;456.515625;666.460876;163.263504;573.341553;707.725098;196.653458;796.717957;850.934448;328.495667;930.477905;821.033691;468.812378;512.26001;645.247314;137.861237
178;454.063904;666.670654;162.024536;571.04834;707.427979;196.319107;794.410706;850.013733;328.543365;928.867065;820.362244;468.523468;510.099304;645.418274;136.844666
179;451.600372;666.762817;161.354095;568.858643;707.326599;195.444885;792.322449;849.163391;328.583801;927.325195;819.814636;468.246399;507.337219;645.558838;135.172333
180;449.598816;666.789246;160.435089;566.511414;707.025452;194.280731;789.860535;847.95697;328.870209;925.087219;819.304138;468.13385;505.326263;645.44458;134.488632
181;447.251495;666.802551;159.417877;564.206238;707.151489;193.059036;788.456116;846.94751;328.643097;923.611267;818.862366;468.057404;503.473602;645.830383;133.676392
182;445.09903;666.693176;157.889297;562.421814;706.863098;192.276199;786.262634;846.207275;328.889374;922.159119;818.378174;467.939606;501.437561;645.891113;132.137161
183;443.553101;666.578491;156.526733;560.327087;706.521484;191.59584;783.785217;845.329285;328.793304;920.616455;817.942871;467.360809;499.768127;645.963501;130.877213
184;441.373596;666.470276;155.425415;558.574951;706.566345;190.404572;782.407104;844.30011;328.68634;919.150208;817.463867;467.218689;497.903198;646.065491;129.591827
185;439.594727;666.222778;154.615952;556.926208;706.527588;189.286118;780.814941;843.586182;328.316895;917.497925;816.723022;467.010315;496.075073;645.740906;128.195694
186;438.047791;666.131714;153.54364;555.292053;706.002136;188.513077;779.146118;843.002808;328.235413;915.753235;816.513306;466.594666;494.395813;645.954468;127.667801
187;436.389191;665.924072;152.365021;553.431641;705.83606;187.644684;776.988464;842.412964;329.029205;914.593018;816.285767;466.372711;492.700104;645.958374;126.775795
188;434.953735;665.805176;151.356552;552.194519;705.534485;186.977737;775.636414;841.515198;328.555664;913.41925;815.909241;466.159729;491.511322;645.784546;125.519279
189;433.610382;665.773621;150.252792;550.569397;705.027649;186.366425;774.096191;840.710205;328.407959;912.016541;815.31427;465.989349;489.948975;645.545654;124.239525
190;432.515594;665.73584;149.348785;549.135864;705.114197;185.310654;772.528503;840.247131;328.414856;910.901733;815.288635;465.765442;488.660156;645.578674;123.425278
191;430.974609;665.690125;148.236816;547.814819;704.934387;184.184341;771.3302;839.555969;328.316132;909.783081;815.068481;465.525269;487.179108;645.103943;122.308388
192;429.862274;665.539063;147.287231;546.951477;704.538208;183.881439;769.608826;838.88501;328.148621;907.954041;814.673157;465.77948;486.140015;644.748352;121.39785
193;428.678741;665.388184;145.795151;545.718994;704.234131;182.779953;768.22699;838.381958;328.005066;906.766663;814.429199;464.845581;484.922028;644.859619;120.358765
194;427.830322;665.264221;144.572189;544.758362;704.356812;181.0914;767.036377;837.98645;328.13327;906.012024;814.138611;464.371674;484.038239;645.036133;119.578987
195;426.778137;665.113586;143.754059;543.632874;704.262268;180.152023;765.237915;837.434875;328.326263;905.838318;813.360046;464.458099;483.138916;644.762085;118.297852
196;425.757477;664.904663;142.589691;542.363647;703.814453;179.881927;764.874695;836.565002;327.689972;904.492981;813.043213;464.345367;482.234802;644.54834;117.179207
197;424.883575;664.668396;141.357925;541.621094;703.437561;179.530365;764.141907;836.163086;327.603333;902.988281;813.165405;463.904358;481.633484;644.490234;116.368507
198;423.987152;664.463013;140.208923;540.766907;703.199646;178.703842;763.14386;835.639526;327.74826;901.938599;813.179321;463.75473;481.076477;644.150024;115.731689
199;423.185547;664.341553;139.376694;539.878296;703.422729;177.324661;761.737;835.137146;327.537781;901.045898;813.020508;463.697784;480.386871;644.121216;114.281265
200;422.608582;663.967773;137.843964;539.16333;703.379456;176.421127;760.19165;834.907349;327.399475;900.281128;812.610352;463.615509;479.822693;644.293945;113.2836
201;422.042664;663.876465;136.610764;538.316528;702.890198;175.488876;759.320496;834.611145;327.171234;899.690735;812.147095;463.398621;479.359253;644.092773;112.43618
202;421.421875;663.717957;135.81398;537.272156;702.421143;174.876053;758.510925;834.122803;326.86972;898.701904;811.661377;463.210785;478.50943;643.790833;111.096115
203;421.034027;663.499512;134.186371;536.760071;702.246094;174.489639;757.890442;833.645142;326.572601;897.732056;811.686523;462.728912;477.773621;643.482788;109.893402
204;420.296539;663.447327;133.176025;536.166016;702.026184;174.023636;756.951294;833.402771;326.23111;896.892639;811.597351;462.506042;477.444;643.627747;109.169289
205;419.696014;663.316467;132.48381;535.630188;702.345886;172.557999;756.183289;833.20282;326.063965;896.1073;811.466309;462.390747;476.875275;643.57959;108.420036
206;419.383392;663.055115;132.048599;535.27594;702.297485;171.688324;755.349182;832.983093;326.209808;895.123352;811.250244;462.190186;476.437561;643.419739;107.631897
207;418.937531;662.685181;131.225815;535.030212;702.050842;171.041794;754.380798;832.582764;326.382507;894.437683;811.040527;461.826263;475.978394;643.300476;106.576241
208;418.457336;662.472351;130.070541;534.652527;701.875244;170.137192;753.197632;832.179565;326.097809;893.801941;810.960205;461.493378;475.754547;643.120361;105.629333
209;417.879364;662.289978;129.243332;534.107727;701.80481;168.922134;752.426453;831.731201;325.62793;893.63385;810.789185;461.484711;475.221283;642.82843;104.724495
210;417.660217;662.067505;128.732346;533.592651;701.798645;167.927689;751.896484;831.433533;325.218018;893.237549;810.631348;461.437805;474.502472;642.532898;103.906464
211;417.244446;661.809204;128.488907;533.417847;701.665039;167.115143;751.280579;831.164124;324.959595;892.50238;810.451843;461.248596;474.405304;642.545654;103.339096
212;416.651001;661.625;128.28244;533.037903;701.49353;166.797211;750.740356;830.82959;324.952728;891.479614;810.410706;461.171082;474.22171;642.652344;102.710899
213;416.279388;661.440247;127.409691;532.505615;701.289856;166.501968;750.230347;830.615051;324.993011;890.646851;810.277771;461.082703;474.070679;642.553101;102.065338
214;416.257263;661.350342;126.086716;532.094604;701.215027;166.185013;749.542969;830.451416;324.884338;889.698547;810.202515;460.701996;473.703613;642.319458;101.577118
215;416.161072;661.36969;125.286583;531.51593;701.125916;165.541321;748.827148;830.229187;324.647125;889.132874;809.993042;460.51355;473.273499;642.126465;101.127388
216;415.837921;661.223999;124.703217;531.165649;700.912292;164.994965;748.166626;829.960571;324.319214;888.913757;809.830017;460.349304;473.028442;641.959106;100.615334
217;415.407166;661.239197;124.122314;531.203857;700.717957;164.275543;747.561218;829.863098;324.097046;888.700562;809.689026;460.133179;472.776672;641.788696;99.744522
218;414.922638;661.111694;123.119064;530.850952;700.978516;162.767792;747.035889;829.772156;324.002686;888.233154;809.542114;459.851593;472.74527;641.682617;98.491631
219;414.864899;661.106384;122.045273;530.446899;700.696167;162.147934;747.065063;829.375549;323.63327;887.563049;809.491333;459.650024;472.891144;641.599304;97.60775
220;414.89325;660.988464;120.883942;530.089539;700.532043;161.849731;747.076477;828.994019;323.172974;887.235596;809.348877;459.247437;472.997955;641.466187;97.09269
221;414.969727;660.91095;120.105995;529.82605;700.528076;161.483643;746.293518;828.442078;323.01413;886.642151;809.366943;459.201904;473.091003;641.257813;96.74511
222;414.572632;660.871765;119.279076;529.679016;700.481323;161.152222;745.363281;828.416687;322.957825;885.909607;809.332153;459.378326;472.746094;641.031433;96.063629
223;414.221313;660.800964;118.191116;529.424011;700.397034;160.785187;744.827881;828.382629;323.063843;885.226868;809.284302;459.366089;472.513184;640.827454;95.54435
224;414.200195;660.730591;117.095604;529.174377;700.492004;159.777313;744.198303;828.253662;322.900146;884.744873;809.06311;459.460083;472.169586;640.456665;94.79454
225;414.240295;660.624451;116.536087;528.988281;700.569824;158.761093;743.78772;828.081482;322.551453;884.356995;809.034912;459.426971;472.462708;640.293274;93.405457
226;414.182495;660.467529;115.645676;528.859314;700.444153;157.629623;743.424805;827.881897;322.320099;883.592712;808.936218;459.23996;472.842224;640.529175;92.154564
227;414.107635;660.386597;114.589935;528.902771;700.349609;156.800018;743.18158;827.739197;322.284058;883.084656;808.8526;459.141693;473.096344;640.715759;91.369064
228;414.187592;660.302368;113.606209;528.993286;700.332458;156.12912;743.090149;827.590637;322.163269;883.19873;808.686218;458.857605;473.139435;640.809937;90.93541
229;414.267517;660.046265;113.400276;529.139343;700.161804;156.038208;742.795044;827.412476;322.008301;883.024475;808.554626;458.638214;472.590668;641.047485;90.229225
230;414.212433;659.708069;113.663742;529.219055;700.019287;155.851837;742.459167;827.209045;321.862701;883.027832;808.196411;458.405121;472.403748;640.644287;90.344742
231;414.064301;659.46283;113.920715;529.299072;699.872375;155.610718;742.189697;826.787476;321.467499;882.382141;808.149231;458.375702;472.104462;640.343811;90.442703
232;413.772858;659.367126;114.024025;529.213684;699.826416;155.206299;742.090027;826.389221;320.895691;881.840088;807.699829;458.405975;471.656219;640.353638;90.359451
