Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;766.003052;700.709106;244.505936;712.111389;639.839539;172.00856;651.592041;661.327637;197.871872;1055.805664;846.542786;422.218567;992.614563;890.071655;269.805359
170;762.266174;700.920959;244.295761;707.85376;640.769226;172.407333;646.943359;662.046509;198.602493;1053.668213;846.778442;422.036224;989.698608;889.574097;270.092163
171;758.074341;701.269531;243.975311;703.252319;641.415771;171.700897;642.378235;662.779602;199.106049;1051.819946;846.610779;422.195251;986.549133;889.244812;270.905182
172;753.769836;701.519043;243.865326;698.786743;642.18634;171.245224;638.046631;663.470703;199.199554;1050.103027;846.383667;422.302185;982.983826;888.618652;271.714355
173;749.694519;701.604309;243.453079;694.151733;642.835999;171.133392;633.796326;664.13269;199.366745;1047.738892;846.579773;422.385529;980.2005;888.041504;272.462463
174;745.738831;701.587402;243.809082;689.61322;643.639954;170.981476;629.489258;664.723267;199.540146;1045.548706;846.30188;422.684937;976.939575;887.565857;272.58963
175;741.733154;701.609131;243.612778;685.158386;644.359619;170.459579;625.465149;665.353943;199.425629;1043.741577;846.134033;422.45517;973.577271;887.167358;273.614746
176;737.468201;701.854065;243.224625;680.792786;645.120972;170.293304;621.461243;665.991699;198.772736;1041.635986;845.93457;422.977264;970.095947;886.422974;274.083191
177;733.401611;702.09021;243.282089;676.412781;645.708374;170.17244;617.127197;666.607971;198.635269;1039.923218;845.540771;422.822662;967.197388;885.731445;274.547638
178;729.183411;702.211914;243.476074;672.169495;646.228027;169.519318;612.631226;667.033936;198.803436;1037.661133;845.344666;423.046295;963.667297;885.183777;275.121002
179;724.757751;702.193054;243.424545;667.892395;646.967773;169.573914;608.409607;667.558899;198.651855;1035.48877;845.028137;423.182281;960.088745;884.676392;276.089417
180;720.368103;702.551025;242.904739;663.459595;647.319824;169.12941;604.148132;668.085938;197.958527;1033.70752;844.766174;423.323273;956.883972;883.991455;276.510315
181;716.435547;702.831055;242.38652;659.192139;647.768799;168.8815;599.907776;668.7276;197.451599;1030.819092;844.618652;423.312622;953.943359;883.207458;277.027039
182;712.266479;703.089417;242.274872;654.972839;648.272644;168.711075;595.705505;669.327271;197.094894;1029.351929;844.074219;423.506744;950.403259;882.410217;277.736755
183;707.950317;703.131287;242.167969;650.745911;648.665649;168.375305;591.562134;670.002625;196.679886;1026.602661;843.729187;423.45459;946.571045;881.817932;278.569366
184;703.906555;703.094604;241.73912;646.507263;648.770935;167.722824;587.25354;670.57135;196.436676;1024.5448;843.390625;423.378571;943.505737;881.053711;278.917755
185;699.889343;703.27887;241.499786;642.40094;648.919922;167.439896;583.141113;670.802124;195.905746;1022.302673;842.733337;423.612366;940.4198;880.144958;279.436157
186;695.99939;703.572571;240.64119;638.325439;648.913208;167.213715;579.291504;671.240662;195.565643;1019.661621;842.440308;423.308411;936.949829;879.419189;280.262085
187;691.799194;703.604248;239.803314;634.301819;648.884094;166.875778;575.179077;671.600647;195.40477;1017.362183;842.015198;423.676605;933.533508;878.874573;280.70285
188;688.315979;703.682068;239.109711;630.276245;648.854004;166.13356;570.973938;671.684753;195.462372;1015.398254;841.52594;423.98584;930.359741;877.996948;281.11438
189;684.717163;703.210205;238.974915;626.403259;649.086731;165.348572;567.38092;671.706177;194.774017;1012.930786;841.030762;423.762451;927.082764;877.141541;281.889648
190;680.682495;702.83252;237.805588;622.468506;649.319458;164.66481;563.797119;671.801758;194.125061;1010.716614;840.552979;423.955322;923.83374;876.418945;282.827515
191;677.276978;702.9776;236.825409;618.641357;649.599243;163.878326;560.27301;671.794861;193.24469;1008.083252;839.934692;423.920258;920.584595;875.745605;282.913635
192;673.432312;702.564819;236.676636;615.045898;649.797607;162.87912;556.443909;671.913086;192.834061;1005.941162;839.390747;424.087524;917.324585;874.725464;283.663116
193;669.739319;702.204163;236.25032;611.478516;649.939941;162.289413;552.430054;671.979431;192.580582;1004.098206;838.54303;424.048187;914.055298;873.808411;284.265656
194;666.387634;702.534119;235.048645;607.791992;650.160889;161.231934;548.823914;672.101746;191.847839;1001.589844;838.059814;423.999023;910.97406;872.964478;284.95343
195;662.405212;702.57959;234.497894;604.056641;650.387573;160.597519;545.466858;672.178345;190.347931;999.224976;837.384644;424.030273;907.522278;872.009277;285.173828
196;658.627563;702.002869;234.103058;600.665466;650.804565;160.042191;542.018738;672.50885;189.443787;997.395752;836.478943;423.999756;904.604492;870.966797;285.976105
197;654.967285;702.104126;233.067017;597.272461;651.080139;159.236023;538.258362;672.817139;188.909302;994.583557;836.067749;424.019775;901.756348;870.151001;286.160614
198;651.384583;702.073242;232.094513;593.666504;651.134827;158.402664;534.61908;673.005127;187.888382;992.787415;835.23291;423.990479;898.481812;869.161194;286.865417
199;648.023132;701.999573;231.268143;590.238159;651.515076;157.389008;531.308716;673.31366;186.90065;990.29248;834.480835;423.918732;895.190063;867.668701;287.145691
200;644.575989;701.532898;231.173126;586.557861;651.65686;156.361069;527.812744;673.669983;186.211166;988.225159;833.908264;424.002777;892.333984;866.958557;287.534515
201;641.203552;701.649048;230.122299;583.440796;651.865784;155.510803;524.488464;673.905151;184.718399;985.605774;833.469543;423.715149;889.43988;865.985229;287.866913
202;638.075134;701.664612;229.276016;579.884216;651.9776;154.769684;521.180786;674.255859;184.247284;983.520142;832.635315;423.852631;886.29718;864.491943;288.366516
203;634.462036;701.329285;229.12233;576.424133;652.251709;153.725052;517.771057;674.39032;183.854019;981.376221;831.889893;423.539337;883.563843;863.608948;288.82135
204;631.284851;701.429871;228.184708;573.115967;652.386414;153.124374;514.475647;674.599976;182.692947;978.953796;831.08844;423.420319;880.97345;862.237183;288.71109
205;628.144165;701.422363;227.301788;570.028381;652.538025;152.523117;511.006989;674.951721;181.709702;977.310181;830.497009;423.626648;877.791138;861.19635;289.460754
206;624.626709;700.991028;227.185242;566.468933;652.140198;151.731857;508.041779;675.143738;180.992233;975.056702;829.92627;423.232269;874.885132;860.289856;289.739288
207;621.791809;701.134521;226.018234;563.543091;652.252502;151.273849;504.915527;675.362488;180.121552;972.406555;829.254517;423.378448;872.848389;858.473145;289.324707
208;618.731995;701.009155;225.195038;560.673889;652.321167;150.451813;501.401398;675.555847;180.098679;971.008301;828.351746;423.098022;870.0616150000001;857.3290715;289.87379450000003
209;615.953369;700.61676;224.682373;557.377319;652.379211;149.104294;498.791443;675.491638;179.225998;968.299133;827.897522;422.861328;867.274841;856.184998;290.422882
210;612.970154;700.739197;223.457458;554.523621;652.462036;148.151184;496.124237;675.577759;178.245377;966.231628;827.536011;423.171173;864.996094;854.994202;289.489532
211;610.091064;700.791931;222.522171;551.554565;652.281799;147.435089;493.235168;675.526184;177.20932;964.852112;826.635864;422.696625;862.7207794999999;853.9637299999999;289.50590475
212;607.832947;700.657959;221.340439;548.868835;652.150696;146.492203;490.534058;675.455933;176.292587;962.625061;826.071472;422.376556;860.445465;852.933258;289.5222775
213;604.836243;700.205811;221.345352;546.610352;652.25708;145.834656;487.68158;675.179382;175.867859;960.450562;825.436768;422.691467;858.1701505000001;851.902786;289.53865025
214;601.999512;700.119934;220.413696;543.771545;652.328491;145.20137;485.47049;674.853638;174.575272;958.703735;824.986328;422.29364;855.894836;850.872314;289.555023
215;599.485718;700.032654;219.100845;541.48175;651.481079;144.590179;482.747437;674.752319;174.031281;956.842346;824.323425;421.766327;854.6498871212121;850.3417991969696;289.2807342424243
216;597.226257;699.611938;218.173462;538.992432;651.773438;143.779175;480.446381;674.61438;172.814575;954.975952;824.043457;422.201691;853.4049382424244;849.8112843939393;289.0064454848485
217;594.728943;699.453674;217.592529;536.718445;651.738586;142.258896;478.262421;674.453979;171.516602;952.974487;823.345093;421.66629;852.1599893636364;849.280769590909;288.73215672727275
218;592.296997;699.196594;216.420563;534.410217;651.546631;140.82074;475.914612;674.232666;170.612396;951.619995;822.544678;421.265717;850.9150404848485;848.7502547878787;288.45786796969696
219;589.775391;698.892639;215.875092;532.236938;651.311523;139.707031;473.486572;673.925232;169.388031;949.901794;822.233093;420.872437;849.6700916060606;848.2197399848485;288.18357921212123
220;587.608826;698.674316;215.000412;530.255005;651.309814;139.080612;471.044739;673.710327;168.34697;947.714417;821.842468;420.84848;848.4251427272728;847.6892251818182;287.90929045454544
221;585.118652;698.37146;213.781479;527.679077;650.989868;138.108917;469.015869;673.386475;167.305801;946.223206;821.36554;420.441071;847.1801938484849;847.1587103787879;287.6350016969697
222;583.046692;698.177734;212.957184;525.701111;650.766357;137.174988;466.965485;673.246155;165.896393;944.742371;820.706909;419.877502;845.935244969697;846.6281955757576;287.3607129393939
223;580.769897;697.676941;212.734268;523.480103;650.767395;136.105194;464.771545;673.155212;164.864395;942.708801;820.381409;419.553162;844.6902960909091;846.0976807727272;287.0864241818182
224;578.398438;697.516541;211.409149;521.371094;650.538757;134.844864;462.295685;673.221191;164.322495;941.123169;819.893982;419.382965;843.4453472121213;845.5671659696969;286.8121354242424
225;576.534424;697.34198;210.074295;519.462341;650.672485;133.976242;460.445862;672.997131;163.0755;939.224182;819.292175;418.963806;842.2003983333334;845.0366511666666;286.53784666666667
226;574.176208;697.184875;209.549088;517.462097;650.654236;133.139206;457.907257;673.154114;162.232391;937.630188;818.762695;418.494263;840.9554494545455;844.5061363636363;286.26355790909093
227;572.075867;696.716187;209.259155;514.999146;650.282227;132.204758;456.002563;673.051392;161.228439;935.830017;818.204407;418.14566;839.7105005757576;843.975621560606;285.98926915151515
228;569.967712;696.643555;207.870544;513.007507;650.185181;131.391174;454.12149;672.996521;160.249527;933.770874;817.56189;417.462433;838.4655516969698;843.4451067575757;285.7149803939394
229;568.015808;696.533508;206.501251;510.962311;649.886047;130.478912;451.962036;672.885132;159.115997;932.378662;817.073975;417.311707;837.2206028181819;842.9145919545455;285.4406916363636
230;566.176025;696.254883;205.78096;508.624207;649.605347;129.314316;450.13205;672.770264;158.224045;931.103516;816.293335;416.67984;835.975653939394;842.3840771515152;285.1664028787879
231;564.40802;696.070679;204.306564;506.989044;649.33197;127.991493;448.342529;672.513428;157.364639;929.188904;815.913696;416.163757;834.730705060606;841.8535623484848;284.8921141212121
232;562.311462;695.786682;203.417572;505.113342;649.435974;127.229401;446.218933;672.339111;156.188736;927.442444;815.22699;415.645355;833.4857561818183;841.3230475454545;284.6178253636364
233;560.559204;695.622803;202.838821;503.202362;649.36261;126.290657;444.664551;672.055725;155.266647;925.603149;814.617493;415.344025;832.2408073030304;840.7925327424242;284.3435366060606
234;558.764404;695.432129;201.57782;501.648499;649.391663;125.077385;442.874084;671.990112;154.138519;924.256531;814.111206;415.500824;830.9958584242424;840.2620179393939;284.06924784848485
235;557.015442;694.927429;200.814148;500.363281;649.591003;124.270111;441.177643;671.719604;152.903152;922.983154;813.436279;414.735565;829.7509095454545;839.7315031363636;283.79495909090906
236;555.41748;694.842346;199.609924;498.139832;649.305786;123.152634;439.738495;671.463135;152.010757;921.223755;813.087646;413.993134;828.5059606666667;839.2009883333333;283.5206703333333
237;553.819824;694.674744;198.016556;497.117889;649.026245;121.684731;437.897034;671.31189;150.427261;919.356506;812.78064;413.448822;827.2610117878788;838.670473530303;283.2463815757576
238;552.115356;693.952942;197.670654;495.71991;648.941223;120.42849;436.518463;671.080139;149.375381;918.117493;811.988708;413.119507;826.0160629090909;838.1399587272728;282.9720928181818
239;550.236694;693.880798;196.911774;494.026184;648.78186;119.396263;434.910492;670.808167;148.106888;916.957764;811.3255;412.57254;824.771114030303;837.6094439242424;282.6978040606061
240;548.793274;693.650085;195.52626;492.744049;648.615051;118.236382;433.577972;670.419006;146.668701;915.882019;810.887939;412.5271;823.5261651515152;837.0789291212121;282.4235153030303
241;547.317261;693.389099;194.760773;491.297821;648.199158;116.805252;432.083557;670.307129;145.348236;914.09552;810.643799;411.888092;822.2812162727273;836.5484143181818;282.1492265454545
242;545.982422;692.981445;193.622742;490.123444;647.947571;115.60479;430.745026;669.965515;144.114777;912.630859;810.245178;411.203918;821.0362673939394;836.0178995151515;281.8749377878788
243;544.584229;692.907532;192.316467;488.811798;647.953674;113.917648;429.668518;669.690613;142.681885;911.597168;809.82312;410.823029;819.7913185151515;835.4873847121212;281.60064903030303
244;543.325439;692.740234;191.183243;488.039978;648.108093;112.998535;428.344208;669.561218;141.075409;910.46521;809.250854;410.024414;818.5463696363637;834.9568699090909;281.32636027272724
245;541.984741;692.563843;190.17363;487.202057;647.853882;111.492508;427.253296;669.383057;139.433441;909.232727;808.710083;409.635101;817.3014207575758;834.4263551060606;281.0520715151515
246;540.651001;692.33075;189.532135;486.235565;647.553711;110.197609;425.981903;669.252991;137.88121;908.028259;808.445862;409.21167;816.0564718787879;833.8958403030302;280.7777827575757
247;539.355347;691.872131;188.062988;485.5047;647.287415;109.0942;425.145416;668.959412;136.573105;906.632385;808.200256;408.675873;814.8115230000001;833.3653254999999;280.503494
248;538.205994;691.823059;187.059616;484.183014;647.416992;107.569794;423.960327;668.75769;134.755951;905.139282;807.980896;408.262756;813.5665741212122;832.8348106969697;280.22920524242426
249;537.037903;691.748291;185.945801;483.365448;647.656372;106.550644;422.892761;668.607239;133.704468;904.395752;807.536133;407.962769;812.3216252424243;832.3042958939394;279.95491648484847
250;536.203003;691.473083;184.990311;482.334076;647.633057;105.435448;421.486023;668.420898;132.583008;903.528503;807.036987;407.356232;811.0766763636364;831.7737810909091;279.68062772727274
251;534.809082;691.35376;183.8936;481.56842;647.325806;104.217201;420.701019;668.169495;131.007477;902.463196;806.621033;406.760406;809.8317274848486;831.2432662878788;279.40633896969695
252;533.635498;691.264893;183.04454;481.152283;647.270447;102.837448;419.90097;668.131226;129.469559;901.382507;806.097717;406.240173;808.5867786060606;830.7127514848485;279.1320502121212
253;532.429932;691.128967;182.168137;480.131897;647.220703;101.406082;418.998383;668.187622;128.084595;900.232056;805.815857;406.020111;807.3418297272727;830.1822366818182;278.8577614545454
254;531.505615;690.960144;181.12207;479.294098;647.255493;100.713211;418.201355;668.06073;126.620102;899.047729;805.516541;405.315125;806.0968808484848;829.6517218787878;278.5834726969697
255;530.877625;691.189636;179.715012;478.165405;647.181885;99.341644;417.219543;668.169312;125.424698;898.264404;805.237;404.588867;804.851931969697;829.1212070757575;278.3091839393939
256;529.899658;691.2052;178.740707;477.32193;647.217651;98.167114;416.075165;668.190735;124.69384;897.74884;804.893188;404.319977;803.6069830909091;828.5906922727272;278.0348951818182
257;528.901306;691.243347;177.918991;476.999847;647.347961;97.073997;415.367371;668.205505;122.916183;896.852051;804.594788;403.865417;802.3620342121212;828.060177469697;277.7606064242424
258;527.780212;690.928223;177.439133;476.433014;647.443115;95.758049;415.060577;668.350769;121.425972;895.941956;804.299744;403.322083;801.1170853333333;827.5296626666667;277.48631766666665
259;526.760986;690.834961;176.800247;475.989136;647.585815;94.528152;414.392487;668.514709;120.187386;894.86731;804.169434;402.98996;799.8721364545455;826.9991478636364;277.2120289090909
260;526.146973;691.132813;175.415268;475.750977;647.739319;93.562531;413.75296;668.655762;118.516663;894.043884;803.847168;402.869568;798.6271875757576;826.4686330606061;276.9377401515152
261;525.747314;691.18219;174.246796;474.983765;647.834534;92.566917;413.495087;668.655151;117.144798;892.877991;803.596436;402.389709;797.3822386969697;825.9381182575758;276.6634513939394
262;525.107727;691.297119;173.18074;474.316803;647.951965;91.680374;412.844574;668.787415;115.963142;892.154724;803.26239;401.87735;796.1372898181818;825.4076034545454;276.3891626363636
263;524.43689;691.396851;172.130844;474.183441;648.118652;90.29187;412.081665;668.983765;114.52829;891.513306;803.024353;401.370697;794.892340939394;824.8770886515151;276.1148738787879
264;523.909912;691.355286;171.394424;474.181366;648.334473;88.912048;411.853241;668.949097;113.470032;890.698364;802.956726;401.060577;793.6473920606061;824.3465738484848;275.8405851212121
265;523.146729;691.491638;170.723221;473.761871;648.43512;87.63311;411.167114;668.925842;112.305656;890.368713;802.822449;400.725525;792.4024431818182;823.8160590454545;275.56629636363635
266;522.632446;691.686035;169.943512;473.533051;648.612549;86.768791;410.627136;669.002563;111.33419;890.071777;802.516663;400.084351;791.1574943030303;823.2855442424243;275.29200760606057
267;522.099121;691.436523;169.575104;473.395538;648.464722;86.176262;410.521118;668.708862;110.241959;889.620178;802.425903;399.645264;789.9125454242425;822.755029439394;275.01771884848483
268;521.828552;691.391174;168.983215;473.171112;647.959534;85.653687;410.317688;667.958313;109.885323;888.983582;802.372925;399.338104;788.6675965454546;822.2245146363637;274.74343009090904
269;521.723877;691.590332;167.896851;472.691803;647.473267;85.631874;409.930817;667.442627;110.188225;888.201965;802.436157;399.069122;787.4226476666666;821.6939998333334;274.4691413333333
270;521.437317;691.174683;167.993195;471.747589;647.012085;85.523766;409.338013;667.044128;110.167725;887.673279;802.466431;398.901947;786.1776987878789;821.163485030303;274.1948525757576
271;521.081055;690.66925;167.947311;470.90976;646.741028;85.334106;409.027802;666.558533;110.100182;887.200317;802.584839;398.742218;784.932749909091;820.6329702272727;273.9205638181818
272;520.721497;690.361877;167.830215;470.746338;646.594727;85.096992;408.772491;666.251465;109.9496;886.924988;802.551514;398.313721;783.687801030303;820.1024554242424;273.64627506060606
273;520.549316;690.211853;167.682709;470.648651;646.421204;84.756279;408.517792;665.894958;109.958672;886.681641;802.621155;397.961578;782.4428521515151;819.5719406212121;273.37198630303027
274;520.447083;689.901306;167.509399;470.596313;646.339233;84.48201;408.32193;665.576477;109.925072;886.440491;802.658936;397.687958;781.1979032727272;819.0414258181818;273.09769754545454
275;520.53064;689.803772;166.97435;470.673584;646.235291;84.261307;408.160797;665.180359;109.856995;886.257996;802.772217;397.464905;779.9529543939394;818.5109110151516;272.82340878787875
276;520.667908;689.888916;166.103561;470.722717;646.001709;83.978989;407.995331;664.685059;109.834274;885.980286;802.842407;397.202728;778.7080055151515;817.9803962121213;272.549120030303
277;520.704834;689.751892;165.646515;470.746643;645.867126;83.661957;407.826691;663.973328;109.822586;885.795166;802.991333;396.941986;777.4630566363636;817.449881409091;272.2748312727272
278;520.774719;689.440369;165.370468;470.850555;645.721008;83.243423;407.703522;663.230103;109.968231;885.663513;803.012756;396.874939;776.2181077575758;816.9193666060606;272.0005425151515
279;520.729614;689.138428;165.007065;470.98941;645.57373;82.943878;407.721558;662.549561;109.810181;885.52301;803.130371;396.806458;774.9731588787879;816.3888518030303;271.7262537575757
280;520.872864;688.911743;164.784927;471.135895;645.397583;82.712181;407.908295;662.290771;109.566727;885.504883;803.222778;396.832062;773.72821;815.858337;271.451965
281;521.097473;688.609985;164.508972;471.135101;645.296631;82.531281;408.052643;662.08728;109.101868;885.413391;803.343201;396.805115;773.757263;815.921081;271.41808999999995
282;521.243469;688.484131;164.294403;471.068481;645.124451;82.36248;408.08197;661.920654;108.930611;885.319519;803.474487;396.84903;773.8523559999999;816.0285029999999;271.35208099999994
283;521.437439;688.281006;164.120941;470.947937;644.92157;82.202225;407.926514;661.721008;109.061607;885.307068;803.59845;396.837372;773.878479;816.0301509999999;271.330048
284;521.465088;688.159851;163.914581;470.791565;644.677063;82.150818;408.116058;661.563232;109.245132;885.175415;803.767395;396.95993;773.871521;816.0562739999999;271.269196
