Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;748.804565;838.584839;178.661972;748.344666;721.524963;156.014709;706.694153;1102.229004;392.726776;773.641357;738.794006;161.220886;692.363037;1146.387451;223.737198
177;747.673157;840.690186;180.237808;747.191467;723.481079;157.478027;706.536926;1103.857056;393.032715;772.08551;741.331726;162.601181;691.610535;1148.705078;224.143326
178;746.125244;842.777649;181.569519;745.221985;725.671387;160.026886;706.138733;1105.358521;393.200989;770.459839;743.028442;164.751526;691.110107;1151.184326;224.5923
179;744.894714;845.171753;183.141998;744.011597;727.830444;161.307419;706.038025;1106.977295;393.342041;769.355408;745.312378;166.200699;690.182861;1153.844727;224.881424
180;743.329895;847.237366;184.69693;742.17688;729.904968;163.662277;705.72467;1108.582886;393.591705;767.526917;747.158142;168.063965;689.386108;1156.108521;225.847794
181;742.023438;849.526917;186.212723;740.470276;732.11322;165.389725;705.42334;1110.282349;393.911316;765.579651;749.416199;168.775482;689.092407;1158.717285;226.367569
182;740.228027;851.779541;187.5522;739.056396;734.252686;167.164108;705.039185;1111.822632;394.058289;764.050415;751.668823;170.972443;688.528809;1161.417358;226.758453
183;738.956055;854.066956;189.083008;738.044861;736.270325;168.42807;704.796204;1113.251465;394.21521;762.605286;753.753662;173.193787;688.048828;1163.883545;227.149979
184;737.407593;856.378906;190.31868;736.244202;738.907837;169.893417;704.415649;1114.760742;394.421722;761.484436;755.619995;174.586502;687.552307;1166.576538;227.634079
185;736.352051;858.696899;191.847916;734.343384;741.199829;171.594742;704.024902;1116.280029;394.821014;759.2771;758.539063;175.768478;686.557678;1169.067505;228.235916
186;734.681519;861.057861;192.824142;732.669067;743.533447;172.802673;703.572083;1117.920166;395.459808;758.320129;760.547546;177.001923;686.071899;1171.568726;229.091019
187;733.130371;863.242004;194.177704;731.581909;746.033447;173.686569;703.224365;1119.539917;395.662323;756.342224;763.138611;178.66066;685.804871;1174.219727;229.883163
188;731.461792;865.96582;195.255432;729.435425;748.22406;175.183975;703.098145;1121.176147;395.803223;754.744873;764.879944;179.524139;685.457764;1176.746094;230.16861
189;730.019836;868.005554;196.560654;727.834778;750.696167;176.399078;702.867188;1122.776611;395.791779;752.573792;767.595398;180.598557;684.97113;1179.417358;230.806931
190;728.489075;870.642029;197.585983;726.358521;753.297913;177.600174;702.61499;1124.54187;395.870209;750.843018;770.137207;181.230392;684.590942;1182.160522;231.346252
191;726.889954;872.987549;199.214355;724.504089;755.486633;178.460999;702.303894;1126.06189;396.157166;749.946838;772.258484;182.858459;683.892578;1184.738159;231.984344
192;725.437195;875.410706;199.723282;722.606201;757.914795;179.076172;702.037109;1127.759644;396.72821;748.376892;774.794922;183.970505;683.462585;1187.060547;232.991669
193;723.782532;877.960571;200.189713;720.865417;760.479675;180.230194;701.656982;1129.079102;397.19278;746.901184;777.22583;184.585052;683.047241;1189.821777;233.806122
194;722.360535;880.521545;200.910568;719.39325;762.911011;181.327332;701.403137;1130.792236;397.552429;744.484253;779.817688;185.153427;682.704346;1192.666382;234.478607
195;720.711975;883.172302;202.039154;717.684692;765.228027;181.486038;701.138306;1132.186279;397.738525;743.108765;782.118225;185.651871;682.303101;1195.473633;235.258621
196;719.218506;885.268799;202.70874;715.711304;768.283752;182.556259;700.978516;1133.838013;397.94516;741.050354;785.28302;186.32872;681.966125;1198.031616;235.902725
197;717.764099;888.04895;203.435608;714.149902;770.576477;183.33403;700.961548;1135.341919;398.142273;739.229309;787.463013;186.827301;681.502808;1200.64563;236.641602
198;716.202942;890.655762;204.659149;712.399414;772.881104;183.673828;700.68866;1136.878052;398.616028;738.285278;789.407104;187.994812;681.22998;1203.300781;237.261169
199;714.613708;892.823181;204.487976;710.60376;775.835022;184.13739;700.333313;1138.411865;399.065582;736.376099;792.036499;188.906601;680.977844;1206.009277;238.284515
200;713.077087;895.736572;205.462936;709.01593;778.310608;184.797729;700.12323;1139.85791;398.937012;734.589722;794.350037;188.903183;680.572083;1208.814819;239.052322
201;711.208069;898.099915;206.115311;706.7323;780.783142;185.659607;700.099304;1141.44397;399.214813;732.693298;797.30957;189.813019;680.714478;1210.932617;239.768005
202;709.769348;900.757996;206.753128;705.380493;783.522095;185.639786;699.891296;1143.041992;399.593018;730.98407;799.960999;190.072266;680.187561;1213.738037;240.778259
203;708.378357;903.274414;207.519501;703.713013;786.063293;185.894028;699.70105;1144.555054;399.996765;729.380554;802.319702;189.925125;680.142151;1216.304565;241.596237
204;706.633606;905.791443;207.572037;701.779114;788.564392;186.484619;699.541809;1145.911621;400.562103;727.298462;804.924133;190.751495;679.790222;1219.150635;242.472961
205;705.099304;908.741089;207.485336;700.504211;791.397095;186.26355;699.162842;1147.429199;401.228271;726.169556;807.302429;191.234741;679.753052;1221.658447;243.213318
206;703.749146;911.12323;208.428192;698.923218;794.115173;186.943298;698.961853;1148.754639;401.528778;724.385559;810.362549;190.950104;679.326538;1224.260498;244.172287
207;702.102722;913.556335;209.193695;696.829895;796.409912;187.094894;698.971863;1150.260742;401.564911;722.508972;812.69397;191.876312;679.353271;1226.853882;244.964233
208;700.763733;916.342896;209.035004;695.147705;798.859619;187.195755;699.054321;1151.7052;401.9599;721.195496;815.029785;192.052536;679.400879;1229.406616;245.709747
209;699.368164;918.906067;209.257599;693.639648;801.68457;187.291214;698.921753;1153.192749;402.317047;719.888123;818.287964;191.225159;679.361389;1231.896484;246.605988
210;697.768616;921.299072;209.656082;692.228455;804.554077;187.096695;698.796997;1154.570801;402.796326;718.025696;820.213623;191.985703;679.099731;1234.465332;247.624222
211;696.328186;923.564697;209.994766;690.795898;807.003906;187.381195;698.672119;1155.945679;403.429474;715.639404;823.032654;191.429947;678.857178;1237.039307;248.849625
212;694.750854;926.545959;209.581192;688.7677;809.501221;187.330246;698.208313;1157.361328;403.9776;714.933838;825.831848;191.512009;678.863708;1239.485474;249.991959
213;693.378113;929.018677;210.195648;687.427124;812.229187;187.129959;698.281982;1158.671631;404.018372;713.337036;828.093079;191.249039;678.922974;1241.870483;250.994293
214;691.518738;931.341125;210.610992;685.941956;814.769287;186.796204;698.315613;1160.138306;403.92926;711.22876;830.832581;191.70723;678.790833;1244.508667;251.910217
215;690.523438;934.106201;210.766724;684.343689;817.232239;186.812073;698.273315;1161.495728;404.305817;709.99585;833.077576;192.032181;679.046082;1246.820801;252.856125
216;689.059753;936.58252;210.273926;682.634888;819.853333;186.642776;698.208984;1162.902954;404.750092;708.528687;835.859436;191.080704;678.990723;1249.263428;253.948151
217;687.508911;938.981689;210.587784;680.900635;822.517456;186.199478;698.211731;1164.369629;405.312836;707.328003;838.092041;190.934204;679.150696;1251.616699;254.899109
218;686.162964;941.176331;210.848724;679.716248;824.80658;185.73851;698.023804;1165.524292;405.814667;705.271973;840.617493;190.88797;679.169861;1253.950439;255.85173
219;685.012756;944.174133;210.788086;678.280151;827.614868;185.582382;697.893433;1166.989136;406.170044;703.655151;843.348633;191.08287;679.207153;1256.381714;256.872406
220;683.460938;946.424377;210.538681;677.036804;830.180115;185.189011;698.193665;1168.312744;406.195648;702.241882;845.539612;190.822464;679.44519;1258.606812;257.874695
221;682.257568;948.772644;210.837952;675.003906;832.619446;185.333466;698.02417;1169.42749;406.801575;701.295105;848.387451;189.857666;679.959167;1260.7146;258.774902
222;680.988037;951.224609;210.587341;673.416382;834.980469;184.958496;697.842834;1170.580444;407.268158;699.656189;850.632385;189.626495;679.941162;1263.053345;259.778564
223;679.673218;953.558167;210.408722;672.019287;837.560364;184.644836;697.691956;1171.683716;407.603943;698.088074;853.125854;189.314743;679.879456;1265.269409;260.772919
224;678.421936;955.790039;210.433197;671.078796;839.829956;183.591919;697.716125;1173.025879;407.985809;696.056396;855.695435;188.897461;680.218384;1267.46875;261.700226
225;676.950256;958.227661;210.148895;669.763977;842.351074;183.101654;697.732239;1174.224365;408.621063;694.940735;857.931519;188.752563;680.467468;1269.636719;262.579956
226;675.845398;960.558655;210.050415;668.123596;844.789124;182.758789;697.784485;1175.319458;409.080231;693.343445;860.356628;187.998428;680.688232;1271.77002;263.617706
227;674.482971;962.763916;210.049957;667.023499;846.945679;181.87764;697.830933;1176.55249;409.462738;692.512695;862.696228;187.55513;680.84021;1273.770142;264.627869
228;673.197327;965.177429;209.717285;665.525391;849.460999;181.586288;697.883057;1177.614136;409.947632;691.146973;864.926331;186.743042;681.378052;1275.64563;265.438049
229;671.898254;967.174744;209.230637;664.371399;851.788513;180.833603;697.992371;1178.80896;410.548187;690.188904;867.18811;186.304459;681.398376;1277.695923;266.421875
230;670.897461;969.561584;209.243149;663.119629;853.898132;180.256866;697.992676;1179.953735;411.049622;689.043823;869.51825;185.503098;681.556396;1279.68457;267.376099
231;669.716003;971.441284;208.66748;662.113037;856.294861;179.361465;697.825806;1180.969116;411.401581;687.926636;871.352783;185.219955;681.937256;1281.549316;268.282562
232;668.377747;973.65863;208.312286;660.690613;858.281921;178.791946;697.939087;1182.052734;411.615387;686.611877;873.864197;184.473907;682.784241;1283.213867;269.148224
233;667.348328;975.726868;207.948608;659.724121;860.587708;177.782181;698.022888;1183.159424;411.744965;685.42572;875.837341;183.59874;683.182739;1284.863403;269.928741
234;666.307617;977.657043;207.436081;658.424438;862.686707;177.209183;698.023926;1184.034668;412.06131;684.439941;877.924744;183.766159;683.238098;1286.793335;270.740845
235;665.15802;979.837891;206.877945;657.482483;864.71637;176.2621;698.019531;1184.908325;412.377747;682.91095;879.986511;182.581345;683.231567;1288.555908;271.581757
236;664.083923;981.543335;206.47197;656.769226;866.798584;174.969162;698.077393;1185.905029;412.773254;682.046082;882.037964;182.082184;683.720276;1290.110596;272.494965
237;663.122009;983.617126;205.890076;655.465271;868.783997;174.410599;698.205261;1186.82959;413.116089;681.304932;884.036926;180.827652;684.157471;1291.505127;273.26123
238;661.991455;985.22583;205.310226;654.891296;870.773804;172.738113;698.380432;1187.699219;413.77533;679.894531;885.868286;179.892822;684.955078;1292.900635;273.763519
239;661.21106;987.150818;204.636398;653.297791;872.70697;172.2435;698.427856;1188.772339;414.07547;678.987427;888.008484;178.644592;685.143005;1294.460815;274.566284
240;660.388123;988.983154;203.849808;652.22699;874.624695;171.325897;698.661377;1189.752319;414.209381;677.978943;889.658875;177.726364;685.123474;1295.968018;275.143524
241;659.542847;990.590454;203.22345;651.384888;876.328003;170.42598;699.010498;1190.495605;414.248779;676.830994;891.438721;176.875488;685.370178;1297.443604;275.824951
242;658.857422;992.309143;202.701752;650.594116;878.324768;169.219513;699.268311;1191.295776;414.346039;676.025146;893.343872;175.720673;685.887512;1298.753784;276.422974
243;657.982788;994.025635;201.871902;649.906067;879.935791;168.304764;699.462891;1192.095825;414.622955;675.510315;894.790283;174.814194;686.317505;1300.167358;276.998352
244;657.12616;995.531067;201.221146;648.893921;881.530212;167.46666;699.497192;1192.764648;414.785828;674.383362;896.952454;172.662704;686.883545;1301.109619;277.617828
245;656.407104;996.923218;200.671097;648.043396;883.342651;166.399155;699.61676;1193.484619;415.215851;673.875671;898.427246;172.199112;687.70105;1302.116943;277.682526
246;655.722412;998.619202;199.904526;647.242798;884.772766;165.480713;699.819885;1194.244873;415.500122;673.502563;899.878479;171.691284;688.149658;1303.209595;277.76651
247;654.740051;999.874146;198.881454;646.381165;886.345886;164.705734;700.165344;1195.035278;415.778748;672.458252;901.779663;170.262421;688.417236;1304.444336;278.441437
248;654.231812;1001.189392;198.506638;645.96344;887.656311;163.00293;700.192749;1195.796387;415.848999;671.669983;903.02356;169.530838;688.634094;1305.661133;279.072662
249;653.679382;1002.766296;198.063644;645.826294;889.089417;161.706085;700.28125;1196.587891;415.94397;671.197815;904.412476;168.954163;689.067383;1306.636963;279.584778
250;652.984192;1003.945801;197.249634;644.669434;890.646912;161.027237;700.465088;1197.256104;416.269501;670.59021;905.896301;167.888535;689.400513;1307.747925;279.956482
251;652.329651;1004.96759;196.583878;643.932312;891.764404;160.282333;700.66571;1197.813843;416.249969;669.718994;907.097595;167.093262;689.783203;1308.556763;280.429688
252;651.747009;1006.450562;196.17482;643.506775;892.915588;159.468964;700.699768;1198.395752;416.247864;668.745728;908.169067;166.418182;690.298157;1309.48291;280.656708
253;651.480713;1007.596558;195.716553;642.961243;894.305603;158.561035;700.761292;1198.946411;416.354675;668.242188;909.597839;165.32666;690.64801;1310.324097;280.871796
254;650.940613;1008.518555;195.100739;642.04541;895.584778;158.170044;700.919312;1199.65564;416.426422;667.949097;910.697632;164.911713;690.815491;1311.244629;281.221436
255;650.625793;1009.615417;194.631668;641.475891;896.586182;157.721786;701.131592;1200.237305;416.381348;667.604309;911.707825;164.585342;691.467896;1311.724487;281.357788
256;650.484009;1010.789856;194.254745;642.19635;898.031006;156.137131;701.417114;1200.723755;416.296753;667.064026;912.692017;163.925537;691.974243;1312.489014;281.360962
257;650.412109;1011.641663;193.732086;641.678101;899.273071;155.30014;701.669678;1201.249634;416.2211;666.29718;913.806152;162.949677;692.418457;1313.086304;281.519165
258;650.140198;1012.610413;192.87027;640.905029;900.122803;155.19635;701.773926;1201.704102;416.214417;665.995728;914.719727;162.661285;692.871094;1313.77417;281.856873
259;650.027344;1013.471191;192.124207;640.454285;900.927856;154.944275;701.894165;1202.127441;416.25531;665.906128;915.73407;162.356384;693.331909;1314.453857;282.100525
260;650.05658;1014.307739;192.061234;640.684937;901.89032;153.803238;702.039185;1202.658813;416.279114;665.984985;916.387207;161.994751;693.809509;1314.863525;282.203888
261;650.114441;1015.091858;191.85791;640.770569;902.876221;153.138565;702.046692;1203.157837;416.385437;665.99408;917.182983;160.983215;694.011841;1315.380859;282.572449
262;650.211304;1015.644043;191.470596;640.375427;903.612915;152.762695;702.206909;1203.523071;416.401581;666.147888;917.858093;160.109283;694.400208;1315.864258;282.633118
263;650.316101;1016.234863;190.92366;639.965454;904.178284;152.594009;702.260864;1203.887085;416.549927;666.283752;918.741089;159.474167;694.785156;1316.294067;282.598389
264;650.272339;1016.927246;190.522186;640.190735;904.607178;151.587051;702.465881;1204.313232;416.823395;666.265564;919.482178;158.872787;694.937622;1316.787354;282.636078
265;650.290405;1017.645081;189.949707;640.312073;905.341003;150.905853;702.63031;1204.776611;416.901428;666.117004;920.303528;158.364883;695.132751;1317.283569;282.673676
266;650.302429;1018.087585;189.589752;640.275818;905.995789;150.438431;702.785767;1205.147095;416.847473;666.02887;920.977295;157.363358;695.345581;1317.669678;282.669342
267;650.217834;1018.563477;189.299652;640.484558;906.482483;149.63446;702.922852;1205.46936;416.91394;665.918213;921.429749;156.468567;695.657532;1318.039917;282.700348
268;650.124817;1018.87207;189.108902;640.539246;906.942444;149.479782;703.061157;1205.886719;417.019806;665.982788;921.66156;156.033905;696.019653;1318.236938;282.692078
269;650.292847;1019.131775;188.836304;640.95343;907.179932;148.897781;703.181519;1206.217041;417.069214;666.232666;921.811829;155.699249;696.341064;1318.479126;282.666504
270;650.281799;1019.356384;188.305573;640.894165;907.417114;148.653595;703.307129;1206.543945;417.061279;666.53949;922.222961;155.05957;696.178955;1318.795532;282.687134
271;650.661377;1019.617432;187.897522;641.02887;907.716858;148.373993;703.48877;1206.886475;417.105927;666.961914;922.630798;154.344711;696.204041;1318.99939;282.692291
272;650.990479;1019.85498;187.390823;640.710388;907.875061;148.245743;703.583252;1207.128418;417.103241;667.052551;922.826294;153.851974;696.50116;1319.21582;282.495117
273;651.130859;1020.190369;186.656021;640.801697;908.234375;147.604721;703.645935;1207.325317;417.114319;667.135254;923.275696;153.230957;696.676636;1319.369507;282.331726
274;651.259521;1020.378845;186.231125;641.519531;908.44519;146.289658;703.751282;1207.543701;417.131775;667.153503;923.667786;152.684769;696.947693;1319.454346;282.145569
275;651.394409;1020.414307;185.823822;641.674866;908.684387;145.574295;703.801819;1207.753906;417.125031;667.26178;923.863525;152.289444;697.246704;1319.60022;281.927856
276;651.441772;1020.441589;185.349213;641.688721;908.835388;145.251617;703.930054;1207.890625;417.087097;667.316589;923.965881;151.799591;697.419128;1319.566528;281.746338
277;651.611877;1020.54187;185.080963;641.65448;908.904297;144.842056;704.029968;1208.107666;417.046356;667.530457;923.92041;151.606567;697.515137;1319.643066;281.60556
278;651.776245;1020.589844;184.773483;641.627991;908.913208;144.310455;704.138672;1208.258667;416.959595;667.72052;924.096985;150.900055;697.603638;1319.703735;281.523834
279;652.156006;1020.484253;184.368439;641.632141;908.977173;144.014572;704.261963;1208.375244;416.942474;667.99646;924.283447;150.051163;697.712036;1319.659058;281.392181
280;652.266052;1020.603699;183.986115;641.90332;909.062683;143.517136;704.406433;1208.398804;416.933746;668.197144;924.379944;149.338715;697.796509;1319.669556;281.191101
281;652.408813;1020.597961;183.574005;642.433838;908.998962;142.727203;704.512024;1208.581787;416.957336;668.217957;924.570435;148.480453;697.854309;1319.709351;281.021332
282;652.5849;1020.630493;183.09761;642.794373;909.20636;142.295883;704.624146;1208.629517;416.878662;668.239441;924.673584;148.019775;697.963989;1319.669067;280.879425
