Frame;1_X;1_Y;1_Z
792;831.354919;-5.09267;25.415592
793;831.355652;-5.097234;25.374243
794;831.394958;-5.076473;25.389328
795;831.436279;-5.109028;25.348961
796;831.428955;-5.151924;25.38723
797;831.373413;-5.132594;25.375072
798;831.470337;-5.140183;25.378437
799;831.408936;-5.119247;25.354595
800;831.421326;-5.193095;25.469063
801;831.388367;-5.133351;25.387949
802;831.409607;-5.09531;25.342205
803;831.419861;-5.118248;25.38143
804;831.397949;-5.195349;25.42292
805;831.379395;-5.213259;25.464394
806;831.407349;-5.139274;25.413677
807;831.380066;-5.114643;25.40365
808;831.395447;-5.201388;25.423908
809;831.4328;-5.196012;25.414211
810;831.387634;-5.098424;25.442934
811;831.423828;-5.077438;25.388891
812;831.369507;-5.091197;25.441744
813;831.409424;-5.093432;25.399437
814;831.39624;-5.131677;25.336721
815;831.416443;-5.13065;25.380693
816;831.460388;-5.188848;25.443893
817;831.42395;-5.14285;25.40947
818;831.500793;-5.189184;25.488636
819;831.467224;-5.224062;25.492643
820;831.362244;-5.240711;25.392645
821;831.372131;-5.228054;25.423365
822;831.412781;-5.171352;25.488319
823;831.384705;-5.215685;25.451914
824;831.3797;-5.230466;25.437128
825;831.465271;-5.210755;25.44051
826;831.379456;-5.21079;25.438488
827;831.332947;-5.217229;25.414165
828;831.366516;-5.179196;25.420042
829;831.400452;-5.20816;25.427242
830;831.405273;-5.219837;25.428057
831;831.38501;-5.227876;25.437073
832;831.399658;-5.193398;25.458643
833;831.427124;-5.221896;25.431509
834;831.411133;-5.195826;25.450556
835;831.40155;-5.186294;25.460367
836;831.377808;-5.198412;25.437912
837;831.399536;-5.238812;25.432724
838;831.40448;-5.224545;25.427834
839;831.402466;-5.216321;25.427057
840;831.415771;-5.220198;25.463003
841;831.385498;-5.203464;25.473778
842;831.376465;-5.222415;25.446098
843;831.380615;-5.22844;25.43705
844;831.414185;-5.223222;25.463964
845;831.387024;-5.178576;25.465704
846;831.415222;-5.221303;25.430046
847;831.434387;-5.233874;25.4196
848;831.370483;-5.213879;25.396206
849;831.456909;-5.229015;25.407232
850;831.380005;-5.216707;25.435602
851;831.35083;-5.207701;25.408319
852;831.376038;-5.222637;25.433035
853;831.400757;-5.219672;25.432297
854;831.386536;-5.226351;25.43685
855;831.342102;-5.220769;25.412506
856;831.355652;-5.233397;25.443968
857;831.399841;-5.24359;25.440754
858;831.430359;-5.259214;25.429167
859;831.459045;-5.226063;25.476229
860;831.467346;-5.222188;25.462139
861;831.353699;-5.220286;25.409986
862;831.346863;-5.209657;25.436653
863;831.316406;-5.202519;25.42046
864;831.507324;-5.238624;25.43519
865;831.435486;-5.227462;25.422213
866;831.356262;-5.234192;25.382452
867;831.37262;-5.226746;25.429487
868;831.372681;-5.206431;25.401499
869;831.343811;-5.21472;25.40266
870;831.354309;-5.209514;25.399727
871;831.401306;-5.238073;25.429779
872;831.368469;-5.216606;25.403595
873;831.416016;-5.227488;25.4189
874;831.40863;-5.220325;25.42712
875;831.342346;-5.19552;25.405396
