Frame;1_X;1_Y;1_Z
822;607.077148;326.953522;23.587936
823;606.981567;325.184814;23.793556
824;606.902893;323.450287;23.606897
825;606.848389;321.796753;23.470543
826;606.757507;320.249237;23.304888
827;606.449951;318.569855;23.382368
828;606.130737;316.859406;23.516861
829;605.988892;315.096588;23.539326
830;606.109131;313.488342;23.305658
831;606.082092;311.802704;22.995733
832;605.934814;310.226196;23.312647
833;605.507568;308.610168;23.632618
834;605.36322;306.918091;23.672112
835;605.258789;305.416504;23.416857
836;605.049316;303.543274;23.009104
837;604.98584;302.056671;23.286915
838;604.616455;300.184418;23.417515
839;604.522461;298.601898;23.485117
840;604.403015;296.972107;23.354805
841;604.157959;295.215454;23.160908
842;603.871582;293.554871;22.958035
843;603.672668;291.922974;23.101658
844;603.581787;290.450897;23.214121
845;603.562622;288.54007;22.991789
846;603.430481;286.973358;23.159386
847;603.113586;285.158508;23.2243
848;603.08667;283.674408;23.017344
849;602.912964;282.067566;22.926336
850;602.889587;280.470367;22.891249
851;602.759338;279.021332;22.805212
852;602.535767;277.159302;23.045647
853;602.568115;275.724213;23.154428
854;602.541809;274.105255;23.087837
855;602.539185;272.535767;22.905346
856;602.459839;271.087799;22.744234
857;602.39209;269.366791;22.873816
858;602.381653;267.938538;23.000414
859;602.488403;266.256805;23.032104
860;602.436707;264.842499;22.941734
861;602.306641;263.208893;22.898092
862;602.141541;261.616119;22.741173
863;602.324646;260.172241;22.682312
864;602.530457;258.497803;23.02367
865;602.604858;257.086609;22.990313
866;602.778687;255.521957;23.037565
867;602.691406;254.096985;22.921059
868;602.840881;252.64856;22.720673
869;603.200867;250.953415;22.672331
870;603.395508;249.488571;22.912922
871;603.433716;248.153534;22.968027
872;603.447815;246.743591;23.00272
873;603.609985;245.464081;22.95056
874;603.733582;243.995621;22.531544
875;603.955933;242.503738;22.399778
876;604.096924;241.276169;22.473372
877;604.081116;239.939163;22.680471
878;603.904358;238.494919;22.805744
879;603.982727;237.468002;22.872885
880;604.166321;236.19928;22.49884
881;604.358643;234.85173;22.430393
882;604.465271;233.64151;22.251781
883;604.600891;232.373016;22.277237
884;604.541626;231.155014;22.500799
885;604.2995;230.171341;22.494761
886;604.365662;229.067383;22.66416
887;604.594727;227.842789;22.845934
888;604.473511;226.764542;22.581476
889;604.552551;225.782837;22.462673
890;604.701416;224.643387;22.651962
891;604.6745;223.424179;22.69491
892;604.595093;222.620255;22.372122
893;604.619141;221.652115;22.439417
894;604.552429;220.586807;22.574686
895;604.486694;219.639694;22.579241
896;604.495422;218.726959;22.251711
897;604.680603;217.972702;22.320461
898;604.642029;217.120636;22.536299
899;604.579895;216.21312;22.740782
900;604.511597;215.321396;22.61401
901;604.529358;214.54512;22.51639
902;604.543518;213.779831;22.298847
903;604.413269;212.932266;22.347221
904;604.279541;212.088531;22.414309
905;604.159302;211.440292;22.336203
906;604.144043;210.869476;22.235853
907;604.058289;210.220825;22.081621
908;603.892517;209.539658;22.173052
909;603.825806;208.900604;22.348082
910;603.772217;208.281631;22.406391
911;603.683289;207.680176;22.441376
912;603.747375;207.046188;22.229038
913;603.498169;206.456833;22.499699
914;603.18396;205.789886;22.703859
915;603.079529;205.214355;22.619955
916;603.141663;204.662506;22.32342
917;603.190308;204.269974;22.180012
918;602.914307;203.682541;21.813808
919;602.789429;203.193558;21.738855
920;602.707886;202.711914;21.76778
921;602.762634;202.285187;21.958364
922;602.601257;201.822296;22.014708
923;602.407654;201.396667;22.048712
924;602.289429;200.935379;22.101856
925;601.898865;200.535553;21.995655
926;601.677734;200.187973;21.936218
927;601.50708;199.813614;21.947636
928;601.314209;199.568146;21.992077
929;601.22821;199.182098;21.898699
930;601.160156;198.761292;21.942108
931;600.99231;198.369537;22.05526
932;600.903381;198.037231;22.147043
933;600.740356;197.787491;22.099058
934;600.620789;197.514328;22.122732
935;600.398804;197.239548;22.17432
936;600.183716;196.977417;22.145981
937;600.077393;196.732803;22.03709
938;599.985962;196.609222;22.005531
939;599.922424;196.419983;21.87487
940;599.736389;196.159225;21.654749
941;599.619446;195.969849;21.696857
942;599.466309;195.764938;21.767105
943;599.408386;195.607498;21.780119
944;599.275757;195.425522;21.784382
945;599.177673;195.32045;21.891798
946;599.126282;195.133362;21.966902
947;598.983337;195.011673;21.924847
948;598.916077;194.944611;21.98111
949;598.81842;194.820511;21.952713
950;598.796082;194.725922;21.974083
951;598.747437;194.581955;21.993492
952;598.733398;194.467209;22.085867
953;598.67041;194.41304;22.209967
954;598.639404;194.430099;22.174704
955;598.699341;194.381577;22.047915
956;598.631592;194.360168;22.163338
957;598.720032;194.363708;22.113411
958;598.636414;194.317795;22.127939
959;598.664551;194.378052;22.093233
960;598.581787;194.351059;22.163561
961;598.593384;194.350693;22.217669
962;598.655029;194.364258;22.097574
963;598.600647;194.422256;22.121752
964;598.614136;194.44751;22.168495
965;598.652771;194.426407;22.170372
966;598.593811;194.512665;22.161983
967;598.57605;194.547852;22.191793
968;598.59021;194.62059;22.170675
969;598.618225;194.649384;22.142664
970;598.672241;194.734314;22.192482
971;598.707764;194.735336;22.181055
972;598.685913;194.84816;22.157583
973;598.706909;194.845993;22.172844
974;598.694763;194.924698;22.15843
975;598.741882;194.993607;22.139349
976;598.767273;195.076813;22.101175
977;598.772888;195.038361;22.078506
978;598.771851;195.019547;22.081758
979;598.75238;195.112976;22.063213
980;598.788879;195.201248;22.082256
981;598.861206;195.253357;22.056559
982;598.826233;195.209503;22.052036
983;598.818542;195.297623;22.107998
984;598.85907;195.365021;22.104799
985;598.840271;195.473404;22.099638
986;598.860046;195.487991;22.12883
987;598.928467;195.481705;22.072042
988;598.920227;195.470001;22.030754
989;598.950439;195.556412;22.017868
990;598.964783;195.584656;22.021637
991;598.956177;195.573532;22.017279
992;598.965393;195.559891;21.986767
993;598.978943;195.559433;22.024475
994;598.992249;195.573639;21.97773
995;599.034973;195.583755;21.944775
996;599.073669;195.665451;22.018429
997;599.005005;195.678711;21.97468
998;599.080566;195.654541;21.953827
999;599.053589;195.678467;21.947943
1000;599.102539;195.684982;21.976
1001;599.025513;195.616226;22.017746
1002;599.078369;195.634476;21.975386
1003;599.101013;195.603226;22.002773
1004;599.08728;195.651825;22.003679
1005;599.079895;195.577484;21.990025
1006;599.06427;195.548111;22.035551
1007;599.024536;195.586197;22.005257
1008;598.993896;195.58345;21.963842
1009;599.022522;195.576401;22.035973
1010;599.074646;195.559647;22.008734
1011;599.074646;195.567444;22.01972
1012;599.080322;195.550674;21.963882
1013;599.084595;195.560211;21.979792
1014;599.004761;195.576263;21.964983
1015;599.00415;195.544296;22.010502
1016;599.047729;195.538834;22.018957
1017;599.04425;195.553711;22.009829
1018;599.090637;195.60321;22.030825
1019;599.048157;195.567001;22.009066
1020;599.087402;195.599243;22.030853
1021;599.084351;195.568085;21.996971
1022;599.082397;195.55925;21.987768
1023;599.113159;195.542847;21.982996
1024;599.088745;195.557495;21.988287
1025;599.079529;195.562698;21.991816
1026;599.056641;195.546631;22.00688
1027;599.0755;195.557205;21.997824
1028;599.082947;195.562225;21.990316
1029;599.082703;195.562317;21.989594
1030;599.070801;195.575912;22.02928
1031;599.076599;195.562943;22.00239
1032;599.113464;195.542862;21.982506
1033;599.07782;195.565475;22.016775
1034;599.075317;195.563248;22.00036
1035;599.067505;195.485703;22.020472
1036;599.078064;195.542313;22.002659
1037;599.082397;195.565994;21.989176
1038;599.082458;195.565125;21.988142
1039;599.081726;195.561874;21.990522
1040;599.044128;195.557526;22.00458
1041;599.035278;195.556458;22.010677
1042;599.074768;195.560272;21.996706
1043;598.99469;195.499954;21.992538
1044;598.986328;195.561584;21.972359
1045;598.993835;195.583893;21.960798
1046;598.983276;195.505997;21.990126
1047;598.99176;195.559326;21.975344
1048;599.012756;195.549408;22.015968
1049;598.996948;195.571365;21.976145
1050;598.994751;195.58075;21.959143
1051;599.036011;195.562683;21.999231
1052;599.003967;195.568436;22.004997
1053;599.028992;195.580307;21.957602
1054;599.006897;195.472122;22.037596
1055;599.014465;195.477051;22.007734
1056;599.001648;195.457642;22.050938
1057;598.991211;195.55867;21.985355
1058;598.981812;195.513077;21.985218
1059;599.01947;195.471313;22.038996
1060;599.022888;195.485214;22.000383
1061;599.02594;195.475464;22.033239
1062;599.015259;195.457458;21.969994
1063;598.961914;195.471939;22.002766
1064;598.970886;195.490036;22.008259
1065;599.011353;195.463852;21.962927
1066;598.966736;195.471344;22.002939
1067;598.94873;195.473511;22.023907
1068;598.950439;195.461594;21.991209
1069;598.941406;195.396179;22.041592
1070;598.97876;195.332245;21.978575
1071;599.015198;195.355652;21.970188
