Frame;1_X;1_Y;1_Z
822;592.760437;200.171509;21.187296
823;592.71106;198.876862;21.740294
824;592.722961;197.800873;22.243784
825;592.605225;197.051086;22.253565
826;592.464111;196.400452;21.929052
827;592.28064;195.466309;21.802191
828;592.211243;194.567078;21.572899
829;592.17865;194.010559;21.345011
830;592.103027;193.52774;21.053534
831;592.055664;193.270279;20.968966
832;591.979614;192.969818;20.950165
833;591.808289;192.664658;21.017115
834;591.724731;192.510315;21.030956
835;591.659668;192.427734;21.041544
836;591.616028;192.324936;21.064346
837;591.611877;192.237259;21.146379
838;591.604736;192.306473;21.11838
839;591.606445;192.24353;21.143286
840;591.603149;192.22377;21.157661
841;591.540833;192.224335;21.115177
842;591.504517;192.251312;21.106157
843;591.505737;192.24295;21.128366
844;591.542664;192.249298;21.1173
845;591.534485;192.264053;21.133434
846;591.533142;192.256058;21.169401
847;591.485046;192.254395;21.186529
848;591.489746;192.340012;21.156155
849;591.447998;192.359329;21.13677
850;591.464844;192.479767;21.1395
851;591.486633;192.446884;21.152147
852;591.476501;192.552322;21.163475
853;591.508057;192.678467;21.072985
854;591.443481;192.782394;21.265947
855;591.408203;192.895828;21.396816
856;591.367371;192.914932;21.399742
857;591.389954;193.003876;21.319365
858;591.369446;193.038681;21.30455
859;591.401245;193.13324;21.374763
860;591.419006;193.226349;21.257978
861;591.449219;193.279617;21.295731
862;591.470642;193.346405;21.269278
863;591.488953;193.359299;21.336182
864;591.549255;193.436615;21.2808
865;591.531372;193.46994;21.262808
866;591.560425;193.451965;21.251043
867;591.583679;193.568665;21.257318
868;591.540344;193.595871;21.291998
869;591.629333;193.683105;21.343491
870;591.658569;193.734726;21.46736
871;591.678406;193.671097;21.333015
872;591.697449;193.678741;21.267454
873;591.771973;193.758667;21.204737
874;591.714539;193.787689;21.22575
875;591.71991;193.787369;21.235935
876;591.72821;193.784592;21.23188
877;591.77301;193.76796;21.206667
878;591.750427;193.761932;21.214233
879;591.737061;193.679077;21.248819
880;591.767395;193.74852;21.219707
881;591.795959;193.764465;21.177965
882;591.789673;193.769318;21.18512
883;591.793274;193.663055;21.215826
884;591.790894;193.640472;21.227404
885;591.83905;193.634766;21.271631
886;591.846313;193.635086;21.278559
887;591.851563;193.630768;21.249542
888;591.848633;193.636047;21.263939
889;591.843628;193.636734;21.274509
890;591.842346;193.63623;21.27619
891;591.890869;193.582855;21.110476
892;591.918396;193.613907;21.190491
893;591.856506;193.637466;21.266697
894;591.91095;193.625107;21.246935
895;591.93927;193.622284;21.21652
896;591.906677;193.619736;21.229544
897;591.927063;193.622284;21.22497
898;591.986023;193.611557;21.262186
899;591.944458;193.620316;21.224199
900;591.934204;193.624329;21.213144
901;591.942017;193.62851;21.281902
902;591.978027;193.610565;21.284599
903;591.941406;193.619568;21.224174
904;592.014343;193.700989;21.215391
905;592.051941;193.575119;21.085896
906;592.018555;193.558426;21.003944
907;592.037109;193.655869;20.963629
908;592.017395;193.589157;20.99576
909;591.95575;193.616013;21.180946
910;591.972473;193.570847;21.080111
911;592.005737;193.565399;21.012383
912;591.92395;193.637451;21.184769
913;591.916016;193.629913;21.24572
914;591.9375;193.586014;21.089008
915;591.914856;193.635605;21.187965
916;591.97699;193.576294;21.066463
917;591.97345;193.581467;21.023237
918;591.920044;193.619247;21.193909
919;591.969421;193.572205;21.08123
920;591.893921;193.614899;21.161219
921;591.882324;193.631821;21.272243
922;591.927246;193.608643;21.19939
923;591.954712;193.564316;21.059357
924;591.94165;193.601868;21.14283
925;591.934875;193.624878;21.218351
926;591.940613;193.588806;21.085339
927;591.988647;193.557053;20.93582
928;592.022461;193.568466;20.97769
929;592.02948;193.55687;20.967636
930;592.03894;193.540222;20.912279
931;591.997253;193.548996;20.964577
932;591.985535;193.535599;20.949137
933;591.992371;193.533386;20.934877
934;592.028442;193.553375;20.955332
935;592.012695;193.454788;20.952524
936;592.034241;193.521408;20.916189
937;592.017273;193.457703;20.936949
938;592.005737;193.437012;20.956026
939;592.003357;193.417999;20.962194
940;592.005188;193.437347;20.957672
941;592.046875;193.427109;20.934658
942;592.058716;193.424011;20.923664
943;592.05658;193.424347;20.924818
944;592.053955;193.424469;20.927898
945;592.071411;193.410858;20.882193
946;592.05011;193.489059;21.158611
947;592.02179;193.430771;21.011421
