Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;969.037048;790.504944;449.347961;605.981262;643.354065;162.678696;665.708435;726.702759;170.06546;892.823486;820.357849;254.925751;544.189575;698.957642;168.37851
175;966.036072;790.293701;448.706085;601.356995;643.826355;162.228256;661.187317;726.869751;169.738373;888.476013;820.199951;254.676208;539.667725;699.526917;168.0681
176;963.060486;790.141479;448.823975;596.56781;644.232788;161.610611;656.544434;727.177734;169.891663;884.170105;819.92218;254.38829;535.478088;700.084595;167.489563
177;959.979309;790.012268;448.40509;591.718079;644.598999;161.359467;652.376892;727.545471;169.126328;879.985779;819.678772;254.550034;531.096558;700.614624;167.141647
178;956.652649;789.761414;448.325409;587.496033;645.188416;160.427048;648.267456;727.642761;168.729431;875.850037;819.548889;254.817337;526.609375;701.182312;167.049576
179;954.009216;789.673889;447.874146;583.184509;645.677307;159.392334;643.75885;727.841553;168.424438;871.832764;819.219177;254.493423;522.147156;701.782898;166.57959
180;950.621948;789.423584;447.601807;578.576721;646.209961;158.770264;639.844971;728.317322;167.363266;867.619446;818.944153;254.354156;518.083435;702.399719;165.708023
181;947.926453;789.070251;447.262878;574.340942;646.593872;157.95224;636.313965;728.264771;166.347198;863.783813;818.725281;254.364212;514.01239;703.059814;165.339066
182;944.708679;788.979248;447.130066;570.313599;647.033264;157.082199;631.686523;728.58252;166.603195;860.03064;818.416382;254.425262;509.915527;703.741577;164.90593
183;941.924377;788.755798;446.761017;566.111084;647.450623;156.632507;627.282959;729.044922;166.420853;856.120056;818.200623;254.622101;505.752502;704.178589;163.82489
184;938.759644;788.546021;446.830902;561.984314;647.809387;155.799759;623.497986;729.25354;166.195923;852.110046;817.971558;254.596863;501.951782;704.80835;162.83075
185;935.979248;788.313293;445.969391;558.043152;648.202148;154.775818;619.821533;729.272583;165.214249;848.511902;817.527832;254.105408;498.223907;705.353638;162.265121
186;932.777039;788.252319;446.070709;553.873901;648.552979;154.304123;616.062988;729.683899;164.178711;845.057556;817.175537;254.101135;494.479401;705.883667;161.041245
187;930.330261;788.011047;445.723358;550.180054;648.87738;153.224991;612.206787;729.728149;163.791168;841.341492;816.855225;254.348526;490.651276;706.322021;160.289063
188;927.234436;787.931458;445.75351;546.487488;649.202271;151.962479;608.662109;729.918396;163.611755;837.493835;816.723145;254.202621;486.573914;706.813843;159.522369
189;924.474915;787.771484;445.563904;542.789612;649.369629;150.9021;605.591736;730.134094;161.901855;834.079773;816.552124;254.313248;483.309174;707.038208;158.091461
190;921.682251;787.541077;445.189697;539.345215;649.752808;149.644897;601.881409;730.149536;161.249008;830.941345;816.271179;254.315689;480.019318;707.374573;157.286301
191;919.115479;787.400635;445.111877;535.696838;649.853821;148.732635;598.524292;730.12793;160.471054;827.270203;816.000854;253.907471;476.465179;707.691162;155.947464
192;916.546326;787.065674;444.357666;532.26947;650.047913;147.594772;595.827881;730.4104;158.968323;823.872009;815.410278;253.786407;473.171326;708.017761;154.887375
193;913.729919;786.750732;444.429626;528.844971;650.197021;146.667221;592.029358;730.511108;158.452957;820.981201;815.122437;253.89386;469.86557;708.33252;153.695099
194;911.080505;786.498657;444.154053;525.826904;650.631836;145.539932;588.998779;730.732605;156.980011;817.48999;814.831177;253.752579;466.848999;708.572571;152.54744
195;908.423218;786.256897;444.119629;522.672363;650.733459;144.293411;585.938232;730.807922;156.393417;814.281921;814.651062;253.746124;463.644836;708.821716;151.443466
196;905.793518;785.925842;443.796417;519.895081;651.06543;142.586288;582.913879;730.71344;155.948853;811.513306;814.434082;253.639343;460.694122;709.115906;150.203552
197;903.77417;785.717834;443.500031;516.824585;651.034424;141.675049;580.282349;731.01062;155.097977;808.321533;814.297546;253.063171;458.123474;709.273743;148.778824
198;900.791321;785.606445;443.231415;513.998779;650.9505;140.260727;577.442749;730.904358;153.883698;805.5578;814.0047;252.963882;455.063385;709.653076;147.632034
199;898.702332;785.476196;442.782837;510.978149;651.052063;139.445267;574.798157;730.825317;152.938705;802.642456;813.638794;252.800598;452.714508;709.734375;146.459732
200;896.389648;785.202209;442.41153;508.357819;651.278931;137.937546;572.369141;730.831665;151.61731;799.800415;813.053772;252.686707;449.826843;709.950623;144.963104
201;893.756226;785.088562;442.402771;505.80307;651.308289;136.768417;569.897949;730.923584;150.465683;797.359009;812.854431;252.70192;447.461029;710.139099;143.635483
202;891.809387;784.798706;441.74353;503.023529;651.302124;135.540863;566.952026;730.89325;150.248886;794.492432;812.570679;252.362091;444.909027;710.323608;141.656952
203;889.577637;784.419067;441.531647;501.012756;651.369141;133.881409;564.841797;730.96582;148.360535;792.099609;812.442932;252.077866;442.88916;710.400452;140.518814
204;886.867126;784.20105;441.245911;498.678619;651.516296;132.52066;562.392822;730.999268;147.591949;789.476196;812.240479;251.464142;440.693604;710.478149;139.38147
205;885.080139;783.873413;440.644379;496.594238;651.856689;130.836441;560.151489;730.858215;146.954926;787.280273;812.008301;251.402771;438.285339;710.480164;137.952499
206;883.025879;783.777588;440.194763;494.383545;651.768982;129.803802;558.453796;730.784546;144.749756;784.658386;811.82373;251.078918;435.714508;710.613525;137.134247
207;880.596069;783.545898;440.184235;491.927002;651.574585;128.956802;556.053284;730.822937;143.834122;782.724731;811.445129;250.905533;433.83017;710.617432;135.293182
208;878.733704;783.28894;439.805359;490.409363;651.84436;126.532387;554.437683;730.835876;142.907394;780.392273;811.048157;250.45076;432.167633;710.529419;133.989502
209;876.915588;783.084473;439.39212;488.733215;651.987183;125.233505;552.348206;730.872864;142.330124;778.614746;810.674011;250.235565;429.755463;710.36615;133.45134
210;875.017517;782.878906;438.865906;486.616974;651.737305;124.447838;550.255371;731.064026;140.966156;776.269531;810.467285;249.436356;428.262329;710.339722;131.19046
211;873.224487;782.630066;438.410156;484.570984;651.541809;123.338562;548.815063;730.795837;139.675919;774.62085;810.333923;249.078323;426.6409;710.333984;130.078537
212;871.203369;782.501892;438.123474;483.235168;651.638062;121.99115;547.134216;730.734741;139.005417;772.783752;810.156372;248.866699;424.699646;710.260376;129.106094
213;869.434631;782.365479;437.503937;481.812012;651.603394;120.289009;545.270874;730.697754;137.44043;770.853699;809.996216;248.638046;423.251434;710.031982;127.117577
214;868.055481;782.031189;437.148529;480.395233;651.24231;118.735229;543.652283;730.717102;136.632645;769.288391;809.849304;248.018631;422.175293;710.067505;125.526352
215;866.20697;781.763123;436.670929;478.639984;651.022888;118.052483;542.138;730.69574;136.164886;767.514282;809.620178;247.537476;420.445007;709.973816;124.5924
216;864.579468;781.656738;436.482269;477.283752;650.955444;116.682709;541.130432;730.522278;134.307846;766.012695;809.508667;246.889206;418.965851;710.044556;123.341362
217;862.673645;781.49408;435.931152;476.187317;650.833557;115.325233;540.386536;730.328003;132.282196;764.44928;809.30542;246.201248;417.512848;709.956116;122.128639
218;861.25177;781.2547;435.171234;475.056213;650.877014;113.916862;538.936157;730.347534;131.48349;763.10144;808.977234;246.023148;416.456024;709.774414;120.952431
219;860.213318;781.09491;434.635468;473.94101;650.603577;112.448639;537.4552;730.187683;131.259872;761.480347;808.665771;245.509491;415.234161;709.65033;119.674812
220;858.695557;781.005737;434.146393;472.825867;650.52533;111.631165;536.269714;730.233276;129.901199;760.322571;808.38623;244.929642;414.23053;709.464966;118.494934
221;857.253235;780.87854;433.738525;471.696777;650.575134;110.959;535.074829;730.155029;129.0215;759.316162;808.050537;244.733505;413.14389;709.26593;117.033974
222;856.123291;780.677856;433.460297;471.127167;650.355103;109.562805;534.43396;729.923401;128.150253;757.740967;807.970276;243.768707;412.428253;708.922668;116.035233
223;854.783569;780.627747;432.678192;470.376617;650.184753;108.012329;533.90033;729.7453;126.363152;756.675842;807.862122;243.131256;411.623657;708.553955;114.824844
224;853.448059;780.527466;432.542511;469.539063;650.024719;106.740631;533.460815;729.794556;124.631187;756.060242;807.688293;242.702347;410.635315;708.316956;113.345566
225;852.233398;780.502747;432.065948;468.874054;649.693115;106.025284;532.261963;729.790955;124.207062;755.115845;807.525574;242.092102;410.162354;708.094299;112.278793
226;851.177612;780.381287;431.413055;468.341614;649.382568;104.969879;530.979065;729.712769;124.188721;754.165649;807.448059;241.590057;409.239044;707.864197;111.673309
227;850.308838;780.306274;430.913239;467.913849;649.173828;103.852211;530.237671;729.398438;123.653038;753.331299;807.231689;241.130325;408.365204;707.703735;110.498543
228;849.732056;780.13147;430.533661;467.354431;648.684143;102.738609;529.823914;729.179443;122.628189;752.571472;806.96167;240.62767;408.129059;707.412598;109.141296
229;848.828979;779.902588;429.991913;467.004181;648.406311;101.465454;529.213013;729.168762;121.606758;751.999695;806.94812;239.918182;407.841736;707.016968;108.145622
230;847.635925;779.923706;429.481232;466.477814;648.228455;100.323463;528.889648;728.851746;120.349251;751.479187;806.801392;239.054276;407.310089;706.841858;107.087494
231;846.924194;779.943298;428.825745;465.966125;648.132385;99.77713;528.580505;728.499878;119.424759;751.015625;806.655396;238.443298;406.87616;706.52948;106.538666
232;846.1521;779.917664;428.37265;465.850494;648.118164;99.131386;528.845581;728.143738;117.974754;750.752014;806.497314;238.051376;406.597076;706.197571;105.71907
233;845.634888;779.849609;427.791534;465.723389;648.187683;97.557388;528.471619;728.144104;117.365044;750.304443;806.330505;237.498154;406.410126;705.820923;104.720474
234;845.197754;779.755737;427.22406;465.515839;647.908997;96.099014;527.821228;728.056641;116.969193;749.833862;806.084778;236.924118;406.198517;705.744751;103.568169
235;844.679993;779.752869;426.772919;465.204468;647.566528;95.339638;527.526306;727.988159;115.899666;749.228088;805.940674;235.926239;405.888153;705.64032;102.654526
236;844.039551;779.658997;426.454834;464.969177;647.644653;94.497444;527.642334;727.77002;114.978233;749.051575;805.72406;235.275482;405.676544;705.554077;101.995918
237;843.471619;779.632385;426.031097;464.820923;647.495239;94.39502;527.478088;727.575806;114.124084;749.025024;805.485413;234.876953;405.598236;705.313965;101.096962
238;842.915955;779.615051;425.47757;464.844818;647.482178;94.288994;527.626892;727.34668;113.26664;748.991638;805.370544;234.253082;405.632294;705.401123;100.619804
239;842.285583;779.669189;424.856873;465.045044;647.798889;93.740501;527.546387;727.439941;113.086021;748.722168;805.30603;233.624741;405.7229;705.508545;100.217346
240;841.855652;779.686218;424.325745;464.891418;647.677124;94.114204;527.609253;727.591858;112.622009;748.543152;805.200562;233.092758;405.716675;705.645691;99.926369
241;841.554565;779.785034;423.973114;464.654846;647.62915;94.445137;527.600891;727.661438;112.194389;748.523254;805.109924;232.401093;405.679626;705.858765;99.76226
242;841.17395;779.856018;423.551849;464.703949;647.923096;93.958267;527.576904;727.851379;111.474953;748.756775;805.024231;231.760544;405.586273;706.114075;99.564163
243;840.802917;779.99115;423.055878;464.583466;647.905823;94.193077;527.590271;728.043945;110.915329;748.906189;804.889771;231.186813;405.61731;706.334839;99.456337
244;840.471069;780.063904;422.616547;464.463318;647.901978;94.41481;527.800781;728.093933;110.17881;749.021973;804.88147;230.573669;405.666443;706.458435;99.46225
245;840.113464;780.035339;422.183258;464.466522;647.831909;94.43882;527.829102;728.137573;110.035538;749.203125;804.791626;229.767303;405.660431;706.456177;99.473717
246;840.059692;780.063171;421.691986;464.382538;647.78418;94.192032;527.872437;728.056641;109.959648;749.509399;804.80481;229.309372;405.747528;706.317078;99.526199
247;840.037842;780.118469;421.038879;464.437714;647.696167;94.066544;527.850159;727.993774;110.035599;749.951538;804.785828;228.579987;405.833923;706.215698;99.567047
248;840.050842;780.136353;420.456757;464.558044;647.674927;94.113503;527.845154;728.089417;109.978096;750.434631;804.737;227.924316;405.833221;706.090515;99.585175
249;840.167603;780.068909;419.821777;464.673401;647.662781;94.221245;527.907715;728.067932;109.729546;750.895081;804.672485;227.389435;405.842621;706.079163;99.610641
250;840.081787;780.199341;419.424957;464.708771;647.730469;94.199516;527.890442;728.066467;109.617912;751.148071;804.624817;226.928818;405.843414;706.087036;99.585129
251;839.824646;780.32843;419.095032;464.746552;647.781189;94.160362;527.811768;728.189758;109.619392;751.388489;804.5224;226.639267;405.921204;706.18811;99.540962
252;839.720215;780.388062;418.77475;464.786865;647.783081;94.175705;527.783875;728.210999;109.639473;751.52356;804.495544;226.226746;405.97406;706.190186;99.546257
253;839.66687;780.476196;418.474762;464.763;647.762085;94.210136;527.913635;728.286926;109.45076;751.730164;804.542603;225.828018;405.992828;706.280884;99.600143
254;839.541565;780.627075;418.058411;464.889465;647.846802;94.14138;527.939087;728.265686;109.254936;751.884521;804.502441;225.406631;405.993317;706.307495;99.606026
255;839.455017;780.748352;417.647949;464.936371;647.881714;94.10891;528.048157;728.333496;109.116653;752.055542;804.482056;225.002197;406.079193;706.290283;99.615593
256;839.756897;780.786682;417.207581;464.993347;647.851685;94.034683;528.084167;728.349609;109.011948;752.232971;804.450439;224.437027;406.122192;706.350708;99.607925
