Frame;1_X;1_Y;1_Z
822;522.745728;468.056122;103.801689
823;522.753784;468.147827;103.897255
824;522.735535;468.170563;103.952377
825;522.722778;468.275055;103.945274
826;522.763794;468.385437;103.861557
827;522.86261;468.662567;103.955399
828;522.904785;468.855286;104.109642
829;522.982117;469.061005;104.314636
830;523.000183;469.378143;104.469543
831;523.043274;469.614807;104.683853
832;523.024292;469.932861;104.963234
833;523.046265;470.432892;105.422661
834;522.954163;470.875916;106.092743
835;522.783264;471.092682;106.928444
836;522.855713;471.306732;107.504021
837;523.134216;471.72171;107.814857
838;523.492981;472.318451;107.873169
839;524.042786;473.14386;108.379105
840;524.329163;473.918152;108.956665
841;524.449097;474.60199;109.587128
842;524.942688;475.586792;109.766251
843;525.579041;477.118591;109.631516
844;526.290161;478.079712;110.443535
845;527.029175;479.403534;111.416946
846;527.813538;480.736572;111.619408
847;528.699219;482.200439;112.103905
848;529.315063;484.086945;113.249237
849;530.037354;485.438171;114.224907
850;530.84021;487.440948;114.973877
851;531.299927;489.208099;115.892334
852;532.218262;491.330811;116.98748
853;533.014465;493.326416;118.084602
854;533.479797;495.282257;119.631577
855;534.038757;497.843933;120.428848
856;534.766968;500.206543;121.949638
857;535.13623;502.29306;123.532829
858;535.881714;504.806122;124.534607
859;536.813721;507.658661;125.657166
860;537.597961;509.971008;126.789955
861;538.409912;512.450012;127.982422
862;539.082153;515.315308;129.298416
863;539.791748;518.012634;130.291382
864;540.514587;520.793701;131.730438
865;541.335144;523.478882;132.841522
866;542.186829;526.232971;133.811005
867;542.889893;529.268433;135.000778
868;543.897095;532.213989;135.701675
869;544.902649;535.229065;136.943832
870;545.872131;538.031189;137.71608
871;546.533264;540.953308;138.58432
872;547.065063;543.666565;139.504974
873;547.643982;546.602112;140.959915
874;548.471558;549.726624;141.347092
875;548.929871;552.934631;142.373291
876;549.709717;555.817749;142.864182
877;550.394348;558.767334;143.423111
878;550.863281;561.530212;144.270554
879;551.244446;564.468567;144.774475
880;551.858826;567.325134;144.784973
881;552.443726;570.533752;145.737549
882;552.782349;573.510986;146.077271
883;553.638062;576.375732;146.18721
884;554.137634;579.424133;147.178162
885;554.191223;582.220276;147.706573
886;554.598083;585.152588;147.710266
887;555.226257;588.231812;147.74852
888;555.514709;591.279114;148.373062
889;555.716187;594.483154;149.196014
890;555.996399;597.703186;149.383774
891;556.216187;600.868164;149.963226
892;556.515259;604.181213;150.044327
893;556.248352;607.552673;150.383438
894;556.174744;610.982117;151.070953
895;556.133667;614.269348;151.606598
896;556.244324;617.184265;151.738022
897;556.216492;620.889038;152.098282
898;556.330505;624.335571;152.262131
899;556.289063;627.685364;152.840942
900;556.22113;630.88678;153.291733
901;556.227661;634.659485;153.480789
902;555.99231;638.368835;154.009399
903;555.927246;641.766907;154.242401
904;556.062378;645.533447;154.964432
905;555.793213;649.163147;155.094711
906;555.897888;652.892212;155.513
907;556.142395;656.44281;155.69989
908;555.844238;660.034729;155.856033
909;555.677734;664.028992;155.77327
910;555.751038;667.767517;155.922638
911;555.350037;671.345947;156.318939
912;555.315491;675.039551;156.784622
913;555.214783;678.62915;156.62384
914;554.886169;682.509827;157.026718
915;554.591736;686.132263;157.522507
916;554.251343;689.961548;157.531677
917;554.104248;693.78595;157.660995
918;554.109314;697.564941;157.605377
919;553.478271;701.259216;157.252106
920;553.921875;704.731445;156.946167
921;553.700134;708.910278;157.211609
922;553.489868;712.568115;156.831924
923;553.603271;716.079773;156.656219
924;553.507202;719.963684;156.25029
925;553.154663;723.813416;156.076248
926;553.055298;727.446167;155.893204
927;553.210144;730.767578;155.313004
928;553.000854;734.760681;155.436432
929;553.03363;738.311462;155.030914
930;552.859192;741.809448;154.341629
931;552.722961;745.387756;153.50412
932;552.941223;748.922485;152.741928
933;552.901367;752.160278;152.537415
934;552.621887;755.588074;152.177185
935;552.593994;758.986267;151.467102
936;552.478271;762.429993;150.734634
937;551.957336;765.826904;149.993271
938;552.077881;768.847473;149.684113
939;552.089783;772.108215;149.176697
940;552.112305;775.183105;148.394089
941;551.561218;778.315063;147.627472
942;551.640808;781.405701;146.688644
943;552.014526;784.368164;145.832291
944;552.073669;787.541199;144.973801
945;551.987488;790.427246;144.477249
946;551.508606;793.38916;143.750397
947;551.518127;796.112976;143.423386
948;551.648132;798.70929;142.74649
949;551.441711;801.6521;141.926254
950;551.229187;804.381836;141.06218
951;551.478516;806.685913;139.559418
952;551.609009;809.287109;138.759598
953;551.571533;811.77533;138.114105
954;551.171631;813.94342;137.194977
955;550.957397;816.169006;136.342331
956;551.598877;818.117615;134.678909
957;551.067627;820.398682;134.332001
958;550.966736;822.34906;133.24678
959;550.762878;824.189453;131.68045
960;550.659119;825.864014;130.811584
961;550.543213;827.541077;130.026199
962;550.079712;829.003601;128.940094
963;549.847717;830.725464;127.514755
964;550.079529;832.038574;125.932487
965;550.311584;833.305359;124.747299
966;549.830017;834.739014;123.184975
967;549.962463;835.492493;121.188766
968;549.960022;836.574585;120.03273
969;549.419678;837.589722;118.004738
970;549.240601;838.277527;116.853142
