Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;648.525452;921.562927;154.164063;850.478333;1149.364258;455.002228;689.24353;1021.508728;179.428604;669.176025;920.617126;169.365509;727.9185139999998;965.3629689999992;206.87612299999995
173;648.344116;920.989441;154.341415;850.516418;1149.400879;454.975677;689.40625;1021.554382;179.066193;669.583313;920.601257;168.846756;727.6506309999999;966.7709279999992;207.214487
174;648.543701;920.879761;153.952148;850.523682;1149.521606;455.049438;689.660461;1021.542786;178.769531;669.732727;920.558472;168.299957;727.0426599999998;968.4194879999992;207.107202
175;648.824158;920.706848;153.527634;850.532471;1149.543945;455.00769;689.866272;1021.464233;178.496796;669.989441;920.477051;167.449722;726.8589439999998;970.0425349999992;206.932031
176;647.933228;919.787476;154.493347;850.55127;1149.5979;455.000336;689.97467;1021.403015;178.166367;670.141052;920.320557;167.362183;726.0463219999998;971.6625299999988;207.077722
177;645.46582;918.138489;157.342453;850.71344;1149.667847;454.834381;689.923767;1021.297607;177.677567;670.211426;920.300781;167.250275;725.9103969999998;973.444755999999;207.088586
178;644.361877;917.621399;158.608246;850.671143;1149.734009;454.754333;690.116943;1021.183716;177.350037;670.146118;920.341614;167.094284;725.0646329999997;975.355278999999;207.19375
179;644.481934;917.655151;158.321747;850.713013;1149.815918;454.682861;690.378357;1021.11731;176.978806;670.274109;920.220276;166.94751;724.4703329999998;977.501884999999;207.76073699999995
180;644.906982;917.696838;157.703094;850.687683;1149.834717;454.610443;690.700195;1021.039063;176.613297;670.445007;920.082092;166.820816;724.1332969999997;979.568900999999;207.94848099999996
181;645.079346;917.626831;157.356171;850.63562;1149.909912;454.506042;691.116699;1020.826111;176.149963;670.483154;920.049194;166.588364;723.3930019999998;981.643851999999;208.35163399999996
182;644.916931;917.521606;157.28241;850.68396;1149.959839;454.515625;691.369812;1020.746765;175.892914;670.418152;919.964478;166.276062;723.0759239999998;983.664847999999;208.89753199999996
183;645.398926;917.4245;156.864883;850.626404;1149.962524;454.418518;691.430786;1020.534729;175.736481;670.454102;919.91394;166.060471;721.9835769999997;986.005545999999;209.03304499999996
184;645.726929;917.290833;156.404251;850.631042;1150.006348;454.403656;691.487061;1020.394836;175.510757;670.527039;919.812195;165.97345;721.4208939999997;988.2371129999988;209.64940899999996
185;645.914612;917.108093;156.103302;850.637817;1149.987427;454.381531;691.534119;1020.305542;175.337143;670.642883;919.721436;165.633408;720.9047199999998;990.753469999999;209.97547399999996
186;646.056458;916.91272;155.89122;850.618225;1150.026978;454.314819;691.681213;1020.193359;175.132095;670.794983;919.608032;165.444077;720.5102489999998;992.9504909999991;209.83237699999992
187;646.212952;916.754639;155.612427;850.557739;1150.096924;454.242767;691.840942;1020.042114;175.020996;670.928345;919.417725;165.19455;720.3439889999999;995.3158469999992;210.45694899999992
188;646.450867;916.565247;155.458923;850.541504;1150.103027;454.227905;691.897522;1019.854736;174.907928;671.196899;919.313171;164.896439;719.5914869999999;997.6334739999992;210.86307699999992
189;646.661926;916.446228;155.278641;850.508545;1150.082886;454.249329;691.898621;1019.671204;174.793381;671.390564;919.219299;164.659668;718.664241;1000.2938749999988;211.15220099999996
190;647.120178;916.349487;154.804108;850.514099;1150.045166;454.203033;691.919189;1019.575806;174.62764;671.542358;919.207703;164.305557;718.3705399999999;1002.9026389999988;211.67197599999997
191;647.178772;916.149536;154.582031;850.481262;1149.963379;454.125244;691.970642;1019.474304;174.48288;671.734924;918.992676;164.331436;717.8905589999998;1005.3688259999988;212.06350199999997
192;647.243591;915.945801;154.506424;850.391724;1149.990112;454.123657;692.129028;1019.445862;174.365051;671.992188;918.766724;164.095459;716.8959299999998;1007.8597929999988;212.66533899999996
193;647.362549;915.711914;154.478653;850.130737;1150.014893;453.954132;692.434631;1019.129517;174.463882;672.1698;918.628052;163.967102;716.6289019999998;1010.5107939999988;213.45748299999997
194;647.469727;915.584412;154.419403;850.352051;1149.96167;454.119965;692.382568;1018.846741;174.335846;672.22644;918.468445;163.887405;716.1422679999998;1013.1820579999984;214.09580399999996
195;647.483887;915.273376;154.713776;850.24115;1149.949585;454.104187;692.387024;1018.783203;173.925552;672.40387;918.344971;163.785904;715.4439039999997;1015.7596949999986;214.73389599999996
196;647.470703;915.163025;154.704071;850.15155;1149.950928;454.138977;692.640137;1018.632568;173.833282;672.449951;918.170776;163.693893;715.0285599999997;1018.5209249999988;215.54834899999992
197;647.567627;914.937744;154.709335;849.942932;1149.907593;454.04718;692.811279;1018.517273;173.815125;672.554321;917.96405;163.67627;714.6273149999997;1021.3281759999986;216.3283629999999
198;647.615479;914.812927;154.68605;849.956726;1149.870728;454.026093;692.932129;1018.363342;173.693909;672.427246;917.84436;163.375183;714.1639979999997;1023.9421899999986;217.0672399999999
199;647.672058;914.623779;154.647461;849.870483;1149.808838;453.866821;693.056946;1018.172852;173.62738;672.770569;917.634399;163.448288;713.9118619999997;1026.6506859999988;218.09058599999992
200;647.679077;914.494568;154.634644;849.655945;1149.684937;454.013428;693.099731;1017.971497;173.541504;672.814087;917.351196;163.349472;714.0542569999997;1028.7684839999988;218.8062689999999
201;647.703796;914.277344;154.654999;849.378601;1149.584961;453.863007;693.143066;1017.829529;173.408295;672.775513;917.104797;163.050217;713.7023279999996;1031.6145539999989;219.6829929999999
202;647.756592;914.165649;154.517731;849.181152;1149.583374;453.764893;693.270325;1017.570923;173.182709;672.791565;916.953613;162.944992;713.2758139999996;1034.216604999999;220.64196199999992
203;647.760315;913.976318;154.436111;849.309265;1149.409058;453.685455;693.318481;1017.440491;172.93866;672.936462;916.692322;163.091629;713.3234219999997;1036.7693389999988;221.3874759999999
204;647.832092;913.763062;154.445663;849.182922;1149.437866;453.668976;693.344421;1017.222778;172.893066;672.862305;916.556885;162.995956;713.0617639999997;1039.3381869999987;222.4057099999999
205;647.847778;913.572876;154.289063;849.087952;1149.364136;453.518555;693.660034;1016.978394;172.703552;672.757263;916.324707;162.763855;713.0682939999997;1041.7843539999988;223.54804399999992
206;647.833862;913.40033;154.093781;848.890015;1149.329834;453.574921;693.703613;1016.548462;172.683838;672.941223;916.08136;162.660233;712.9361529999998;1044.422537999999;224.4639679999999
207;647.842346;913.193787;154.081406;848.726807;1149.319824;453.565704;693.914063;1016.158203;172.543716;673.080444;915.90448;162.668503;712.8807939999998;1046.8651649999988;225.5559939999999
208;647.780212;912.976746;154.014114;848.613953;1149.288452;453.539429;694.256836;1016.02124;172.430664;672.958435;915.708679;162.607956;712.8999589999997;1049.1989049999988;226.5086149999999
209;647.972412;912.791626;153.673553;848.559204;1149.222534;453.490173;694.282837;1015.945007;172.320145;672.875427;915.560669;162.489975;713.1379959999998;1051.4240029999987;227.51090399999987
210;647.824951;912.710388;153.628067;848.428589;1149.206055;453.439453;694.183838;1015.838318;172.345032;672.903687;915.400269;162.43631;713.1199909999998;1053.7627479999987;228.5145659999999
211;647.864624;912.545044;153.416321;848.500549;1149.134277;453.354797;694.191589;1015.633789;172.283112;672.92865;915.19397;162.088074;713.4589189999998;1055.9620889999987;229.44187299999987
212;647.928528;912.428345;153.126572;848.440918;1149.089966;453.301941;694.265564;1015.507996;172.181808;672.856689;915.077087;161.978683;713.6796829999997;1058.0953899999986;230.4796229999999
213;647.840881;912.274536;152.784943;848.18396;1149.07312;453.335419;694.353577;1015.293091;172.003998;672.802368;914.934021;161.78064;714.2175249999998;1059.9708779999985;231.2898029999999
214;647.718323;912.140747;152.655304;848.258057;1149.060913;453.294037;694.32489;1015.066895;171.779984;672.867615;914.772888;161.560562;714.3755449999998;1061.9595249999984;232.2440269999999
215;647.581543;912.064575;152.424393;848.136658;1149.058594;453.133698;694.306458;1014.950012;171.680634;672.785461;914.639404;161.281525;715.2225299999997;1063.6240759999982;233.10968899999995
216;647.58075;912.081665;151.941681;848.012756;1148.918213;453.062134;694.27478;1014.737427;171.487442;672.744202;914.580811;161.079987;715.2778889999997;1065.5540079999982;233.92179299999992
217;647.395081;912.078186;151.801422;847.889648;1148.940186;453.066101;694.164001;1014.645813;171.331635;672.753845;913.286926;160.677002;715.7665979999997;1067.1086959999982;234.83500099999992
218;647.391174;912.055359;151.558334;847.775085;1148.93103;453.075226;694.033752;1014.516418;171.08284;672.573975;914.187012;160.618759;716.5642049999997;1068.5042039999985;235.33728999999988
219;647.346924;911.953125;151.360611;847.35437;1148.722046;453.282715;693.921021;1014.281738;170.931488;672.44519;914.436218;160.363113;716.5446739999996;1070.0114069999984;235.9145299999999
220;647.243469;911.911499;151.012146;847.538086;1148.699463;453.050751;693.914917;1014.176819;170.518906;672.006836;914.403992;159.937988;717.0620079999997;1071.3215869999983;236.5125529999999
221;647.44812;911.940125;150.226746;847.576111;1148.659058;452.947021;693.838806;1014.116699;170.204254;672.333862;914.569397;159.39827;717.6280479999997;1072.2638479999985;237.13202899999987
222;647.393921;911.93219;149.722275;847.451843;1148.618774;452.922516;693.829834;1014.086792;169.971024;672.276306;914.519348;159.070297;718.0766559999997;1073.3564999999985;237.21601299999983
223;647.055664;911.843689;149.838379;847.338013;1148.533569;452.934998;693.766235;1014.027161;169.767456;672.193237;914.325439;159.001083;718.2935139999997;1074.5732969999983;237.84723799999983
224;646.756348;911.762634;149.67691;847.245117;1148.400513;452.847198;693.557007;1013.893494;169.472244;672.305481;914.07428;158.67778;718.6266439999998;1075.6842589999983;238.21894199999983
225;646.759888;911.75708;149.136551;847.095581;1148.334351;452.810913;693.391296;1013.744446;169.05809;672.352417;913.783142;158.398834;719.1415979999998;1076.6104059999984;238.44596199999984
226;646.966248;911.649536;148.400299;846.775024;1148.229492;453.024811;693.2995;1013.67688;168.751724;672.293762;913.598816;158.032806;719.7940029999999;1077.0902639999983;238.58231399999988
227;647.152405;911.515442;147.59787;846.553955;1148.144897;453.175995;693.100464;1013.628723;168.519394;672.261536;913.410095;157.718567;720.2382169999998;1077.6875539999985;238.7405169999999
228;647.129517;911.368103;146.828506;846.55304;1148.098633;453.085754;692.953918;1013.497131;168.24823;671.868164;913.439514;156.613556;720.6990319999999;1078.3672409999983;238.9841689999999
229;647.144958;911.331909;146.254288;846.333862;1148.063232;453.104187;693.009521;1013.235535;167.989029;671.839111;913.430237;156.012787;720.9013639999998;1078.8845749999984;239.3527299999999
230;647.076843;911.09668;145.758057;846.173218;1147.995728;453.138458;692.961914;1013.124023;167.685135;671.706238;913.156738;155.674408;721.2863119999998;1079.3143839999984;239.31800099999987
231;647.167847;910.940857;145.393539;846.133118;1147.946899;453.137238;692.832336;1013.172791;167.26149;671.699158;912.9823;155.324829;721.4814409999998;1079.8105989999983;239.35559899999987
232;646.949585;910.739258;144.874329;846.064392;1147.868774;453.142181;692.99353;1012.933533;167.009293;671.827942;912.847778;154.704041;721.7933919999997;1080.1808379999984;239.38660499999992
233;646.921326;910.665588;144.340836;845.906982;1147.793701;453.041809;692.773193;1012.843689;166.868805;671.922668;912.748169;154.081268;722.1148029999997;1080.4230259999983;239.3610309999999
234;646.963684;910.528259;143.862015;845.743164;1147.694214;453.026794;692.548706;1012.786377;166.615387;672.249329;912.606628;153.540604;722.1398889999997;1080.6268839999982;239.3661879999999
235;646.890076;910.262939;143.385071;845.678589;1147.683105;452.864777;692.483459;1012.594666;166.326782;672.537781;912.594421;153.058075;722.3153649999997;1080.7805709999984;239.20279699999992
236;647.087097;910.056213;143.014618;845.604675;1147.684326;452.874176;692.521851;1012.389587;165.993973;672.857422;912.417236;152.584137;722.6143759999998;1080.9264449999985;238.98508399999992
237;647.166809;909.940918;142.733109;845.513489;1147.604736;452.83902;692.609375;1012.284485;165.694611;672.534485;912.314514;151.670303;722.7103849999997;1081.0029829999985;238.844306
238;647.298767;909.813965;142.439728;845.445496;1147.561646;452.845215;692.666016;1012.197144;165.308502;672.6745;912.217224;151.112167;722.8187829999997;1080.9583059999984;238.71265299999996
239;647.537659;909.748901;141.681564;845.390198;1147.550293;452.857147;692.805603;1012.118835;164.87677;672.821655;912.067627;150.654007;722.8765829999996;1080.9981009999983;238.5428839999999
240;647.911194;909.707581;140.976929;845.326172;1147.471924;452.817627;693.129517;1011.96991;164.395996;673.131531;912.090149;149.900284;722.9048429999997;1080.8663879999983;238.31113399999987
241;648.262024;909.639221;140.188293;845.194336;1147.431885;452.805511;693.424622;1011.916626;163.930603;673.41571;912.095947;148.805588;722.7624479999997;1080.9321839999984;238.26853199999985
242;648.106506;909.537048;139.98436;845.163818;1147.299927;453.057861;693.710083;1011.823914;163.422119;673.625305;912.156494;147.956589;722.9952359999997;1080.7256409999984;237.9253309999998
243;648.21405;909.419861;139.344101;845.083618;1147.211792;453.047974;693.922913;1011.711487;162.995148;673.674805;912.1474;147.212448;723.0020109999997;1080.6445859999983;237.6204609999998
244;649.03717;909.260071;138.105621;845.045044;1147.124268;453.017883;694.075989;1011.664978;162.819992;673.80481;912.097778;146.690613;723.1044889999997;1080.4891909999983;237.4331439999998
245;649.655579;909.211853;137.102371;844.934875;1147.124512;453.057068;694.273438;1011.628113;162.293945;674.508789;911.982788;145.569733;723.1074189999997;1080.4225409999983;237.25778999999977
246;649.944946;909.365967;136.02887;844.751648;1147.111084;452.946106;694.756775;1011.523987;162.004852;675.209106;912.061523;144.326553;723.3011449999997;1080.3768859999984;237.1083749999998
247;649.896912;909.31604;135.672653;844.704163;1147.052002;452.863983;694.982361;1011.434753;161.552628;675.325867;912.216858;143.309128;723.4248639999997;1080.2677549999985;236.92752699999977
248;650.221252;909.616333;134.848145;844.734253;1147.059692;452.854645;695.242126;1011.352051;161.025543;675.317688;912.232056;142.282532;723.4722269999997;1080.2190489999984;236.84360399999971
249;650.243958;909.671814;134.362701;844.645203;1146.921265;452.808807;695.623352;1011.227173;160.023422;675.936035;912.010864;141.912659;723.5606049999998;1080.1207819999984;236.7237309999997
250;650.696045;909.595825;133.02124;844.529663;1146.991455;452.799988;696.020752;1011.036194;159.13414;677.11731;911.894958;140.902756;723.7117279999998;1080.0414359999984;236.5904609999997
251;651.394836;909.65094;131.985306;844.487183;1146.933228;452.799103;696.437012;1010.839539;158.67038;677.606445;911.865845;139.950043;724.0989959999998;1079.8816459999985;236.21848199999965
252;651.733032;909.194519;131.651398;844.423889;1146.899658;452.780609;696.478516;1010.70636;158.375351;677.801636;911.819031;139.123154;724.2787439999998;1079.8309869999985;236.04892599999965
253;651.780945;909.040771;131.652939;844.540527;1146.91394;452.677246;696.804199;1010.593323;158.047211;677.748962;911.809143;138.373566;724.3406339999998;1079.8082819999984;236.0022039999997
254;652.516663;909.591858;130.101242;844.457336;1146.894531;452.649109;697.147339;1010.544006;157.658142;677.901184;911.918579;137.357239;724.2152059999997;1079.9017879999983;236.0188059999997
255;653.130005;909.548767;129.043182;844.197083;1146.825684;452.639343;697.51178;1010.669556;157.102722;678.53241;912.087158;136.226257;724.1761429999997;1079.9247369999982;235.9246899999997
256;653.247009;909.344543;128.653976;844.099609;1146.795288;452.626129;698.085266;1010.718079;156.563416;678.869995;912.096375;135.777435;724.1393389999997;1079.9247369999982;235.9440069999997
257;653.283936;909.204651;128.445435;844.13269;1146.78418;452.538574;698.453857;1010.817688;156.05455;678.998047;912.028503;135.163147;723.8676099999998;1080.0715879999982;235.99600899999973
258;653.688293;909.252869;128.271072;843.809998;1146.80603;452.411316;698.71228;1010.832153;155.635132;679.175476;912.062805;134.522232;723.7731879999998;1080.076225999998;235.95877799999977
259;653.834839;909.317932;127.808792;843.911743;1146.777832;452.41684;698.838013;1010.884583;154.942139;679.593323;911.89917;133.912933;723.6733339999998;1080.172661999998;235.86539399999972
260;653.741516;909.482483;127.108925;843.821045;1146.731934;452.397644;699.294922;1010.966248;154.598648;679.778625;911.945618;133.211731;723.5200749999999;1080.1820609999982;235.84384799999972
261;653.796448;909.930847;126.355385;843.659851;1146.731323;452.335938;699.626282;1011.093567;154.099319;680.268738;912.096863;132.382584;723.4327339999999;1080.1923149999982;235.78845899999976
262;654.176208;909.861877;125.704735;843.53241;1146.730469;452.324677;699.74054;1011.172058;153.900131;680.333252;912.225342;131.861862;723.4118599999999;1080.2467579999984;235.67896199999976
263;654.598267;909.942505;125.017609;843.561096;1146.753906;452.270355;699.871704;1011.144775;153.72316;680.100647;912.310608;131.571167;723.213679;1080.3292779999986;235.72595899999976
264;654.958679;910.001648;124.397972;843.406372;1146.777222;452.21225;700.015137;1011.122742;153.592819;680.123657;912.486877;131.382339;723.12707;1080.3297659999985;235.7150949999997
265;655.058716;910.187927;124.000061;843.266663;1146.774048;452.174835;700.174561;1011.013184;153.413834;679.962585;912.571289;131.194427;722.968989;1080.2606739999983;235.6246409999997
266;655.039307;910.213684;123.946007;843.067749;1146.789795;452.153961;700.334717;1011.007507;153.050613;679.917725;912.625305;131.167892;723.1284129999999;1080.0872119999983;235.58341199999973
267;654.961792;910.28717;123.924133;842.907043;1146.808594;452.173645;700.388123;1011.005676;152.703735;679.88739;912.633484;131.06369;722.8848829999998;1080.1104059999984;235.47312099999976
268;654.911987;910.303101;124.056564;842.622803;1146.69397;452.329315;700.472717;1011.001526;152.573929;679.9021;912.625122;131.055542;722.9047809999998;1079.9959039999983;235.41467999999972
269;654.816833;910.39209;124.002975;842.760376;1146.830933;452.163971;700.609375;1011.009705;152.566025;679.868286;912.63623;131.124435;722.8001659999999;1079.8877499999985;235.4142529999998
270;654.837341;910.412292;123.916908;842.576538;1146.928711;452.066589;700.671875;1010.922424;152.514481;679.89856;912.610901;131.049835;722.6723579999998;1079.8424619999985;235.2685619999998
271;654.815369;910.426697;123.829018;842.42157;1146.974854;452.071655;700.773743;1010.90686;152.516556;679.943359;912.624634;130.947174;722.5405219999998;1079.8600399999984;235.17548299999976
272;654.812866;910.331482;123.788063;842.234741;1147.054077;452.055664;700.812744;1010.808289;152.463669;679.872437;912.525757;130.863556;722.5582219999999;1079.7367489999986;235.1640079999997
273;654.827881;910.307617;123.757011;842.180054;1147.011719;451.996582;700.923096;1010.71405;152.365143;679.918945;912.474609;130.805222;722.2861269999999;1079.6901179999984;235.2514099999997
274;654.860901;910.217834;123.777267;842.148193;1147.020508;451.929657;700.997314;1010.638123;152.318115;679.958374;912.407898;130.757584;722.4173519999998;1079.4270569999985;235.56061499999976
275;654.822693;910.007996;123.782654;841.942566;1146.993774;451.965759;701.104614;1010.43634;152.314621;679.962219;912.296021;130.741364;722.1826719999999;1079.4034979999983;235.5123369999997
276;654.801086;909.875732;123.726028;841.965942;1147.039551;451.912262;701.163147;1010.279846;152.312225;680.072693;912.114868;130.656219;722.03576;1079.3723699999982;235.4669269999997
277;654.748108;909.784424;123.635201;842.003479;1147.03772;451.895142;701.224487;1010.203918;152.29335;680.148987;912.049988;130.597015;722.011041;1079.2561589999982;235.4415969999997
278;654.697266;909.562378;123.610451;841.896973;1147.191284;451.9086;701.208557;1009.987183;152.225174;680.31366;911.90863;130.574478;721.987665;1079.1025949999982;235.45728299999973
279;655.035034;909.526917;122.984825;841.895569;1147.157593;451.889191;701.126282;1009.911926;152.293869;680.20636;911.946472;130.088409;721.9856500000001;1079.0125069999983;235.43030499999972
280;654.974548;909.390869;122.901604;841.830444;1147.052368;451.893097;701.049805;1009.729675;152.224075;680.36731;911.857056;129.988037;722.0321590000001;1078.9105779999982;235.4334179999998
281;654.654663;909.182861;123.124718;841.593872;1146.758301;451.963013;701.083374;1009.536255;152.200775;680.493103;911.489624;130.13768;721.9866260000001;1078.793390999998;235.40637999999984
282;654.444702;909.03949;123.258018;841.47876;1146.750488;452.00473;701.287292;1009.378906;152.14856;680.603577;911.206909;130.105026;721.9808890000002;1078.6721759999982;235.3969809999998
283;654.361572;908.933777;123.077354;841.467163;1146.839355;452.056915;701.115723;1009.224854;152.20079;680.539368;911.092224;129.856766;721.9075240000002;1078.5551109999983;235.4339989999998
284;654.391968;908.729858;123.010033;841.438293;1146.866211;452.102692;701.25592;1008.952454;152.131424;680.670349;911.007935;129.78479;721.7675100000002;1078.4644119999982;235.37625899999975
285;654.296143;908.605957;122.910004;841.442444;1146.769287;452.110535;701.111389;1008.770508;152.089035;680.674133;910.748962;129.462967;721.7578670000003;1078.340388999998;235.33951599999975
286;654.417847;908.479675;122.557907;841.349731;1146.876709;452.10141;701.094666;1008.583008;152.05751;680.621277;910.603577;129.267548;722.0752500000002;1078.126764999998;235.2542499999998
287;654.496094;908.308472;122.242073;841.318237;1146.913696;452.154877;701.022156;1008.493225;152.027817;680.55957;910.404541;129.098297;722.0681700000002;1077.978327999998;235.27478899999977
288;654.462341;908.201721;121.858391;841.263611;1146.855469;452.078674;701.093872;1008.320923;151.956039;680.459595;910.298401;128.850647;722.0560850000002;1077.864191999998;235.2396639999997
289;654.35022;908.026062;121.95929;841.24231;1146.851318;452.09494;701.217163;1008.163635;151.879089;680.30188;910.17572;128.499283;722.1352470000002;1077.758112999998;235.1782939999997
290;654.174133;907.847534;121.971718;841.11615;1146.901367;452.266083;701.225403;1008.030945;151.755417;680.199158;909.968567;128.231689;722.2097100000001;1077.7163649999982;235.3261209999997
291;654.317383;907.790771;121.754967;841.090942;1146.922119;452.309296;701.058228;1007.786865;151.673676;680.085388;910.052795;127.894417;722.334954;1077.616022999998;235.3633219999997
292;654.22821;907.649902;121.54882;841.064636;1146.831787;452.280945;701.124512;1007.661438;151.492111;679.975403;909.976379;127.581985;722.309075;1077.556452999998;235.3368019999997
293;654.305908;907.604309;121.229599;841.042053;1146.963989;452.325348;700.975098;1007.376892;151.366135;679.981323;909.841797;127.379219;722.2164230000001;1077.595636999998;235.4081209999997
294;654.270508;907.544189;120.990646;841.001099;1146.853271;452.315765;701.151245;1007.269592;151.101868;679.932007;909.765625;127.181519;722.1671670000001;1077.639093999998;235.3904209999997
295;653.970764;907.488647;120.829117;840.885742;1146.880127;452.314697;701.243469;1007.18927;150.990784;679.933167;909.705933;126.984894;722.1115030000001;1077.612603999998;235.3541969999997
296;653.839294;907.350952;120.865898;840.827942;1146.875854;452.335999;701.255005;1007.113831;150.970016;679.911987;909.613953;126.860405;722.0572430000001;1077.5067689999985;235.37217099999972
297;653.853943;907.363586;120.7202;840.827148;1146.733154;452.28775;701.238953;1007.009399;150.976044;679.743408;909.548645;126.697319;722.032768;1077.5227599999982;235.35816399999976
298;653.769836;907.379761;120.595428;840.83728;1146.58252;452.225586;701.137329;1006.999146;150.883423;679.626343;909.53009;126.666367;721.84893;1077.5780579999982;235.50745599999976
299;653.626221;907.390381;120.489807;840.775452;1146.38623;452.181519;701.109924;1006.926147;150.887253;679.639038;909.414185;126.564087;721.9020310000001;1077.5681699999982;235.4560639999997
300;653.544006;907.40802;120.346031;840.749878;1146.362061;452.186615;701.073608;1006.800903;150.889191;679.669128;909.434692;126.449486;721.8785320000001;1077.567925999998;235.48407899999975
301;653.492798;907.457947;120.221176;840.720154;1146.468872;452.228577;701.058655;1006.804443;150.809128;679.623962;909.401184;126.355568;721.8543010000001;1077.564263999998;235.4589019999998
302;653.414978;907.485229;120.02668;840.644653;1146.468628;452.264679;701.03418;1006.811157;150.764999;679.569885;909.40564;126.223618;721.8231120000002;1077.540215999998;235.48691699999975
303;653.397583;907.684814;119.395546;840.626221;1146.457886;452.273895;701.012512;1006.805725;150.794083;679.498962;909.463379;126.240402;721.8460000000001;1077.538140999998;235.47696799999977
304;653.484192;907.747681;119.18911;840.644836;1146.45813;452.268433;700.990601;1006.799744;150.820892;679.511292;909.47876;126.020996;721.7225870000002;1077.4835759999978;235.51456599999975
305;653.418152;907.851013;119.184029;840.503662;1146.468384;452.165192;700.937378;1006.812927;150.672684;679.377747;909.483032;126.089973;721.6334150000002;1077.514581999998;235.53415799999976
306;653.268005;907.85675;119.243469;840.48114;1146.449097;452.239777;700.964111;1006.811829;150.616592;679.275269;909.51947;126.315376;721.6726600000003;1077.4219309999978;235.47623599999972
307;653.170776;907.952087;119.260643;840.445862;1146.542114;452.211304;700.894775;1006.818665;150.57962;679.194397;909.528076;126.19751;721.7054970000003;1077.3079169999978;235.22889199999972
308;652.850464;908.006287;119.248375;840.477539;1146.545776;452.280212;700.884644;1006.825012;150.581161;679.075256;909.598511;126.054916;721.3063270000002;1077.4434149999977;235.36316899999971
309;652.616272;908.098022;119.20137;840.449402;1146.529541;452.329041;700.861694;1006.82605;150.668335;679.131348;909.612671;125.822899;721.4316320000003;1077.4182689999975;235.1753329999997
310;652.430603;908.220459;119.197998;840.420532;1146.625732;452.343964;700.881226;1006.744019;150.596405;678.941284;909.620178;125.531807;721.3406900000003;1077.3724929999971;235.21979699999972
311;652.309448;908.27594;119.18364;840.345276;1146.630615;452.314941;700.970215;1006.737305;150.606781;678.829163;909.631592;125.455711;721.4672770000003;1077.5566969999973;234.8357029999997
312;652.332642;908.348389;119.192749;840.33728;1146.633667;452.277252;701.230469;1006.683899;150.423279;678.869019;909.646423;125.434608;721.4919350000004;1077.3705399999974;234.90662599999973
313;652.367554;908.390808;119.124649;840.342957;1146.633179;452.268402;701.145325;1006.724121;150.551315;678.929565;909.734497;125.38282;721.5733560000003;1077.4681959999973;234.56855299999967
314;652.226257;908.418091;119.14257;840.257935;1146.72644;452.261627;701.133362;1006.754456;150.641129;678.930054;909.713379;125.174675;721.5235510000003;1077.3486889999974;234.56064899999973
315;652.141052;908.53595;119.144722;840.211304;1146.734497;452.30365;701.208435;1006.665588;150.707962;679.02301;909.793457;124.852509;721.4780800000003;1077.3152419999974;234.4920149999997
316;652.235291;908.536743;118.902283;840.244385;1146.692871;452.311554;701.336548;1006.661804;150.743805;679.049683;909.746704;124.73391;721.4420090000003;1077.3283039999974;234.4526769999997
317;652.355774;908.545715;118.840668;840.238342;1146.726685;452.273865;701.376587;1006.672363;150.71846;679.026917;909.737671;124.627731;721.3368450000003;1077.3586989999974;234.37751299999968
318;652.400269;908.460571;118.864937;840.222778;1146.805664;452.328186;701.397461;1006.668152;150.695572;679.114075;909.756958;124.665848;721.3079140000002;1077.298517999997;234.3452859999997
319;652.34906;908.46521;118.980774;840.199524;1146.821533;452.345306;701.577576;1006.669312;150.693726;679.23761;909.802368;124.657104;721.3198770000002;1077.247369999997;234.3002729999997
320;652.486145;908.55835;118.92009;840.203674;1146.793701;452.354187;701.707947;1006.66095;150.71196;679.288208;909.797913;124.653687;721.3456340000002;1077.2179509999974;234.24897299999972
321;652.495972;908.561707;118.934746;840.196533;1146.810059;452.343781;701.748962;1006.659912;150.714157;679.285889;909.792114;124.655289;721.6772990000003;1077.0880679999973;233.99738599999975
322;652.508179;908.590271;118.864708;840.238098;1146.784912;452.428345;702.012695;1006.645081;150.569672;679.392578;909.842529;124.67952;721.6913980000003;1077.0968569999973;233.9759009999997
323;652.605835;908.581543;118.860931;840.175415;1146.841553;452.389679;702.096313;1006.646729;150.493118;679.3797;909.855408;124.68177;721.6787630000002;1077.1846249999974;234.02259299999972
324;652.631897;908.62262;118.81015;840.174438;1146.902344;452.374634;702.153381;1006.657715;150.437302;679.423096;909.818176;124.602203;721.7149570000003;1077.2582329999973;233.93058299999973
325;652.664307;908.613098;118.844391;840.187927;1146.898315;452.429413;702.150635;1006.661255;150.452301;679.388;909.980164;124.331696;721.9335850000003;1077.1342099999972;233.89319899999973
326;652.797913;908.716919;118.696823;840.187439;1146.942627;452.381927;702.217712;1006.651794;150.433868;679.460022;910.151917;124.174316;721.9642850000004;1077.1630189999971;233.81684399999975
327;652.648071;908.711792;118.81179;840.198242;1146.894775;452.433319;702.338684;1006.652954;150.353378;679.420166;909.919922;124.502419;721.9417020000003;1077.1786439999971;233.79181899999972
328;652.605408;908.783325;118.742126;840.171326;1146.930664;452.413269;702.39209;1006.577698;150.344894;679.302246;909.862549;124.48671;722.0123810000003;1077.1942689999971;233.73490399999972
