Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;730.710815;1009.883606;161.475769;898.065857;1186.984863;343.524353;881.718567;1159.3802489999998;254.74690200000003;722.0470590000003;797.7574549999994;134.63893599999994;656.82251;924.539673;144.885544
162;730.310791;1009.631165;160.849243;897.926331;1186.671143;343.619415;881.579041;1159.066529;254.841964;721.3059090000004;799.7564169999994;133.38440399999993;656.220398;924.262878;144.602692
163;729.829163;1009.324402;160.29686;897.730652;1186.40332;343.657532;881.3833619999999;1158.7987059999998;254.880081;720.3988050000004;801.8966149999993;132.13617399999993;656.888672;923.837952;142.937881
164;729.263184;1009.083984;159.776627;897.481201;1186.152344;343.77771;881.133911;1158.54773;255.00025900000003;719.2508560000005;803.6764609999993;131.28529799999993;657.737671;923.74353;140.739517
165;728.771973;1008.680115;159.496658;897.394714;1185.843994;343.784424;881.047424;1158.23938;255.006973;718.7360250000005;805.1228719999993;130.3788189999999;658.873413;923.848511;138.642227
166;728.370605;1008.052612;159.275589;897.374512;1185.621094;343.687256;881.0272219999999;1158.01648;254.909805;718.2283340000005;806.5976639999993;129.91522699999993;659.17572;923.703918;137.126526
167;728.147339;1007.449829;158.638672;897.249146;1185.343384;343.717285;880.901856;1157.73877;254.939834;717.1840230000005;808.4988479999994;128.48636399999992;657.747742;923.0802;137.2332
168;728.017944;1007.010559;158.350784;897.10022;1184.970703;343.711792;880.75293;1157.366089;254.934341;716.3957540000005;809.7427449999993;127.75478099999992;656.018494;921.874207;138.317673
169;727.554932;1006.612427;157.889679;896.940735;1184.565918;343.747101;880.593445;1156.961304;254.96965;715.7881490000004;811.2265699999994;126.68915299999992;654.851135;920.919067;138.768616
170;727.395935;1006.307129;157.525146;896.810791;1184.174683;343.914337;880.463501;1156.570069;255.136886;714.8148830000005;812.2980419999994;126.01407299999993;654.976807;920.265259;137.881882
171;727.129211;1005.876953;157.025406;896.479309;1183.731689;343.771362;880.1320189999999;1156.127075;254.99391100000005;714.5217920000005;813.3978349999994;125.5991259999999;655.272278;919.795654;136.901855
172;727.043701;1005.379639;156.378647;896.260681;1183.273071;343.667084;879.9133909999999;1155.668457;254.889633;713.9815090000005;814.3820269999994;124.9393209999999;655.224365;919.263123;136.270157
173;726.941772;1004.794312;155.769928;896.08374;1182.800659;343.646088;879.73645;1155.196045;254.86863700000004;713.6800570000005;815.2956019999995;124.65092899999988;655.037903;918.62854;135.485107
174;726.790649;1004.127502;155.241333;895.733765;1182.387329;343.571838;879.3864749999999;1154.7827149999998;254.79438700000003;713.7589140000006;815.9487389999995;124.2892959999999;655.67865;917.842896;134.096954
175;726.678589;1003.625305;154.811401;895.544312;1181.83667;343.288239;879.197022;1154.2320559999998;254.510788;713.7680090000006;816.7445149999995;123.27775999999989;656.258484;917.261963;132.84314
176;726.76593;1003.065735;154.472992;895.301208;1181.441162;343.130676;878.9539179999999;1153.836548;254.353225;713.9038730000007;817.6275109999995;122.64264399999988;655.488342;916.800964;132.906677
177;726.891968;1002.544373;154.150131;894.924866;1181.126831;343.142914;878.5775759999999;1153.522217;254.36546300000003;713.7553130000006;818.4488609999995;122.13473999999988;655.229431;916.053894;132.37442
178;727.180908;1001.756409;153.612839;894.644531;1180.806641;343.043854;878.297241;1153.2020269999998;254.26640300000005;713.6446560000006;818.9013149999995;121.23994899999988;655.642456;915.510132;131.394974
179;727.310425;1000.985413;153.143677;894.544678;1180.396484;342.81189;878.1973879999999;1152.79187;254.034439;713.8945340000006;819.0515839999995;120.90529299999989;656.309021;914.710449;130.562927
180;727.271484;1000.378601;152.307022;894.540833;1179.917236;342.652527;878.193543;1152.312622;253.87507600000004;714.3169580000006;819.4594209999995;120.19043399999988;656.224731;914.132202;129.976074
181;727.06781;999.883972;151.55928;894.560669;1179.535522;342.360168;878.2133789999999;1151.9309079999998;253.582717;714.3996610000006;819.9088229999995;119.56941699999985;655.77356;913.651123;129.607391
182;727.129822;999.497131;151.101288;894.662476;1179.074463;342.094055;878.3151859999999;1151.4698489999998;253.31660400000004;714.5079380000006;820.1045619999995;119.17409199999986;655.78064;913.243164;129.127182
183;727.16687;999.105652;150.651901;894.723267;1178.603027;341.912842;878.3759769999999;1150.998413;253.13539100000003;714.5627470000006;820.2069179999995;118.68423899999983;655.846863;912.922363;128.535095
184;727.096191;998.674194;150.213989;894.442932;1178.02063;341.5578;878.095642;1150.416016;252.780349;714.7528100000006;820.3834929999996;117.97772699999985;655.911194;912.56604;127.343002
185;727.200134;998.28479;149.863449;894.27771;1177.635254;341.508514;877.9304199999999;1150.03064;252.731063;714.9534940000007;820.4799899999996;117.26527899999984;655.829102;912.124634;126.919685
186;727.310913;997.842468;149.547287;893.866455;1177.440552;341.688416;877.5191649999999;1149.835938;252.91096500000003;714.9749780000008;820.5831389999996;116.80460099999983;656.048401;911.748901;126.487656
187;727.324402;997.386292;149.11087;893.528015;1177.096313;341.822937;877.1807249999999;1149.491699;253.04548600000004;715.1463040000008;820.5390719999996;116.71202599999988;656.816589;911.391663;124.930412
188;727.290283;996.840027;148.659576;893.42218;1176.774414;341.68335;877.07489;1149.1698;252.90589900000003;715.3613920000007;820.5308929999997;116.32677199999986;657.371216;911.118164;123.820778
189;727.532043;996.195068;148.163483;893.277771;1176.384277;341.627045;876.930481;1148.779663;252.849594;715.6895170000007;820.4045499999997;115.42067399999988;657.418945;910.808899;123.336731
190;727.534058;995.715881;147.53067;893.113708;1176.092163;341.544952;876.7664179999999;1148.487549;252.76750100000004;715.9073510000006;820.3303919999997;115.08545399999988;656.7771;910.696899;123.386147
191;727.643066;995.430481;147.11853;893.135925;1175.697388;341.382629;876.788635;1148.092774;252.605178;716.1215240000007;820.2027059999997;114.82664999999989;656.602966;910.7724;122.940086
192;727.842834;995.180786;146.88208;893.109619;1175.356934;341.20105;876.7623289999999;1147.7523199999998;252.423599;716.2190580000007;820.1168299999997;114.48450199999988;656.392334;910.712952;122.709213
193;727.936768;994.857971;146.639343;892.960327;1175.080811;341.053345;876.613037;1147.476197;252.275894;716.4126010000008;820.0190509999996;113.83673599999986;656.149292;910.487305;122.639473
194;727.982666;994.547668;146.499619;892.929749;1174.864624;340.928223;876.582459;1147.26001;252.150772;716.7230260000008;820.0313799999996;113.27791299999984;655.931641;910.260376;122.42852
195;727.910156;994.363586;146.421219;892.963928;1174.631714;340.749451;876.616638;1147.0271;251.97200000000004;716.8975860000007;819.8682329999996;113.02617399999986;656.507874;910.439758;121.280571
196;727.910522;994.136169;146.431351;893.104492;1174.466675;340.515015;876.757202;1146.8620609999998;251.737564;716.8683510000008;819.8588329999995;112.94202199999988;656.53241;910.186523;121.031845
197;727.902039;993.822327;146.341568;893.088196;1174.357056;340.383026;876.740906;1146.752442;251.605575;716.8425330000008;819.8715279999996;112.82274399999986;655.804993;909.697205;121.3349
198;727.99762;993.497009;146.270599;893.195618;1174.117676;340.123444;876.8483279999999;1146.513062;251.345993;716.9121130000009;819.9139479999996;112.72229599999986;655.201477;909.330078;121.678932
199;727.823364;993.220154;146.215698;893.342407;1173.859253;339.905914;876.9951169999999;1146.254639;251.128463;717.0180700000009;819.9871289999995;112.62427299999985;655.594788;908.965698;121.120399
200;727.973389;992.810852;146.233414;893.055054;1173.573242;339.483887;876.707764;1145.968628;250.706436;717.0483430000008;820.0402899999996;112.44876599999984;656.499512;908.733948;120.201454
201;727.958923;992.44812;146.053802;893.53772;1173.233765;339.028229;877.19043;1145.629151;250.25077800000005;716.9194370000008;820.1682809999996;112.13545699999985;656.790527;908.500305;119.675964
202;727.852844;992.17572;145.932434;893.413757;1173.124268;338.674408;877.066467;1145.519654;249.89695700000004;717.0410800000008;820.2945629999997;111.97134799999984;656.923462;908.105774;119.488403
203;727.737915;991.817322;145.753784;893.222412;1172.96167;338.562134;876.8751219999999;1145.3570559999998;249.78468300000003;717.1707800000007;820.4431229999998;111.72905399999982;656.322144;907.297668;120.293129
204;727.702393;991.437317;145.635727;893.247437;1172.737793;338.407227;876.900147;1145.133179;249.629776;717.4827300000007;820.6757279999997;111.21539799999982;655.602844;906.901978;120.927238
205;727.981934;991.107361;145.275497;893.65564;1172.248779;338.162109;877.3083499999999;1144.644165;249.384658;717.6800570000007;820.6960529999997;110.92302499999984;654.989502;906.533447;121.253784
206;728.074707;990.494934;144.928604;893.281799;1172.395386;337.993683;876.9345089999999;1144.7907719999998;249.216232;717.7423740000007;820.8122639999997;110.72099799999984;655.338684;905.940613;120.976974
207;728.075562;990.051514;144.85379;893.110657;1172.319336;337.908142;876.7633669999999;1144.714722;249.130691;717.7283360000008;820.8926469999997;110.57190399999983;655.592651;905.405701;120.435081
208;728.176086;989.518738;144.630051;893.033386;1172.097534;337.742493;876.6860959999999;1144.49292;248.96504200000004;717.7932170000007;820.9523399999997;110.48683599999984;655.755188;904.854065;120.167007
209;728.416382;988.784302;144.412125;892.978149;1171.807251;337.590729;876.630859;1144.202637;248.81327800000005;717.3654830000007;820.5034269999996;109.95004699999984;655.833801;904.239502;119.889091
210;728.642334;987.894043;144.40332;892.741943;1171.715454;337.454742;876.394653;1144.1108399999998;248.67729100000005;717.3091480000007;820.6737759999996;109.80241899999984;656.104309;903.728088;119.355652
211;728.817444;987.456543;144.03981;892.632202;1171.473511;337.394836;876.284912;1143.8688969999998;248.617385;717.2841850000008;820.7226039999996;109.26399699999985;656.668396;902.963867;118.589111
212;728.955444;987.004089;143.679886;892.502869;1171.321533;337.428711;876.155579;1143.716919;248.65126000000004;717.2423140000008;820.8081139999996;108.89127099999985;656.937256;902.349121;117.96611
213;728.788452;986.666992;143.685135;892.313965;1171.137085;337.36084;875.966675;1143.532471;248.583389;717.1105400000008;820.8367999999996;108.47926899999985;657.055054;901.770569;117.619461
214;728.857971;986.096497;143.560379;892.116394;1170.853882;337.377472;875.769104;1143.249268;248.60002100000003;717.0960740000007;820.8478479999995;108.27141399999984;656.549622;901.321777;117.862061
215;728.75647;985.530396;143.489502;891.887756;1170.733398;337.104706;875.5404659999999;1143.128784;248.32725500000004;717.1251270000007;820.8261809999996;108.10724499999984;656.335083;900.701172;117.943893
216;728.828308;984.912354;143.347672;891.671509;1170.355469;337.401733;875.324219;1142.750855;248.624282;717.0325360000007;820.8045749999995;108.01648499999982;656.284241;900.155273;117.622124
217;728.913574;984.069641;143.237061;891.414795;1170.065796;337.490601;875.067505;1142.461182;248.71315000000004;717.2218670000007;820.8683569999995;107.5146539999998;656.483276;899.617126;117.280594
218;728.789917;983.412231;142.952011;891.078735;1169.757568;337.342377;874.731445;1142.152954;248.564926;717.2623330000007;820.8372899999995;107.4376119999998;656.834656;898.928711;116.498886
219;728.719971;983.008545;142.781021;890.954041;1169.298218;337.211517;874.6067509999999;1141.6936039999998;248.43406600000003;717.2841230000007;820.8085419999995;107.22522499999982;657.046082;898.298279;116.002899
220;728.408325;982.574463;142.581863;890.791931;1168.996826;337.046509;874.4446409999999;1141.392212;248.26905800000003;717.2958420000008;820.7531219999995;106.9924979999998;657.208923;897.596069;115.622856
221;728.336365;982.208801;142.494949;890.685425;1168.621948;336.966278;874.338135;1141.017334;248.188827;717.3822070000008;820.6355689999996;106.7966669999998;657.11554;897.120239;115.276337
222;728.328369;981.774353;142.357254;890.828735;1168.156372;336.860657;874.481445;1140.5517579999998;248.083206;717.4895680000008;820.5191749999996;106.45036899999982;657.027466;896.709229;114.88459
223;728.187317;981.31366;142.119247;890.758545;1167.841064;336.700439;874.411255;1140.23645;247.92298800000003;717.6143240000007;820.5197249999995;106.21469699999984;656.907837;896.515015;114.527031
224;728.232117;980.922424;141.865768;890.613647;1167.517578;336.64505;874.266357;1139.912964;247.86759900000004;717.4187670000007;820.4431259999996;105.51657699999984;658.038452;897.048889;112.45031
225;728.143677;980.529846;141.795532;890.399536;1167.155884;336.53653;874.052246;1139.55127;247.75907900000004;717.3786060000007;820.4116929999996;105.10709999999985;658.890198;897.334595;110.754189
226;728.090332;980.122864;141.709991;890.176086;1166.679199;336.544037;873.828796;1139.0745849999998;247.766586;717.7302300000007;820.3416239999996;104.62114499999984;658.478638;897.236633;110.680412
227;727.872192;979.970459;141.641998;889.967224;1166.15332;336.679871;873.619934;1138.5487059999998;247.90242;717.7974300000008;820.1704209999996;104.44687499999986;658.077332;897.403381;110.837074
228;727.731201;979.715942;141.479935;889.032593;1165.93042;336.908417;872.685303;1138.3258059999998;248.130966;717.8580990000008;819.9898179999997;104.29241099999984;657.557617;897.244263;110.818901
229;727.524963;979.669067;141.365128;889.176147;1165.451782;336.81012;872.828857;1137.847168;248.032669;717.8743340000008;819.8631089999997;104.08261799999984;656.545288;897.043213;111.156837
230;727.33075;979.575562;141.349289;889.065674;1165.16394;336.555542;872.7183839999999;1137.5593259999998;247.778091;717.9329280000007;819.7453729999996;103.99019499999986;655.669189;896.90686;111.770699
231;727.141724;979.53363;141.341385;888.715881;1165.14917;336.417877;872.3685909999999;1137.5445559999998;247.640426;717.9907290000007;819.6081659999996;103.82165399999984;654.824341;896.665039;112.623932
232;727.09552;979.444214;141.201355;888.714966;1164.752197;336.441559;872.367676;1137.147583;247.664108;718.1039490000007;819.4770009999996;103.55283999999985;654.023804;896.39209;113.446701
233;726.704956;979.451904;141.105652;888.653076;1164.418701;336.422241;872.305786;1136.814087;247.64479;718.4614930000007;819.1604119999996;103.42710699999984;653.953796;896.33905;113.355766
234;726.562561;979.407776;141.092148;888.624512;1164.161865;336.293335;872.2772219999999;1136.557251;247.51588400000003;718.7434760000008;818.9080319999996;103.35551999999984;653.727417;896.526489;113.202309
235;726.513123;979.34729;141.022675;888.538574;1163.984863;336.215942;872.191284;1136.3802489999998;247.438491;719.0000680000009;818.8435779999995;103.14098199999988;653.541077;896.663635;113.109047
236;726.480652;979.315308;140.994736;888.444641;1163.808105;336.170349;872.097351;1136.203491;247.392898;719.2924260000008;818.6361809999995;103.20615999999988;653.395996;896.756165;113.075516
237;726.476379;979.293213;140.950394;888.441895;1163.66748;336.060211;872.094605;1136.062866;247.28276;719.4379340000008;818.5434679999995;103.19091599999987;653.18158;896.735168;113.182755
238;726.435974;979.238464;140.908615;888.379639;1163.613037;335.986511;872.032349;1136.008423;247.20906;719.5271060000008;818.5019029999995;103.16233599999988;653.003052;896.84314;113.247162
239;726.643066;979.171448;140.941971;888.378967;1163.518799;335.921143;872.031677;1135.914185;247.143692;719.6120060000009;818.4495959999996;103.13086399999986;652.85907;896.954346;113.27095
240;726.712219;979.157227;140.872559;888.321167;1163.505371;335.878723;871.9738769999999;1135.900757;247.101272;719.5867980000008;818.3996079999996;103.07036299999989;653.389221;896.864563;112.879715
241;726.753906;979.167358;140.673386;888.269226;1163.490723;335.76236;871.921936;1135.8861089999998;246.984909;719.9433040000009;818.1660879999996;103.30894199999986;653.619995;896.903076;112.570595
242;726.864746;979.187927;140.539658;888.358948;1163.424561;335.769684;872.011658;1135.819947;246.992233;719.9792540000009;818.0631209999996;103.34559399999986;653.607544;897.040039;112.560356
243;727.102539;979.163574;140.489868;888.371582;1163.409302;335.683929;872.024292;1135.804688;246.906478;720.0753230000009;817.9792589999996;103.30699699999984;653.347046;897.407043;112.485497
244;727.296204;979.160583;140.288422;888.529175;1163.444946;335.661621;872.181885;1135.840332;246.88417000000004;720.143804000001;817.6942249999996;103.37337299999984;653.56543;897.226379;112.707542
245;727.431458;979.235352;140.093384;888.53894;1163.4646;335.597198;872.19165;1135.859986;246.819747;720.167608000001;817.5290629999996;103.41050499999986;653.779602;897.141235;112.747772
246;727.566772;979.382813;139.886185;888.456177;1163.475708;335.45636;872.108887;1135.871094;246.67890900000003;720.2929740000011;817.3760479999996;103.44899499999984;654.067566;897.275208;112.747902
247;727.567444;979.465698;139.655975;888.528931;1163.408936;335.339722;872.1816409999999;1135.804322;246.562271;720.3609670000011;817.2992049999996;103.52145199999984;654.267456;897.311157;112.712296
248;727.751404;979.48584;139.504456;888.584961;1163.415039;335.238129;872.237671;1135.810425;246.46067800000003;720.4493460000011;817.2747899999996;103.55041299999984;654.427307;897.386536;112.862518
249;727.888489;979.588318;139.297943;888.703613;1163.456421;335.170715;872.356323;1135.851807;246.393264;720.5948540000012;817.2581889999997;103.59143599999985;654.524414;897.560669;112.817894
250;727.908997;979.748779;139.212006;888.787109;1163.482788;335.068573;872.4398189999999;1135.878174;246.29112200000003;720.6966000000012;817.2348739999996;103.52650199999984;654.565247;897.663757;112.642845
251;727.900208;979.757751;139.207947;888.829468;1163.522217;334.937195;872.482178;1135.917603;246.159744;720.8961240000012;817.2752799999996;103.55395999999983;655.0271;897.90979;112.537125
252;728.096863;979.924072;139.152023;888.884949;1163.541626;334.818054;872.537659;1135.937012;246.04060300000003;721.0378470000013;817.2444569999997;103.57278199999983;655.473877;898.202454;112.403976
253;728.280823;980.140808;139.2052;888.987488;1163.619873;334.714294;872.6401979999999;1136.015259;245.936843;721.2305350000013;817.2060049999997;103.56390099999984;655.680115;898.543579;112.242355
254;728.383362;980.443176;139.182617;889.084106;1163.633911;334.599792;872.736816;1136.0292969999998;245.822341;721.3991750000013;817.1874509999997;103.56990599999985;656.131653;899.002563;112.052948
255;728.576416;980.77478;139.074905;889.193726;1163.755371;334.467255;872.8464359999999;1136.150757;245.68980400000004;721.5613460000013;817.2079579999996;103.59094799999986;656.514282;899.445862;111.998245
256;728.804443;981.080994;139.083145;889.320679;1163.796265;334.392334;872.973389;1136.191651;245.614883;721.5822810000013;817.2228509999997;103.56432899999984;656.567749;899.653809;112.03714
257;728.966248;981.470886;138.989548;889.395996;1163.916626;334.240143;873.0487059999999;1136.312012;245.462692;721.6140190000013;817.2259029999997;103.49918899999984;656.250366;899.585327;112.387657
258;729.061707;981.7724;138.891663;889.685852;1164.10791;333.885132;873.3385619999999;1136.503296;245.107681;721.8638360000012;817.1106069999997;103.49298699999984;655.961548;900.187439;112.390259
259;729.226929;982.261292;138.703781;889.856323;1164.277954;333.707275;873.5090329999999;1136.6733399999998;244.929824;721.8485770000012;817.0518299999998;103.52290199999982;656.345154;900.159363;112.594032
260;729.450317;982.531555;138.417603;890.014404;1164.436646;333.509521;873.667114;1136.832032;244.73207;721.8167780000012;816.9030269999997;103.53045499999982;656.562622;900.410461;112.628906
261;729.507629;982.903015;138.354126;890.066345;1164.66687;333.401154;873.7190549999999;1137.062256;244.62370300000003;721.8043870000012;816.8060429999997;103.56685499999983;656.442139;900.525818;112.924835
262;729.540527;983.210388;138.405609;890.186218;1164.821899;333.315338;873.838928;1137.217285;244.537887;721.8552900000012;816.6247069999997;103.59406099999984;656.270142;900.472046;113.291512
263;729.643921;983.451477;138.538147;890.360413;1164.973633;333.170074;874.013123;1137.369019;244.392623;721.8246500000012;816.5423699999998;103.64017299999983;656.189148;900.503967;113.705566
264;729.75946;983.839966;138.591232;890.519287;1165.171753;333.093811;874.1719969999999;1137.567139;244.31636000000003;721.8756140000012;816.3281359999999;103.6818449999998;656.092468;900.636902;114.019295
265;729.843445;984.034668;138.607681;890.674805;1165.317383;333.04306;874.327515;1137.712769;244.26560900000004;721.8990510000011;816.0188709999998;103.70562499999984;656.491028;900.944214;113.882149
266;730.022217;984.266357;138.590744;890.825684;1165.557861;332.968719;874.478394;1137.953247;244.19126800000004;721.8532130000011;815.9363519999998;103.7897549999998;656.72113;901.244019;113.945801
267;730.164124;984.593567;138.58757;890.913147;1165.700928;332.959595;874.5658569999999;1138.096314;244.182144;721.833071000001;815.9021719999998;103.66148199999984;656.957458;901.572266;113.878929
268;730.250183;984.87616;138.63208;890.966919;1165.944336;332.811646;874.6196289999999;1138.339722;244.034195;721.8431420000011;815.8322259999998;103.64109699999985;657.0401;901.836975;113.922432
269;730.318359;985.143005;138.659348;891.013977;1166.163818;332.807983;874.6666869999999;1138.559204;244.030532;721.8945330000012;815.7439689999998;103.59973799999985;657.251587;902.050659;114.063538
270;730.47168;985.385132;138.696777;891.049744;1166.374512;332.943085;874.702454;1138.769898;244.165634;721.7555560000011;815.8054919999998;103.55034499999982;657.249084;902.394104;113.948097
271;730.55426;985.505127;138.758209;890.955505;1166.510742;332.939911;874.608215;1138.906128;244.16246;721.876345000001;815.7575179999998;103.61282999999985;657.44397;902.660156;113.736679
272;730.629211;985.62085;138.846451;891.063293;1166.794312;332.799866;874.716003;1139.189698;244.022415;721.816103000001;815.7072249999998;103.65319799999985;657.838745;902.813416;113.471245
273;730.681213;985.698303;138.899033;891.062988;1166.961182;332.718231;874.715698;1139.356568;243.94078;721.802736000001;815.6625479999998;103.73610599999984;657.620667;903.09259;113.602386
274;730.802429;985.85144;138.986588;891.06366;1167.128784;332.800171;874.71637;1139.52417;244.02272;721.824403000001;815.6223869999998;103.81465799999984;656.748169;903.370789;114.429741
275;730.939087;985.873108;139.039093;891.130066;1167.249878;332.862579;874.782776;1139.645264;244.085128;721.857728000001;815.6228759999998;103.91766999999984;656.249634;903.382568;114.937584
276;730.912781;985.973938;139.398529;891.252563;1167.320313;332.875824;874.905273;1139.715699;244.09837300000004;721.713624000001;815.6681029999997;103.87525099999982;656.836182;903.466309;114.417618
277;730.926575;985.928284;139.291611;891.282654;1167.46814;332.845673;874.9353639999999;1139.863526;244.068222;721.645936000001;815.6771969999998;103.84902099999982;657.179565;903.733215;113.95871
278;731.069336;985.868103;139.118408;891.22821;1167.616333;332.860504;874.88092;1140.011719;244.083053;721.5753190000011;815.6908079999997;103.85381299999985;657.396118;903.915588;113.599449
279;731.358826;985.773499;139.351685;891.26886;1167.627441;332.852173;874.92157;1140.022827;244.074722;721.412721000001;815.6432619999997;103.9084849999998;657.647339;903.94928;113.330109
280;731.423889;985.739014;139.478333;891.300903;1167.695557;332.835693;874.9536129999999;1140.090943;244.058242;721.253359000001;815.6660279999998;103.94249699999985;657.711182;904.029236;112.976799
281;731.511475;985.620667;139.556564;891.395935;1167.695801;332.88855;875.048645;1140.091187;244.111099;721.0812400000009;815.6558349999998;104.01351099999982;657.664185;904.4505;112.464325
282;731.699585;985.455444;139.552856;891.290283;1167.629395;333.028351;874.942993;1140.0247809999998;244.2509;720.8898340000009;815.6797599999998;104.01851599999983;657.724792;904.671204;112.424583
283;731.877136;985.301941;139.523743;891.338867;1167.64624;332.928223;874.991577;1140.041626;244.150772;720.6796290000009;815.6533929999997;104.07758199999984;657.853699;904.308594;112.816673
284;732.162354;985.216248;139.418015;891.385254;1167.619995;332.769897;875.037964;1140.015381;243.99244600000003;720.4038110000009;815.6726799999998;104.00548499999982;657.695435;904.078064;112.962799
285;732.196228;985.083313;139.428146;891.36969;1167.567505;332.740997;875.0224;1139.962891;243.963546;720.2285790000009;815.7121699999998;104.10256199999984;657.373413;904.385803;112.706375
286;732.203369;984.928772;139.442825;891.277527;1167.50647;332.709259;874.9302369999999;1139.901856;243.931808;720.0814230000009;815.6832389999997;103.92228699999984;657.155762;904.325684;112.733627
287;732.226074;984.76709;139.477219;891.259705;1167.488525;332.667358;874.912415;1139.883911;243.889907;719.6481950000009;815.6911119999997;103.99322499999982;657.073853;903.863586;112.760284
288;732.259521;984.600464;139.432159;891.299561;1167.384033;332.661652;874.952271;1139.779419;243.884201;719.3624900000009;815.6981309999998;104.05934199999984;657.187317;903.609863;112.61953
289;732.218628;984.413635;139.455521;891.303223;1167.35144;332.646881;874.955933;1139.7468259999998;243.86943;718.9519060000008;815.8111679999997;104.08023099999986;657.335388;903.50946;112.366348
290;732.254211;984.33136;139.509003;891.247314;1167.289185;332.572662;874.9000239999999;1139.684571;243.795211;718.6707170000008;815.8285629999997;104.01609899999984;657.122864;903.30835;112.69352
291;732.328064;984.070313;139.430847;891.264954;1167.169922;332.514435;874.917664;1139.565308;243.736984;718.4160170000008;815.8501689999997;104.10170799999985;656.690186;903.175171;113.128174
292;732.414185;983.903625;139.419754;891.344055;1167.106812;332.556427;874.996765;1139.502198;243.778976;718.0391860000008;815.9220679999996;104.35057099999985;656.42572;903.154602;113.216774
293;732.346436;983.697388;139.595779;891.37793;1167.037231;332.553253;875.03064;1139.432617;243.775802;717.6442890000008;815.8692719999997;104.55493199999984;656.680115;902.997314;112.9646
294;732.370605;983.615723;139.676544;891.438232;1167.013916;332.347534;875.0909419999999;1139.409302;243.570083;717.3262960000008;815.8316129999996;105.17919899999984;656.742493;902.992126;112.712914
295;732.529236;983.469727;139.528793;891.453674;1166.899536;332.351532;875.1063839999999;1139.2949219999998;243.57408100000004;716.4550800000007;815.7222379999996;105.48876199999984;656.452332;903.057983;112.83535
296;732.566895;983.288208;139.547897;891.474792;1166.838013;332.35257;875.1275019999999;1139.233399;243.57511900000003;715.3867820000007;815.7381069999996;106.06725299999982;656.267517;902.942871;112.925812
297;732.623047;983.080688;139.480667;891.797058;1166.956177;331.996002;875.449768;1139.351563;243.218551;714.8503440000006;815.7595309999996;106.60373699999982;656.260315;902.901611;112.962906
298;732.726929;982.919922;139.49321;891.74939;1166.836914;332.150146;875.4020999999999;1139.2323;243.372695;713.8137840000007;815.6838469999997;107.4842149999998;656.41394;902.86615;112.680618
299;732.871399;982.799683;139.516464;891.715027;1166.792969;332.215424;875.3677369999999;1139.188355;243.437973;712.8529680000007;815.6721289999996;107.9158709999998;656.495972;902.865234;112.614952
300;733.012329;982.62793;139.5923;891.747559;1166.817017;332.140259;875.400269;1139.212403;243.36280800000003;712.1373300000007;815.6717019999996;108.18503599999984;656.419434;902.768188;112.715736
301;733.221375;982.420776;139.650909;891.917053;1166.828613;332.067535;875.569763;1139.2239989999998;243.29008400000004;711.5657360000007;815.5707499999996;108.65070299999982;656.525208;902.713318;112.670418
302;733.459229;982.256287;139.71759;892.036865;1166.755371;331.983826;875.689575;1139.150757;243.20637500000004;711.3267840000007;815.4513649999997;109.0373149999998;656.475525;902.735107;112.715096
303;733.631958;982.074524;139.791183;892.118103;1166.772217;331.894318;875.770813;1139.167603;243.116867;710.7904070000006;815.5705059999997;109.4670789999998;656.536499;902.798279;112.617889
304;733.887512;981.860352;139.85257;892.398376;1166.746948;331.929443;876.0510859999999;1139.142334;243.151992;710.0982080000006;815.6115829999997;109.75299799999982;656.294189;902.851807;112.784279
305;734.051025;981.689087;139.855713;892.766296;1166.553589;331.802002;876.419006;1138.948975;243.02455100000003;709.6784090000006;815.6157939999996;110.2111279999998;656.348511;902.793762;112.358192
306;734.298584;981.502319;139.896973;893.02771;1166.527222;331.624695;876.6804199999999;1138.922608;242.847244;709.3266640000006;815.7103379999996;110.4442209999998;656.620178;902.753662;111.956657
307;734.397766;981.299011;139.865082;893.108276;1166.454712;331.620972;876.760986;1138.850098;242.843521;708.9996380000006;815.7207749999997;110.52562699999982;657.378052;902.851196;110.781097
308;734.612244;981.093323;139.917053;893.190796;1166.394287;331.542633;876.8435059999999;1138.789673;242.76518200000004;708.7840010000006;815.8078119999997;110.51213899999982;657.924805;902.908081;110.006332
309;734.805542;980.933228;139.872452;893.366211;1166.448853;331.488037;877.018921;1138.844239;242.71058600000003;708.7052050000005;815.9326289999997;110.36147399999982;657.744629;902.769348;110.113556
310;735.028625;980.770142;139.859894;893.581299;1166.373047;331.372192;877.2340089999999;1138.768433;242.594741;708.7006890000006;816.0707519999996;110.20595599999982;657.2005;902.587708;110.681877
311;735.249939;980.649353;139.962952;893.69989;1166.396362;331.286407;877.3525999999999;1138.791748;242.508956;708.7182060000006;816.1894039999996;109.94031599999984;656.880737;902.518188;110.934105
312;735.401489;980.540649;139.943176;893.852417;1166.28894;331.240509;877.5051269999999;1138.6843259999998;242.463058;708.9306090000006;816.2547719999995;109.70510199999984;656.839661;902.545349;110.815956
313;735.552063;980.456116;139.914276;893.955933;1166.235474;331.128723;877.6086429999999;1138.63086;242.351272;708.7612370000005;816.4837139999995;109.10305199999983;656.924072;902.602844;110.538017
