Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;413.813934;718.093811;89.117516;539.975098;728.159485;114.505386;888.408325;777.112;415.322906;473.189331;649.188416;86.703957;1067.364187999999;760.6876780000005;265.8708080000002
326;413.74411;717.99408;89.025192;539.789246;728.04248;114.418785;888.130676;777.111938;415.393829;472.864105;649.034241;86.853294;1066.687673999999;760.3101760000005;265.5871770000002
327;413.487427;717.941528;88.928719;539.701599;728.032471;114.297951;887.909973;777.088074;415.498779;472.594269;648.911194;86.886375;1065.4011749999993;760.0910600000004;265.5051150000002
328;413.283478;717.961792;88.884476;539.8302;727.963135;113.687241;887.646729;777.152832;415.639099;472.395264;648.896973;86.770912;1064.8447169999993;759.7247880000003;265.2487060000002
329;413.128754;717.985352;88.818138;539.538574;728.064087;113.967712;887.47821;777.167542;415.764557;472.23172;648.921448;86.619293;1064.2272859999994;759.3343460000003;264.9498470000002
330;412.928345;718.021851;88.642532;539.278625;728.117737;114.022873;887.185669;777.153931;415.957428;472.121246;648.877075;86.321182;1063.8055939999992;758.9896800000004;264.7741270000002
331;412.822449;717.845276;88.562263;539.152771;728.139893;113.892517;887.06781;777.0177;416.185394;471.649414;648.635742;86.431664;1063.3881739999993;758.8297070000004;264.2489500000001
332;412.841583;717.716614;88.53186;539.15094;728.177673;113.76738;886.862976;776.992371;416.178589;471.559204;648.556396;86.5;1062.3729159999991;758.5359450000004;264.26793200000014
333;412.731567;717.639954;88.444328;539.199219;728.113159;113.548782;886.640137;777.08313;416.240631;471.459534;648.483398;86.374527;1061.999746999999;758.2535960000005;264.1954520000001
334;412.625427;717.56604;88.422134;539.216064;728.212952;113.272408;886.392822;777.1521;416.341064;471.774017;648.699829;85.945694;1061.499319999999;758.1350050000004;263.9784110000001
335;412.58847;717.557739;88.432106;539.209656;728.270813;113.078201;886.214172;777.172363;416.472168;471.553833;648.582642;85.87484;1060.900320999999;757.8825640000005;263.8157830000001
336;412.62912;717.548218;88.378548;539.215332;728.224915;112.831512;886.085083;777.15271;416.57608;471.424469;648.501709;85.800674;1060.4393219999988;757.5844680000005;263.7018920000001
337;412.596283;717.552795;88.290413;539.170105;728.272583;112.562088;885.965698;777.171692;416.75116;471.699554;648.717468;85.481522;1060.285635999999;757.3058420000004;263.42891200000014
338;412.571655;717.577393;88.285942;539.191162;728.293518;112.375397;885.75;777.168335;416.839539;471.699493;648.766418;85.318703;1059.773123999999;757.1279860000004;263.0312370000001
339;412.559967;717.581909;88.307884;539.224365;728.210571;112.184479;885.671692;777.146729;416.918427;471.68515;648.706421;84.988075;1059.392020999999;756.8989820000004;262.7822440000001
340;412.554718;717.580872;88.319679;539.112793;728.24054;112.099525;885.539124;777.061035;417.023773;471.658905;648.718933;84.873543;1059.088187999999;756.7390090000004;262.75746400000014
341;412.53064;717.572327;88.212578;539.086853;728.17395;112.054665;885.33728;777.051331;417.119629;471.539886;648.70282;84.851654;1058.720450999999;756.6680860000004;262.4919310000002
342;412.551086;717.56897;88.158882;539.017151;728.170044;111.924362;885.366882;776.979919;417.287933;471.536987;648.628174;84.843567;1058.400931999999;756.5610910000004;262.32017800000017
343;412.56131;717.568787;88.151031;539.060974;728.090332;111.698952;885.178528;776.969116;417.262909;471.549835;648.637756;84.611351;1057.781790999999;756.4963320000004;262.2414120000002
344;412.512817;717.494446;88.051071;539.075562;728.065674;111.509392;884.935181;776.945374;417.249023;471.62738;648.63501;84.164459;1057.505850999999;756.2938780000004;262.0755490000002
345;412.593658;717.589111;87.911301;539.023438;727.958252;111.345161;884.837341;776.901428;417.263458;471.658417;648.692505;83.859787;1057.162955999999;756.1146790000004;262.2060730000002
346;412.657959;717.535583;87.732803;539.05835;727.831543;111.065483;884.74762;776.837097;417.310608;471.654572;648.692871;83.495712;1056.841666999999;755.9099060000004;262.0520200000002
347;412.710358;717.52356;87.615829;539.014648;727.729248;110.816841;884.537537;776.807861;417.330292;471.541412;648.718628;83.232216;1056.601920999999;755.7733100000004;261.9009580000002
348;412.679199;717.541077;87.49939;539.010681;727.598816;110.582481;884.461121;776.72168;417.325775;471.56955;648.723755;82.937927;1056.435294999999;755.6612500000005;261.7026250000002
349;412.712494;717.548462;87.41227;539.030579;727.474426;110.342834;884.261536;776.618896;417.303375;471.499207;648.689819;82.418823;1056.305472999999;755.6239580000004;261.54716900000017
350;412.760132;717.52533;87.145775;539.057617;727.43396;110.099449;883.930969;776.421082;417.542145;471.433655;648.648254;81.914917;1056.1105269999991;755.5967360000003;261.3670850000002
351;412.926056;717.530579;86.933891;539.004639;727.357605;110.0112;883.80603;776.243286;417.577454;471.445465;648.602417;81.174767;1055.959953999999;755.5234320000003;261.3040360000002
352;412.893372;717.561035;86.804092;538.987549;727.268738;110.056412;883.736938;776.210205;417.47937;470.993958;648.73114;81.195045;1056.1208429999992;755.2090400000003;260.8785600000002
353;412.879547;717.566772;86.710594;538.922546;727.178284;110.031387;883.735779;776.158997;417.428711;471.10791;648.547974;80.795776;1056.102104999999;755.0961250000003;260.6422010000002
354;412.871002;717.575317;86.584343;538.936218;727.144592;109.826019;883.621155;775.995789;417.308289;471.098022;648.545471;80.324066;1056.103935999999;754.9190620000003;260.7202650000002
355;412.911621;717.577332;86.464134;538.935974;727.062134;109.667831;883.374573;775.971924;417.433014;471.096039;648.544312;79.896667;1055.8387389999991;754.8964180000003;260.5777780000002
356;412.8461;717.612671;86.40107;538.944885;726.916443;109.483269;883.114807;775.921631;417.418915;470.663818;648.312378;79.897263;1055.6842589999992;754.8454540000002;260.4033710000002
357;412.897736;717.6026;86.265099;538.878967;726.829895;109.338615;882.964355;775.842224;417.383087;470.817627;648.545959;79.760155;1055.4064879999992;754.9290120000003;260.31072000000023
358;412.963898;717.598145;86.120422;539.203491;726.806946;109.178543;882.932251;775.753601;417.37326;470.784698;648.595825;79.572105;1055.146843999999;754.8670610000003;260.2090050000002
359;412.894501;717.72345;86.544868;538.980347;726.750549;109.198784;882.794434;775.663452;417.278778;470.787231;648.642761;79.450165;1054.978325999999;754.8515580000003;260.1626800000002
360;412.885132;717.732727;86.288437;538.824707;726.621399;109.147049;882.675842;775.662781;417.209045;470.749939;648.665161;79.39814;1055.2962579999992;754.9361530000002;259.7607630000002
361;412.947083;717.855713;86.435867;538.8703;726.61615;109.119514;882.663879;775.577393;417.192322;470.679474;648.693298;79.324303;1055.225151999999;754.8213460000002;259.6902060000003
362;412.95224;717.845581;86.04509;538.886414;726.535706;109.055069;882.569092;775.559631;417.151978;470.620667;648.679626;79.344803;1055.1942689999992;754.6820640000001;259.5985620000003
363;413.012939;717.846802;85.764519;538.917725;726.531372;108.96611;882.542847;775.499023;417.116821;470.736053;648.799622;78.964691;1055.066522999999;754.5694540000001;259.3854270000003
364;412.992798;717.866394;85.788101;538.809692;726.606201;109.015915;882.469116;775.455994;417.087402;470.935211;649.019348;78.51989;1055.0602359999991;754.4987760000001;259.25606300000027
365;413.018921;717.949646;85.75322;538.7995;726.583435;108.966965;882.380249;775.407104;417.040314;471.052917;649.070251;78.346611;1054.9413399999992;754.4732630000002;259.11562100000026
366;413.04715;717.952454;85.692543;538.852661;726.576233;108.896667;882.312378;775.37146;416.980835;471.088043;649.082764;78.294685;1054.842401999999;754.4528770000002;258.9337970000003
367;413.058655;717.945435;85.672081;538.859436;726.487305;108.801056;882.328064;775.309265;416.962921;471.07251;649.11731;78.230133;1054.4995059999992;754.4009360000002;258.6404310000003
368;413.013763;717.961975;85.584694;538.846985;726.473633;108.714455;882.389404;775.264343;416.96225;471.050415;649.062683;78.223289;1054.4382879999991;754.3732260000003;258.4935800000003
369;413.026672;718.043091;85.536102;538.888306;726.463196;108.640625;882.261658;775.152039;416.89505;470.97287;649.128784;78.426643;1054.3729799999992;754.3890340000003;258.4036750000003
370;413.024567;717.976013;85.490562;538.876099;726.465393;108.563225;882.238159;775.116882;416.862305;471.044647;649.057556;78.282181;1054.3907419999991;754.3424030000002;258.3275040000003
371;413.056702;718.046875;85.404297;538.943787;726.498169;108.522408;882.192383;775.102417;416.782318;471.0159;649.031372;78.187851;1054.359308999999;754.2960780000003;258.2087610000003
372;413.07666;718.064026;85.37236;538.91449;726.486755;108.42453;882.197632;775.017639;416.726318;471.073364;649.055176;78.192749;1054.3742629999992;754.2917450000003;258.1580720000003
373;413.11499;718.069519;85.342522;538.952881;726.498474;108.297096;882.204346;774.955688;416.652374;471.096436;649.065369;78.19445;1054.3199409999993;754.2579320000003;258.0683810000003
374;413.2789;717.951965;84.812027;539.095642;726.507263;108.138;882.443542;774.926819;416.264038;471.087158;649.084412;78.2061;1054.297418999999;754.2943090000003;257.92470500000024
375;413.390656;717.936279;84.456192;539.030212;726.499695;108.075798;882.25824;774.866272;416.434448;471.042114;649.074829;78.266602;1054.1871889999993;754.2657450000004;257.84383300000025
376;413.197998;718.060059;84.988945;539.014587;726.52478;108.064796;882.157776;774.840149;416.526215;470.9823;648.954224;78.383774;1054.1385439999992;754.2554300000004;257.76821100000024
377;413.18634;717.984192;84.810776;539.043884;726.622803;108.019798;882.096802;774.817383;416.473511;470.999451;648.900146;78.473808;1054.0374079999992;754.1996440000004;257.7132790000002
378;413.267426;717.941833;84.612732;539.043152;726.654236;107.898636;882.365906;774.801697;416.182281;471.046936;649.0177;78.280907;1053.9970029999993;754.1533800000003;257.7346110000002
379;413.161163;718.050964;85.031662;539.096802;726.557007;107.761406;882.138245;774.704651;416.293518;471.115082;649.063232;78.267593;1054.0050589999992;754.1812730000004;257.66881500000017
