Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;710.227844;658.198486;176.757324;801.844238;730.7739859999999;98.258193;821.731262;635.563049;136.40271000000004;887.846191;981.155884;291.743866;901.711792;918.025208;445.165405
341;705.970276;658.429443;177.387024;797.58667;731.0049429999999;98.887893;817.473694;635.794006;137.03241000000003;886.259155;980.529236;292.241852;900.578735;917.224915;445.219696
342;701.599243;658.529236;178.129547;793.215637;731.1047359999999;99.630416;813.102661;635.893799;137.77493300000003;883.768372;979.414612;292.603577;899.704407;916.741211;445.408844
343;697.064087;658.573792;178.875198;788.680481;731.149292;100.376067;808.567505;635.938355;138.52058400000004;881.976257;978.526306;292.4841;898.862976;916.093811;445.776215
344;692.703979;658.564636;179.43071;784.320373;731.1401359999999;100.931579;804.207397;635.9291989999999;139.07609600000004;879.562561;977.709412;292.880188;897.655945;915.357422;445.790131
345;688.182373;658.799011;179.661331;779.798767;731.3745109999999;101.16219999999998;799.685791;636.1635739999999;139.30671700000002;877.672974;977.034363;293.266907;896.233459;914.561951;446.276764
346;683.626038;659.05957;179.731018;775.242432;731.6350699999999;101.231887;795.129456;636.424133;139.37640400000004;875.119263;975.955444;293.455505;895.245605;913.91449;446.223328
347;679.232239;659.086487;180.054749;770.8486330000001;731.661987;101.55561799999998;790.7356570000001;636.45105;139.70013500000002;873.600891;974.93988;293.606689;893.974365;913.123962;446.506744
348;674.799072;659.124268;180.381195;766.415466;731.699768;101.882064;786.30249;636.488831;140.02658100000002;871.272461;974.072083;293.817017;892.562439;912.50769;446.842896
349;670.055359;659.350281;180.83403;761.671753;731.9257809999999;102.334899;781.558777;636.714844;140.47941600000004;869.165039;973.022278;294.174133;891.52179;911.866882;447.152649
350;665.848755;659.361511;180.9021;757.465149;731.9370109999999;102.40296899999998;777.352173;636.7260739999999;140.54748600000002;867.253845;972.097961;294.572937;890.493225;910.959961;447.392242
351;662.068237;659.620605;180.27121;753.684631;732.1961049999999;101.772079;773.571655;636.9851679999999;139.91659600000003;864.90332;971.132507;294.592407;889.41864;910.061584;447.747467
352;657.91394;659.564514;180.181427;749.530334;732.140014;101.682296;769.417358;636.929077;139.82681300000004;862.573914;970.138855;294.84436;888.359558;909.084351;448.018219
353;653.318298;659.51355;180.543121;744.934692;732.0890499999999;102.04399;764.821716;636.878113;140.18850700000004;860.798645;968.814209;295.541748;886.858032;908.194336;448.29834
354;649.316895;659.4151;180.453247;740.9332890000001;731.9906;101.954116;760.820313;636.779663;140.09863300000004;858.740662;967.735901;295.711243;885.246338;907.481628;448.571442
355;645.17511;659.802979;180.17662;736.791504;732.378479;101.677489;756.678528;637.167542;139.82200600000004;856.166016;966.710388;295.822632;884.153381;906.74469;448.650146
356;641.156189;659.723877;180.01474;732.772583;732.2993769999999;101.51560899999998;752.659607;637.08844;139.66012600000002;854.102783;965.660034;296.377228;882.939392;905.647583;449.377258
357;636.896362;659.48468;179.731903;728.512756;732.06018;101.23277199999998;748.39978;636.849243;139.37728900000002;852.11499;964.352539;296.700562;881.954407;904.606628;449.569397
358;633.177673;659.965149;178.90303;724.794067;732.5406489999999;100.403899;744.681091;637.329712;138.54841600000003;849.904175;963.190857;296.645721;880.754517;903.877197;449.671448
359;629.114502;660.022644;178.990021;720.730896;732.5981439999999;100.49089;740.61792;637.387207;138.63540700000004;847.579895;962.122681;297.012299;878.998962;903.120605;449.619812
360;625.307007;659.82373;178.574631;716.923401;732.3992299999999;100.0755;736.810425;637.1882929999999;138.22001700000004;845.208618;961.05481;297.005035;877.76947;902.199158;449.547668
361;621.412048;660.062378;177.682312;713.028442;732.6378779999999;99.183181;732.915466;637.4269409999999;137.32769800000003;843.046509;959.770569;297.32254;877.067749;901.097778;449.925995
362;617.7901;660.174561;177.251083;709.4064940000001;732.750061;98.751952;729.2935180000001;637.539124;136.89646900000002;841.277893;958.271729;297.550659;875.830566;900.026733;450.343903
363;613.899597;660.216492;176.833206;705.515991;732.7919919999999;98.33407499999998;725.403015;637.581055;136.47859200000002;839.051331;957.328491;297.526978;874.865784;899.241516;450.242401
364;610.257568;660.358887;175.930359;701.873962;732.9343869999999;97.431228;721.760986;637.72345;135.57574500000004;836.633911;956.116028;297.71167;873.467834;898.16925;450.09729
365;606.906738;660.120056;175.339722;698.523132;732.6955559999999;96.840591;718.410156;637.484619;134.98510800000005;835.323669;954.671997;297.897705;871.32782;897.317444;450.469299
366;602.964905;660.460815;174.706772;694.5812990000001;733.036315;96.207641;714.468323;637.825378;134.35215800000003;833.079773;953.417053;297.597321;870.235046;896.476807;450.71933
367;599.651733;660.227051;173.829651;691.268127;732.8025509999999;95.33052;711.155151;637.5916139999999;133.47503700000004;830.806213;952.254822;298.194061;869.297546;895.377258;451.106293
368;596.288208;660.232971;172.976517;687.9046020000001;732.8084709999999;94.477386;707.7916260000001;637.597534;132.62190300000003;828.662903;950.956055;298.523987;868.365723;894.222717;451.423676
369;593.211304;660.171997;171.881653;684.827698;732.747497;93.382522;704.714722;637.53656;131.52703900000003;826.626587;949.570801;298.650848;867.227661;893.318176;451.453705
370;589.777527;660.293335;170.761108;681.393921;732.8688349999999;92.261977;701.280945;637.6578979999999;130.40649400000004;824.727661;948.532837;298.698914;865.831238;892.702026;451.330994
371;586.982544;660.274597;170.025223;678.598938;732.8500969999999;91.526092;698.485962;637.63916;129.67060900000004;823.095642;946.830627;299.002167;864.489868;891.508728;451.731323
372;583.54071;660.161194;169.504791;675.157104;732.7366939999999;91.00566;695.044128;637.525757;129.15017700000004;821.161255;945.636536;298.954651;863.385254;890.466553;451.947632
373;580.354248;660.227905;168.519867;671.970642;732.8034049999999;90.020736;691.857666;637.5924679999999;128.16525300000004;819.054626;944.508972;299.011475;862.109192;889.247864;452.420837
374;577.301514;660.180786;167.952271;668.917908;732.7562859999999;89.45313999999999;688.804932;637.545349;127.59765700000004;817.215271;943.392151;299.395782;861.007629;888.345947;452.263519
375;574.209106;660.422546;167.016632;665.8255;732.9980459999999;88.51750099999998;685.712524;637.787109;126.66201800000002;815.093689;942.130066;299.625671;860.140137;887.500977;451.995819
376;571.178528;660.344116;166.371429;662.794922;732.9196159999999;87.872298;682.681946;637.708679;126.01681500000004;813.467834;940.712463;299.867828;858.584656;886.542847;452.118652
377;568.668579;660.15979;165.248993;660.284973;732.73529;86.74986200000001;680.171997;637.524353;124.89437900000004;812.10376;939.276855;300.04422;857.274475;885.53418;452.135498
378;565.598267;660.444397;164.360184;657.214661;733.0198969999999;85.861053;677.101685;637.80896;124.00557000000003;810.639221;938.135437;299.902679;856.291687;884.654419;452.309418
379;563.277527;660.247437;163.263763;654.893921;732.8229369999999;84.764632;674.780945;637.612;122.90914900000004;808.120117;937.298584;300.212311;855.02124;883.410156;452.647919
380;560.534546;660.379028;162.600006;652.15094;732.9545279999999;84.100875;672.037964;637.7435909999999;122.24539200000004;806.290771;936.109192;300.599182;854.208374;882.434021;452.545227
381;558.178955;660.149292;162.175491;649.795349;732.7247919999999;83.67635999999999;669.682373;637.5138549999999;121.82087700000002;804.711182;934.696899;301.056335;853.579224;881.755493;452.336243
382;554.723877;660.094238;162.237717;646.340271;732.6697379999999;83.738586;666.227295;637.458801;121.88310300000003;803.27655;933.520325;300.663605;852.224609;880.804504;452.318787
383;552.64447;660.004578;161.463333;644.260864;732.580078;82.964202;664.147888;637.369141;121.10871900000004;801.801147;932.34491;300.32959;850.931885;879.81781;452.432526
384;550.329468;659.966187;160.779343;641.945862;732.5416869999999;82.280212;661.832886;637.33075;120.42472900000004;800.496155;930.989136;300.750061;850.00531;878.979553;452.435486
385;547.885071;659.88678;160.299133;639.501465;732.46228;81.800002;659.388489;637.251343;119.94451900000004;798.917969;930.096313;301.054657;848.934204;877.961426;452.543488
386;545.699829;660.031372;159.65921;637.316223;732.606872;81.160079;657.203247;637.395935;119.30459600000005;796.77533;929.146423;301.219757;847.630737;876.957764;452.538239
387;542.773926;660.085632;159.519638;634.39032;732.661132;81.02050699999998;654.277344;637.450195;119.16502400000002;795.402039;928.130798;300.948944;846.550049;876.316162;452.31192
388;540.914612;659.843628;158.428558;632.531006;732.4191279999999;79.929427;652.41803;637.2081909999999;118.07394400000004;793.989868;927.175171;301.211639;845.664124;875.596741;452.357391
389;539.147461;659.662415;157.817093;630.763855;732.2379149999999;79.317962;650.650879;637.026978;117.46247900000004;792.357483;926.222412;301.170013;844.711365;874.6745;452.369629
390;536.44812;659.826599;157.629181;628.064514;732.4020989999999;79.13004999999998;647.951538;637.191162;117.27456700000002;791.118713;925.239624;301.13269;843.901733;873.901367;452.401825
391;534.809387;659.471741;156.584641;626.425781;732.0472409999999;78.08551;646.312805;636.8363039999999;116.23002700000004;789.569214;923.91864;301.256592;843.055237;872.998169;452.353241
392;533.178528;659.325623;155.595291;624.794922;731.9011229999999;77.09616;644.681946;636.6901859999999;115.24067700000003;788.926025;922.952637;301.234406;841.967041;872.182129;452.25946
393;530.843323;659.474243;155.454529;622.4597170000001;732.0497429999999;76.955398;642.3467410000001;636.838806;115.09991500000004;787.979187;921.936279;300.993652;840.904175;871.499207;452.115082
394;529.301575;659.055908;155.005768;620.917969;731.631408;76.50663699999998;640.804993;636.420471;114.65115400000002;786.477173;921.02655;300.703186;839.924316;870.858398;451.807312
395;527.196167;658.859192;154.520538;618.812561;731.4346919999999;76.02140699999998;638.699585;636.223755;114.16592400000002;784.968811;920.26001;300.612793;839.201416;869.998718;451.955231
396;525.504639;658.596436;153.802536;617.121033;731.171936;75.303405;637.008057;635.960999;113.44792200000003;783.504456;919.459656;301.235016;838.228882;869.059265;452.029846
397;523.687988;658.696228;153.30629;615.304382;731.2717279999999;74.80715899999998;635.191406;636.060791;112.95167600000002;782.065186;918.415161;301.329742;837.269592;868.331848;451.789825
398;522.01886;658.682861;152.694107;613.635254;731.2583609999999;74.194976;633.522278;636.047424;112.33949300000003;781.134399;917.605957;301.119904;836.785645;867.760864;451.489532
399;520.600586;658.253052;151.893219;612.21698;730.828552;73.39408799999998;632.104004;635.617615;111.53860500000002;780.332336;916.545593;300.843964;836.209412;867.050598;451.251678
400;519.251953;657.986511;151.021042;610.868347;730.5620109999999;72.52191099999999;630.755371;635.3510739999999;110.66642800000002;779.126038;915.722534;300.657806;835.340088;866.262146;451.285553
401;517.901672;657.829346;150.31926;609.518066;730.4048459999999;71.82012900000001;629.40509;635.193909;109.96464600000004;778.198303;915.025085;300.701782;834.170898;865.610596;451.255066
402;516.032837;657.789917;150.000763;607.649231;730.3654169999999;71.501632;627.536255;635.1544799999999;109.64614900000004;777.669067;914.068726;300.473877;833.501282;865.121338;451.122894
403;514.97998;657.389282;149.353683;606.596374;729.9647819999999;70.85455199999998;626.483398;634.753845;108.99906900000002;776.463684;913.173462;300.087982;832.694031;864.763306;450.990448
404;513.383545;657.11438;148.528976;604.999939;729.6898799999999;70.029845;624.886963;634.478943;108.17436200000004;776.360412;913.210511;300.133148;831.241699;864.10553;451.301544
405;774.629395;911.57605;300.125702;866.2457890000001;984.15155;221.626571;886.132813;888.940613;259.771088;776.388549;913.218141;300.19506800000005;830.120117;863.330627;451.228729
406;773.340454;910.783386;300.488892;864.956848;983.358886;221.989761;884.843872;888.1479489999999;260.13427800000005;776.412475;913.125917;300.17977900000005;829.600708;862.841736;451.06131
407;771.774292;910.106018;300.60141;863.390686;982.681518;222.102279;883.27771;887.4705809999999;260.246796;776.467589;913.144594;300.16925100000003;829.040833;862.375732;450.677032
408;770.808411;909.463928;300.292603;862.424805;982.039428;221.793472;882.311829;886.828491;259.937989;776.5612169999999;913.158327;300.205902;828.368347;861.836914;450.641327
409;770.269287;908.842834;299.896606;861.885681;981.418334;221.397475;881.772705;886.207397;259.54199200000005;776.688414;913.186891;300.186066;827.371582;861.291565;450.608582
410;769.344604;908.158936;299.792267;860.960998;980.734436;221.293136;880.848022;885.523499;259.437653;776.764952;913.204103;300.128754;826.387024;860.61792;450.454102
411;768.402161;907.378845;299.766541;860.018555;979.954345;221.26741;879.905579;884.7434079999999;259.41192700000005;776.83795;913.242128;300.13324;826.135925;859.862305;450.147064
412;767.475647;906.926941;299.723755;859.092041;979.502441;221.224624;878.979065;884.291504;259.369141;776.870726;913.228579;300.097321;825.718201;859.377991;449.964081
413;766.591431;906.312744;299.520996;858.207825;978.888244;221.021865;878.094849;883.6773069999999;259.16638200000006;777.063719;913.183474;300.0342099999999;825.032227;858.793335;449.846588
414;765.627563;905.68103;299.422485;857.243957;978.25653;220.923354;877.130981;883.0455929999999;259.067871;777.094542;913.184267;300.0119629999999;824.200378;858.290527;449.73526
415;764.37439;905.083679;299.286163;855.990784;977.659179;220.787032;875.877808;882.4482419999999;258.931549;777.0961900000001;913.162905;299.915497;823.471497;857.852478;449.527924
416;763.909973;904.462585;299.222809;855.526367;977.038085;220.723678;875.413391;881.827148;258.868195;777.100402;913.159915;299.9104009999999;822.736206;857.513245;449.116913
417;763.481079;903.840027;298.964355;855.097473;976.415527;220.465224;874.984497;881.2045899999999;258.60974100000004;777.2220450000001;913.145632;299.85662899999994;822.065247;857.155029;448.706116
418;499.896667;654.264221;136.154495;591.513061;726.8397209999999;57.65536399999999;611.400085;631.628784;95.79988100000004;777.2947990000001;913.27875;299.90014699999995;821.397522;856.723755;448.579041
419;499.32431;654.28363;135.447189;590.9407040000001;726.8591299999999;56.948058;610.8277280000001;631.648193;95.09257500000004;777.3806150000001;913.286746;299.82647699999995;820.655701;856.206421;448.650055
420;761.345215;902.044922;298.148865;852.9616090000002;974.620422;219.649734;872.8486330000002;879.409485;257.79425100000003;777.4373170000001;913.293033;299.847199;819.900879;855.732788;448.59021
421;760.442017;901.703857;298.13092;852.0584110000001;974.279357;219.631789;871.9454350000001;879.06842;257.77630600000003;777.4344490000002;913.207889;299.795655;819.429626;855.352661;448.278778
422;760.241943;901.249634;298.033447;851.8583370000001;973.825134;219.534316;871.7453610000001;878.614197;257.67883300000005;777.5577400000002;913.09766;299.735169;818.9552;855.125427;447.751068
423;759.765442;900.865234;297.540924;851.3818360000001;973.440734;219.041793;871.2688600000001;878.229797;257.18631000000005;777.5642700000002;913.075687;299.702576;818.534607;854.856628;447.049744
424;758.974854;900.592041;297.038879;850.5912480000002;973.167541;218.539748;870.4782720000002;877.956604;256.68426500000004;777.5405270000002;913.187992;299.73053;818.06134;854.597839;446.63446
425;758.465271;900.457825;296.291138;850.0816650000002;973.033325;217.792007;869.9686890000002;877.8223879999999;255.936524;777.5404660000003;913.184391;299.72817999999995;817.444702;854.272156;446.490906
426;757.878052;900.104248;295.727875;849.4944460000002;972.679748;217.228744;869.3814700000001;877.468811;255.373261;777.5664060000003;913.112552;299.667542;816.665283;853.856323;446.499847
427;757.361389;899.78833;295.527466;848.9777830000002;972.36383;217.028335;868.8648070000002;877.152893;255.17285200000003;777.6407470000003;913.072697;299.6900949999999;815.898193;853.408569;446.377533
428;757.016907;899.408081;295.373108;848.6333010000001;971.983581;216.873977;868.5203250000001;876.772644;255.01849400000003;777.4958500000002;913.143192;299.6482239999999;815.535645;852.9823;445.832947
429;756.809753;899.208801;295.12674;848.4261470000001;971.784301;216.627609;868.3131710000001;876.573364;254.772126;777.5178230000002;913.182621;299.6116329999999;815.188721;852.82666;445.373413
430;756.467651;898.961548;294.6297;848.0840450000002;971.537048;216.130569;867.9710690000002;876.326111;254.27508600000004;777.5368050000003;913.178226;299.597228;814.90033;852.506714;445.032745
431;756.112122;898.649841;294.09848;847.7285160000001;971.225341;215.599349;867.6155400000001;876.014404;253.74386600000005;777.5391240000004;913.174137;299.604613;814.492371;852.295776;444.745972
432;755.840759;898.441956;293.800903;847.4571530000002;971.017456;215.301772;867.3441770000002;875.806519;253.44628900000004;777.5737310000004;913.156132;299.58203;814.153259;852.134094;444.525543
433;755.519958;898.337219;293.544006;847.1363520000001;970.912719;215.044875;867.0233760000001;875.701782;253.18939200000003;777.5803840000004;913.234074;299.590269;813.625244;851.920166;444.337585
434;755.228027;898.081665;293.236572;846.8444210000001;970.657165;214.737441;866.7314450000001;875.446228;252.88195800000005;777.6192630000004;913.194402;299.59548799999993;812.878723;851.82959;443.89743
435;755.180298;897.923645;292.86261;846.7966920000001;970.499145;214.363479;866.6837160000001;875.2882079999999;252.50799600000005;777.6276250000003;913.201116;299.5768719999999;812.350647;851.709534;443.668762
436;754.600891;897.864075;292.730377;846.2172850000002;970.439575;214.231246;866.1043090000002;875.2286379999999;252.375763;777.7183230000003;913.29572;299.50305;811.852539;851.716431;443.372101
437;754.575256;897.425049;292.462006;846.1916500000001;970.000549;213.962875;866.0786740000001;874.7896119999999;252.107392;777.7359010000002;913.288578;299.481169;811.372375;851.609375;443.126587
438;754.55957;897.366821;291.839142;846.1759640000001;969.942321;213.340011;866.0629880000001;874.7313839999999;251.484528;777.7768550000003;913.274357;299.34387;810.921753;851.52771;442.867645
439;754.320862;897.317993;291.318085;845.9372560000002;969.893493;212.818954;865.8242800000002;874.682556;250.96347100000003;777.7627560000003;913.276615;299.349821;810.508545;851.553833;442.559631
440;753.875305;897.237;290.704041;845.4916990000002;969.8125;212.20491;865.3787230000002;874.6015629999999;250.34942700000005;777.7365110000003;913.272526;299.27105500000005;810.142578;851.549133;442.230469
441;753.474304;897.144653;290.364319;845.0906980000001;969.720153;211.865188;864.9777220000001;874.5092159999999;250.00970500000005;777.8255000000003;913.297733;299.28677100000004;809.813293;851.475586;441.959442
442;753.0979;897.078979;290.118103;844.7142940000001;969.654479;211.618972;864.6013180000001;874.443542;249.76348900000005;777.8218380000002;913.303653;299.273587;809.361755;851.424988;441.669403
443;752.935242;896.975769;289.974365;844.5516360000001;969.551269;211.475234;864.4386600000001;874.340332;249.619751;777.8836670000003;913.316593;299.237851;809.320313;851.148926;441.535461
444;752.848022;896.895325;289.795013;844.4644160000001;969.470825;211.295882;864.3514400000001;874.2598879999999;249.440399;777.8172610000003;913.4229160000002;299.25790099999995;809.307983;850.901978;441.146851
445;752.834045;896.864624;289.658081;844.4504390000001;969.440124;211.15895;864.3374630000001;874.229187;249.303467;777.8779300000002;913.423587;299.21548199999995;809.044556;851.010254;440.672089
446;752.690063;896.873108;289.354645;844.3064570000001;969.448608;210.855514;864.1934810000001;874.237671;249.00003100000004;777.9923710000003;913.4322540000002;299.213712;808.629456;850.78949;440.540131
447;752.287537;896.843079;289.09549;843.9039310000002;969.418579;210.596359;863.7909550000002;874.207642;248.740876;778.1035770000003;913.3817780000002;299.25335399999994;808.171326;850.708801;439.962677
448;751.951721;896.840698;288.942474;843.5681150000001;969.416198;210.443343;863.4551390000001;874.205261;248.58786000000003;778.1466070000004;913.423038;299.26760599999994;807.73761;850.707764;439.744781
449;751.52533;896.802185;288.775665;843.1417240000002;969.377685;210.276534;863.0287480000002;874.166748;248.42105100000003;778.1351330000003;913.3706090000002;299.22106699999995;807.548462;850.653748;439.474274
450;751.012146;896.84375;288.680054;842.6285400000002;969.41925;210.180923;862.5155640000002;874.208313;248.32544;778.2171640000003;913.403018;299.2193889999999;807.238098;850.615601;439.157806
451;750.61145;896.890808;288.544403;842.2278440000001;969.466308;210.045272;862.1148680000001;874.255371;248.189789;778.1975110000002;913.3922150000002;299.1644879999999;806.78717;850.776123;438.859222
452;750.192505;897.090881;288.217499;841.8088990000001;969.666381;209.718368;861.6959230000001;874.4554439999999;247.862885;778.2270520000002;913.350772;299.11321899999984;806.446838;850.947266;438.607452
453;749.907043;897.106384;287.815582;841.5234370000002;969.681884;209.316451;861.4104610000002;874.470947;247.46096800000004;778.2647710000002;913.330874;298.9956659999998;806.112183;850.989258;438.291199
454;749.803711;897.141907;287.68219;841.4201050000001;969.717407;209.183059;861.3071290000001;874.5064699999999;247.327576;778.3610240000002;913.339419;298.9145199999998;805.989136;850.993469;438.075867
455;749.612549;897.213867;287.372223;841.2289430000001;969.789367;208.873092;861.1159670000001;874.57843;247.01760900000005;778.4694220000001;913.281252;298.8247069999998;805.646912;850.940369;437.840668
456;749.375366;897.190186;287.146393;840.9917600000001;969.765686;208.647262;860.8787840000001;874.554749;246.791779;778.5465090000001;913.185671;298.7552789999998;805.25647;850.888489;437.783295
457;748.957947;897.104065;286.833374;840.5743410000001;969.679565;208.334243;860.4613650000001;874.468628;246.47876;778.6472780000001;913.079531;298.6932069999998;804.870544;850.860779;437.624268
458;748.609924;897.11615;286.592133;840.2263180000001;969.69165;208.093002;860.1133420000001;874.4807129999999;246.237519;778.6513680000002;913.001345;298.6706239999998;804.559814;850.860229;437.468628
459;748.288757;897.046448;286.348602;839.9051510000002;969.621948;207.849471;859.7921750000002;874.411011;245.9939880000001;778.7564090000002;912.927859;298.5455019999998;804.219666;850.712524;437.346191
460;747.947693;897.095337;286.091675;839.5640870000001;969.670837;207.592544;859.4511110000001;874.4599;245.73706100000004;778.8449100000003;912.873965;298.4158319999998;803.887207;850.677429;437.263947
461;747.674438;897.161865;285.805023;839.2908320000001;969.737365;207.305892;859.1778560000001;874.526428;245.45040900000004;778.5430910000002;912.759585;298.4774779999998;803.71698;850.69751;437.039337
462;747.630981;897.168091;285.504364;839.2473750000001;969.743591;207.005233;859.1343990000001;874.532654;245.14975000000004;778.6608890000002;912.68378;298.24990799999983;803.510742;850.790771;436.845886
463;747.646606;897.251404;285.230591;839.2630000000001;969.826904;206.73146;859.1500240000001;874.615967;244.87597700000003;778.4676520000003;912.579837;298.14688099999984;803.46582;850.766479;436.334442
464;747.841064;897.117554;284.930725;839.4574580000001;969.693054;206.431594;859.3444820000001;874.482117;244.57611100000003;778.1969000000004;912.485049;298.01333599999987;802.823608;850.636902;436.319214
465;747.917358;897.058777;284.758118;839.5337520000002;969.634277;206.258987;859.4207760000002;874.4233399999999;244.40350400000003;777.9091190000003;912.263064;297.77893099999983;802.32019;850.642761;436.421204
466;747.790833;897.060303;284.742188;839.4072270000001;969.635803;206.243057;859.2942510000001;874.424866;244.38757400000003;777.9219970000003;912.118716;297.49514799999986;802.56781;850.83606;435.95401
467;747.778687;897.071045;284.681946;839.3950810000001;969.646545;206.182815;859.2821050000001;874.435608;244.327332;777.6196290000003;911.929202;297.45706299999983;802.500916;851.063904;435.568024
468;747.768555;897.10675;284.50061;839.3849490000001;969.68225;206.001479;859.2719730000001;874.471313;244.14599600000005;777.0568240000002;911.760562;297.37985399999985;802.167236;851.240601;435.354126
469;747.570374;897.043213;284.080597;839.1867680000001;969.618713;205.581466;859.0737920000001;874.407776;243.72598300000004;776.7521970000003;911.555789;297.26565699999986;801.650635;851.549805;435.134369
470;747.434937;897.068298;283.701691;839.0513310000001;969.643798;205.20256;858.9383550000001;874.432861;243.347077;776.6384280000002;911.434634;297.25933999999984;801.208862;851.753845;435.059296
471;747.273621;897.052734;283.518677;838.8900150000002;969.628234;205.019546;858.7770390000002;874.417297;243.16406300000008;776.3110960000001;911.215213;297.2567149999998;800.977722;851.87146;435.075226
472;747.031372;897.129456;283.094696;838.6477660000002;969.704956;204.595565;858.5347900000002;874.494019;242.74008200000003;776.0245360000001;910.991824;297.0954609999998;800.530579;851.986145;434.683807
473;746.698303;897.226135;282.74762;838.3146970000001;969.801635;204.248489;858.2017210000001;874.590698;242.393006;775.5625000000001;910.828066;297.0196859999998;800.441467;852.12561;434.781799
474;746.608093;897.221985;282.386169;838.2244870000002;969.797485;203.887038;858.1115110000002;874.586548;242.03155500000005;775.0485230000002;910.6005270000002;297.0128509999998;800.429749;852.472473;434.502441
475;746.535095;897.243103;282.111206;838.1514890000001;969.818603;203.612075;858.0385130000001;874.607666;241.756592;774.5512700000002;910.3868430000002;296.7796049999998;800.434509;852.646362;434.221191
476;746.273987;897.199219;282.0578;837.8903810000002;969.774719;203.558669;857.7774050000002;874.563782;241.703186;774.2933350000002;910.1766990000002;296.6409329999998;800.266418;852.776978;434.120209
477;746.100403;897.206238;282.079376;837.7167970000002;969.781738;203.580245;857.6038210000002;874.570801;241.72476200000008;773.9119870000002;909.9311540000002;296.6377289999998;800.069275;852.991821;434.063873
478;745.871277;897.244934;282.205139;837.4876710000001;969.820434;203.706008;857.3746950000001;874.6094969999999;241.850525;773.5506590000002;909.6868910000002;296.4872769999998;800.036987;853.105225;433.956085
479;745.593323;897.155945;282.253906;837.2097170000002;969.731445;203.754775;857.0967410000002;874.520508;241.899292;773.1035770000002;909.4535540000002;296.3947169999998;800.218201;853.209534;433.701355
