Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
313;433.559662;727.707947;140.333801;299.0624700000001;721.364564;145.58006200000008;781.438843;803.341797;196.99707;826.062439;779.314392;277.118896;841.2890630000016;669.5090979999998;175.75643699999995
314;432.793854;727.698547;139.986832;298.2966620000001;721.355164;145.23309300000008;780.906677;803.255371;196.632629;825.918396;779.146484;277.152374;840.3673100000016;669.0880169999998;175.7404449999999
315;432.076782;727.798096;139.720779;297.57959000000005;721.454713;144.96704000000008;780.326172;803.286072;196.260117;825.557312;779.100586;277.070099;838.6464850000017;668.7312659999998;175.7792639999999
316;431.525909;727.822815;139.383331;297.0287170000001;721.479432;144.6295920000001;779.87207;803.264099;196.026489;825.040771;779.029358;276.971436;837.8863530000017;668.4702789999998;175.91186299999993
317;431.080688;727.898193;138.847733;296.5834960000001;721.55481;144.0939940000001;779.138062;803.363403;195.797516;824.128845;779.105103;276.597839;836.6724250000017;667.8462549999997;176.16225999999995
318;546.421021;716.477661;113.078377;411.92382900000007;710.134278;118.32463800000008;778.501648;803.375244;195.619705;823.14563;779.228149;276.241852;835.5584720000018;667.4844379999996;176.14391899999998
319;546.048828;716.550964;112.693665;411.551636;710.207581;117.93992600000009;777.887634;803.462769;195.392136;822.088989;779.264893;276.003387;834.3012090000017;667.1740129999996;176.47652999999997
320;545.693481;716.443054;111.830475;411.1962890000001;710.099671;117.0767360000001;777.193481;803.445129;195.109177;821.368958;779.383301;275.866302;833.3098150000018;666.7463399999996;176.39205699999997
321;545.292358;716.459595;110.822479;410.7951660000001;710.116212;116.06874000000008;776.91748;803.355103;194.6474;821.225159;779.318176;275.656647;831.2321780000017;666.5402239999996;176.40838399999996
322;545.021973;716.580505;110.129623;410.5247810000001;710.237122;115.37588400000008;776.642822;803.31604;194.317612;821.010681;779.37854;275.557648;830.4573370000016;665.9376239999997;176.49480999999997
323;429.284637;728.333313;134.423279;294.78744500000005;721.98993;139.6695400000001;776.275269;803.370544;194.073975;820.563538;779.388733;275.216797;828.9564220000017;665.6345839999997;176.42974599999997
324;428.92569;728.455872;133.645416;294.42849800000005;722.112489;138.8916770000001;775.954773;803.371033;193.93959;820.182373;779.358643;274.751099;827.5025650000017;665.2904679999997;176.54201999999998
325;428.611206;728.583984;132.816864;294.11401400000005;722.240601;138.0631250000001;775.561768;803.463623;193.758453;819.790039;779.350586;274.496704;825.9611830000017;664.6776749999997;176.886869
326;428.349731;728.640686;132.111649;293.8525390000001;722.2973029999999;137.3579100000001;775.124878;803.483459;193.506729;819.254517;779.433655;274.18512;824.8896500000017;664.3234879999997;176.70422099999996
327;428.104218;728.678345;131.732773;293.6070260000001;722.334962;136.9790340000001;774.475098;803.669434;193.181442;818.795471;779.521423;274.125885;823.1323260000016;663.8326439999997;177.08273099999997
328;427.77536;728.708862;131.432877;293.27816800000005;722.3654789999999;136.67913800000008;773.662476;803.814209;193.065491;818.286194;779.665283;274.075897;821.7952900000016;663.2442039999997;176.823057
329;427.236023;728.549377;130.830658;292.73883100000006;722.205994;136.0769190000001;773.067444;803.835632;192.842728;817.917603;779.795349;273.979431;819.7868670000016;662.9035059999998;176.899229
330;426.78302;728.339111;130.107193;292.2858280000001;721.995728;135.35345400000008;772.625061;803.886108;192.675552;817.432617;779.867493;273.865051;818.2630020000016;662.5777609999998;176.82720799999998
331;426.640747;728.283203;129.05954;292.14355500000005;721.9398199999999;134.3058010000001;772.313416;803.882202;192.539886;816.569763;779.849487;273.353577;816.7692270000017;662.0258809999998;176.97131199999995
332;426.701599;728.194763;128.026062;292.20440700000006;721.85138;133.27232300000009;771.927856;803.908936;192.352188;816.214661;779.901001;272.909637;815.2563490000017;661.5425429999998;176.77172699999994
333;426.570892;727.946106;127.508095;292.0737000000001;721.602723;132.7543560000001;771.719482;803.857544;192.037979;816.005737;779.921143;272.548157;813.9064960000017;660.9309699999998;176.92495599999995
334;425.978973;727.687744;127.260925;291.48178100000007;721.3443609999999;132.5071860000001;771.562317;803.869507;191.481842;815.776855;779.946838;272.368927;812.5521870000016;660.4484869999998;177.03954899999997
335;425.406738;727.405151;126.895325;290.9095460000001;721.061768;132.1415860000001;771.30896;803.962952;191.041504;815.625061;780.00177;272.156189;810.8564470000016;659.9581919999997;177.00341599999996
336;424.886108;727.093506;126.407631;290.38891600000005;720.750123;131.6538920000001;770.982117;803.963989;190.664017;815.600098;779.885498;272.023773;809.7653830000016;659.5584719999997;177.02612099999993
337;424.624176;726.822571;125.744667;290.12698400000005;720.479188;130.9909280000001;770.625977;803.976501;190.360748;815.358398;779.911621;271.81189;807.6805440000016;659.1377569999997;177.09142899999995
338;424.394226;726.733765;125.279343;289.8970340000001;720.3903819999999;130.5256040000001;770.219177;804.025574;190.238342;814.823242;780.093201;271.375305;806.6214010000017;658.5195929999998;176.911589
339;424.45993;726.644104;124.578911;289.96273800000006;720.300721;129.82517200000012;769.950317;803.992004;190.067764;814.232117;780.106323;271.118622;804.9107080000017;658.1344619999998;176.94195399999995
340;424.500885;726.484619;123.538872;290.00369300000006;720.1412359999999;128.78513300000012;769.620728;804.032593;190.005386;813.677795;780.226074;270.988647;803.6206690000017;657.4818739999998;176.60775599999994
341;540.041382;716.838196;99.032761;405.54419000000007;710.494813;104.27902200000013;769.199402;804.088501;189.848328;813.028137;780.20636;270.817078;802.1803010000017;656.9194349999998;176.89849699999996
342;540.222351;716.489258;98.088921;405.7251590000001;710.1458749999999;103.33518200000012;768.49408;804.105225;189.772217;812.421143;780.252258;270.566345;800.8750640000017;656.5090949999998;176.69054999999997
343;540.083923;716.409363;97.285728;405.5867310000001;710.06598;102.53198900000012;767.864441;804.136108;189.538727;811.909912;780.308411;270.451569;799.5028110000017;655.6872569999997;176.56448199999994
344;539.674072;716.414673;96.593002;405.1768800000001;710.07129;101.83926300000012;767.369141;804.03186;189.279205;811.437378;780.375549;270.301788;798.1857950000017;655.1715709999997;176.42525999999992
345;539.279602;716.234131;96.35688;404.78241;709.890748;101.60314100000012;767.368164;803.799866;188.866165;811.186707;780.339355;270.218811;796.7780800000016;654.7260149999997;176.4178139999999
346;538.822205;716.018738;95.973312;404.3250130000001;709.675355;101.21957300000012;766.893066;803.831543;188.714569;811.022278;780.166504;270.023346;794.9180340000016;654.1401989999997;176.2138349999999
347;538.58429;715.788269;95.552666;404.0870980000001;709.444886;100.79892700000012;766.687256;803.682617;188.564911;810.675964;780.171021;269.784546;793.3785450000016;653.8204969999997;176.25484999999992
348;538.599365;715.795471;94.940491;404.1021730000001;709.452088;100.18675200000013;766.802002;803.58252;188.17897;810.389893;780.039429;269.517822;792.1742610000016;653.2012949999997;176.1708959999999
349;538.804749;715.788208;93.995735;404.3075570000001;709.444825;99.24199600000011;766.5979;803.533142;187.851974;809.984741;779.978027;269.323761;790.7818050000016;652.5341799999998;176.00042399999995
350;538.934753;715.641479;93.218079;404.4375610000001;709.298096;98.46434000000012;766.252869;803.453247;187.435638;809.514771;779.973206;269.134613;789.0134330000016;652.0308229999998;175.94521799999995
351;538.81427;715.608459;92.912163;404.317078;709.265076;98.15842400000012;765.880371;803.424011;186.911255;809.027161;779.892822;269.092743;787.7967580000015;651.3195809999999;175.47622399999997
352;539.334351;715.643005;91.694359;404.837159;709.299622;96.94062000000012;765.632019;803.308167;186.522903;808.584045;779.876831;268.742798;786.3295950000015;650.6497809999998;175.42702999999997
353;539.24823;715.846375;91.542763;404.7510380000001;709.502992;96.78902400000013;765.411316;803.218018;186.151566;808.189575;779.778503;268.62262;784.9444630000015;650.0167239999998;174.98605099999995
354;538.4151;715.545288;92.301414;403.9179080000001;709.201905;97.54767500000013;765.129883;803.077209;185.735626;807.693481;779.70636;268.276825;783.2505540000014;649.4533689999998;174.86358399999995
355;537.84845;715.489929;92.60537;403.351258;709.146546;97.85163100000013;765.050232;803.024719;185.429794;807.278687;779.596375;267.934387;782.1300710000015;648.5934439999997;174.94994899999995
356;537.646179;715.464233;92.496582;403.148987;709.12085;97.74284300000012;764.985596;802.96167;185.343796;806.569031;779.774536;267.573883;780.2958430000016;648.3126209999997;174.67770199999995
357;421.607361;723.98291;115.919754;287.1101690000001;717.6395269999999;121.16601500000012;764.919922;802.869507;185.264587;806.065369;779.778442;267.343842;779.1513720000016;647.5227039999996;174.3367289999999
358;421.456879;723.976807;116.074173;286.9596870000001;717.633424;121.32043400000012;764.881775;802.85022;185.264603;805.743042;779.822021;267.173737;777.8901410000016;646.9622179999997;174.0764759999999
359;421.214417;724.005127;116.15033;286.7172250000001;717.661744;121.39659100000011;764.753662;802.702759;185.227448;805.637146;779.788696;266.842285;776.3515670000016;646.4614239999997;173.93041899999992
360;421.164612;724.049805;116.232918;286.66742000000005;717.706422;121.47917900000012;764.629089;802.659668;185.23967;806.175171;779.437134;266.822815;775.2808880000016;645.8103619999998;173.7543629999999
361;421.062225;724.055054;116.242439;286.5650330000001;717.711671;121.48870000000012;764.486267;802.563232;185.172211;805.499329;779.719604;266.595428;774.3038370000016;645.1970809999998;173.33782899999989
362;420.936371;724.04126;116.196815;286.4391790000001;717.697877;121.44307600000012;764.324341;802.498779;185.016174;805.258789;779.801208;266.481903;772.8109170000016;644.7853379999998;173.5925279999999
363;420.925873;724.038269;116.188591;286.4286810000001;717.694886;121.43485200000012;764.219116;802.437378;184.898651;805.253906;779.793823;266.459656;771.6704140000016;644.2540879999998;173.4673759999999
364;420.884521;723.955017;116.116699;286.3873290000001;717.611634;121.36296000000011;764.121887;802.438538;184.813675;805.183411;779.843384;266.467651;770.7771650000016;643.4713729999999;173.1360769999999
365;420.879272;724.040955;116.16629;286.3820800000001;717.697572;121.41255100000012;763.933105;802.426147;184.586731;805.277771;779.802307;266.37381;769.5200240000015;643.0272809999998;173.26486099999988
366;420.914764;724.07251;116.16169;286.41757200000006;717.729127;121.40795100000012;763.833801;802.46167;184.087463;805.473083;779.625977;266.509949;768.3085990000015;642.7282089999999;172.9608449999999
367;420.970947;724.061401;116.029678;286.4737550000001;717.718018;121.27593900000012;763.879883;802.382813;184.298813;805.203247;779.991638;266.359436;767.4376270000015;642.1065659999999;172.79235699999987
368;421.042755;724.037659;115.910248;286.5455630000001;717.694276;121.15650900000011;763.817688;802.378479;184.372421;805.154419;780.09552;266.357697;766.7633100000015;641.472777;172.40459999999985
369;421.154236;724.042236;115.752861;286.6570440000001;717.698853;120.99912200000011;763.768921;802.51178;184.2892;805.127075;780.203613;266.33136;765.5059860000016;641.051085;172.61065399999984
370;421.205109;724.026917;115.637299;286.70791700000007;717.683534;120.88356000000012;763.722046;802.6203;183.89682;805.136047;780.302551;266.37558;764.1757250000016;640.6676019999999;172.20611299999985
371;421.196899;724.102173;115.588257;286.69970700000005;717.75879;120.83451800000012;763.740601;802.623718;183.79422;805.167175;780.386475;266.438751;763.2318160000016;640.1748649999998;171.90200499999986
372;421.329895;724.023743;115.576195;286.8327030000001;717.68036;120.82245600000012;763.685425;802.622192;183.76442;805.157837;780.406128;266.422913;762.7589150000016;639.5808709999998;171.6444059999999
373;421.319794;724.133972;115.745979;286.8226020000001;717.790589;120.99224000000012;763.631775;802.681702;183.798111;805.115845;780.478638;266.484833;762.0824010000016;639.2033689999998;171.36077499999993
374;421.259064;724.115356;115.84613;286.7618720000001;717.771973;121.09239100000012;763.58667;802.716431;183.855576;805.071228;780.526794;266.551392;760.6869540000016;639.0278319999999;170.96319199999994
375;421.187103;724.134521;115.696106;286.68991100000005;717.7911379999999;120.94236700000012;763.522156;802.697388;184.183105;804.967834;780.569763;266.534607;759.9033240000017;638.624512;170.98888799999995
376;421.259766;724.151245;115.616196;286.7625740000001;717.807862;120.86245700000012;763.356812;802.808777;184.290924;804.75238;780.706787;266.514252;759.3892860000017;638.202454;170.52871399999998
377;421.324463;724.114624;115.441063;286.82727100000005;717.771241;120.68732400000012;763.26123;802.902588;184.243835;804.571838;780.913879;266.55304;758.5605500000017;637.914429;170.46462699999995
378;421.384186;724.098755;115.372566;286.8869940000001;717.755372;120.61882700000012;763.170715;802.906372;184.174484;804.419312;780.89679;266.541748;758.1388580000017;637.5697630000001;170.28890699999994
379;421.345459;724.001648;115.394577;286.8482670000001;717.658265;120.64083800000012;763.094971;803.081177;184.10762;804.219238;780.983826;266.51297;757.7214380000016;637.4097900000002;169.7637299999999
380;421.257263;724.117737;115.454315;286.7600710000001;717.774354;120.70057600000013;762.99646;803.1828;184.027496;803.934326;781.047363;266.652679;756.9662500000017;637.1254880000001;169.51223499999992
381;421.220367;724.149719;115.501892;286.7231750000001;717.806336;120.74815300000012;762.713562;803.460083;184.083359;803.429443;781.006104;266.939941;756.1017480000017;636.8164670000001;169.38891399999994
382;536.514587;715.772156;90.276375;402.0173950000001;709.428773;95.52263600000012;762.529419;803.623657;184.197586;803.127869;781.061707;266.997864;755.7969380000018;636.40686;169.31536699999998
383;536.399536;715.792969;90.203857;401.9023440000001;709.449586;95.45011800000012;762.47113;803.718689;184.224884;802.874878;781.143433;266.942322;755.2965110000017;636.288269;169.098326
384;421.155823;724.134644;115.348373;286.65863100000007;717.791261;120.59463400000011;762.258423;803.883179;184.22316;802.549683;781.464539;267.092712;754.6975120000017;636.035828;168.935698
385;421.197327;724.03186;115.311546;286.70013500000005;717.688477;120.55780700000012;762.017212;804.076904;184.026291;802.360657;781.568909;267.081818;754.2365130000017;635.737732;168.82180699999998
386;421.240509;724.040771;115.358559;286.74331700000005;717.6973879999999;120.60482000000012;762.05658;804.136658;184.110748;802.325012;781.548584;266.706085;754.0828270000017;635.459106;168.54882700000002
387;536.075989;715.999084;90.366737;401.5787970000001;709.655701;95.61299800000012;761.90918;804.209045;184.157227;802.083923;781.629761;266.655029;753.7347440000016;635.18286;168.28323300000005
388;421.097961;724.045593;115.465828;286.60076900000007;717.70221;120.71208900000012;761.732666;804.352539;184.085114;801.810913;781.680481;266.703369;753.2222320000016;635.005004;167.885558
389;421.141418;724.026917;115.204773;286.64422600000006;717.683534;120.45103400000012;761.696045;804.436707;184.222672;801.71582;781.76947;266.688843;752.8411290000016;634.776;167.63656500000002
390;421.261444;724.048767;115.314537;286.76425200000006;717.705384;120.56079800000012;761.517761;804.523865;184.231445;801.572449;781.878479;266.710693;752.5372960000017;634.6160269999999;167.61178500000003
391;421.147552;724.042236;115.276077;286.6503600000001;717.698853;120.52233800000012;761.45636;804.565186;184.233185;801.540344;781.881653;266.743988;752.1695590000016;634.5451039999999;167.3462520000001
392;421.115906;724.039917;115.268974;286.61871400000007;717.6965339999999;120.51523500000012;761.446716;804.607483;184.376816;801.554932;782.004883;266.80304;751.9365260000017;634.3275139999998;167.26980600000013
393;421.234955;723.99823;115.033569;286.7377630000001;717.654847;120.27983000000012;761.319824;804.677246;184.425751;801.439331;782.095947;266.846558;751.4465970000017;634.0187379999999;167.43869000000012
394;421.280426;723.969971;114.928589;286.78323400000005;717.626588;120.17485000000012;761.350281;804.646118;184.500595;801.41626;782.118469;266.925903;751.3013950000017;633.8946539999998;167.2593690000001
395;536.041809;716.275024;90.552605;401.544617;709.931641;95.79886600000012;761.251831;804.715027;184.478806;801.251343;782.264587;267.072693;751.1249420000017;633.8743299999999;166.5836490000001
396;421.316284;723.980408;114.91111;286.81909200000007;717.637025;120.15737100000013;761.28717;804.759827;184.572876;801.270813;782.370056;267.164612;750.7820470000017;633.6951309999998;166.71417300000007
397;536.075989;716.230896;90.547256;401.5787970000001;709.887513;95.79351700000012;761.284729;804.777649;184.53157;801.309204;782.495789;267.177856;750.4877960000017;633.5198989999998;166.55993700000005
398;536.1297;716.216492;90.527695;401.632508;709.873109;95.77395600000013;761.290771;804.787964;184.704025;801.378418;782.577271;267.233826;750.2532380000017;633.3574229999998;166.38220300000006
399;535.995117;716.279785;90.538788;401.4979250000001;709.9364019999999;95.78504900000011;761.297058;804.784485;184.749649;801.402649;782.620972;267.339996;750.0252720000017;633.1294559999998;166.17681900000008
400;536.066528;716.236572;90.574707;401.569336;709.893189;95.82096800000012;761.315369;804.796509;184.735291;801.487;782.663208;267.387695;749.9083890000016;633.0342409999997;165.93951400000003
401;535.999268;716.270264;90.559418;401.5020760000001;709.926881;95.80567900000013;761.377441;804.793762;184.778046;801.511475;782.721619;267.413513;749.7785670000017;632.9969489999996;165.78405800000002
402;536.0448;716.225037;90.542465;401.5476080000001;709.881654;95.78872600000012;761.352295;804.832947;184.847534;801.560364;782.821045;267.477722;749.5836210000017;632.9697269999996;165.60397400000005
403;536.09729;716.226074;90.588676;401.6000980000001;709.882691;95.83493700000012;761.394653;804.835815;184.913895;801.617554;782.855957;267.508942;749.4330480000017;632.8964229999996;165.54092500000007
404;536.126282;716.198547;90.669403;401.62909;709.855164;95.91566400000012;761.36261;804.782104;184.964478;801.688904;782.866516;267.585968;749.5939370000017;632.5820309999996;165.11544900000007
405;536.136292;716.199585;90.657837;401.6391000000001;709.8562019999999;95.90409800000012;761.388794;804.776062;184.960968;801.71814;782.940369;267.646393;749.3383220000017;632.4791869999996;164.9846510000001
406;421.3013;723.968262;114.784004;286.8041080000001;717.624879;120.03026500000011;761.371948;804.770569;184.959091;801.572083;783.051086;267.841888;749.3195840000017;632.3662719999995;164.7482920000001
407;421.245667;723.988098;114.863205;286.7484750000001;717.644715;120.10946600000013;761.350647;804.737549;185.028595;801.577393;783.088562;268.008453;749.3214150000017;632.1892089999996;164.8263560000001
408;535.953613;716.180115;90.671448;401.4564210000001;709.836732;95.91770900000012;761.359863;804.719849;185.06778;801.517273;783.099854;267.703522;749.0562180000016;632.1665649999995;164.68386900000007
409;421.3013;723.968262;114.784004;286.8041080000001;717.624879;120.03026500000011;761.399231;804.68634;185.093277;801.637451;783.024109;268.02179;748.9017380000016;632.1156009999995;164.5094620000001
410;421.376709;723.959473;114.632996;286.8795170000001;717.61609;119.87925700000012;761.355774;804.646912;185.167755;801.670715;783.006897;268.109802;748.6496630000016;632.0556639999995;164.32913300000013
411;421.372589;723.952026;114.668869;286.8753970000001;717.608643;119.91513000000012;761.340393;804.637146;185.209793;801.683838;783.079834;268.159698;748.4829150000016;632.0281369999994;164.2612620000001
412;421.294983;723.971802;114.62606;286.7977910000001;717.628419;119.87232100000011;761.302307;804.579407;185.260635;801.719666;783.052551;268.189331;748.5476730000016;631.9429319999995;164.20474300000012
413;421.335785;723.974426;114.678795;286.83859300000006;717.631043;119.92505600000013;761.343201;804.531616;185.306656;801.613953;783.001404;268.334839;748.5527390000016;631.8283689999995;164.13400300000012
414;421.332764;723.960266;114.739281;286.83557200000007;717.616883;119.98554200000012;761.291992;804.493652;185.395233;801.544006;782.918091;268.435791;748.8706710000016;631.9129639999994;163.73208600000015
415;421.300537;724.068359;114.73806;286.8033450000001;717.724976;119.98432100000012;761.218262;804.421265;185.447937;801.432678;782.894531;268.46106;748.7924850000015;631.8934329999995;163.61517300000014
416;421.389618;723.993042;114.644981;286.89242600000006;717.6496589999999;119.89124200000012;761.258972;804.346558;185.484589;801.689575;782.75769;268.429718;748.7045940000015;631.8626099999996;163.4802550000001
417;421.421753;723.974792;114.608147;286.9245610000001;717.631409;119.85440800000012;761.288879;804.332825;185.614456;801.537415;782.74469;268.632263;748.5722690000016;631.8323369999996;163.34649600000012
418;421.428192;723.973328;114.597427;286.9310000000001;717.629945;119.84368800000011;761.285706;804.298096;185.637634;801.487244;782.732544;268.710327;748.4992710000016;631.7488409999996;163.22250300000013
419;421.423187;723.975281;114.603897;286.92599500000006;717.631898;119.85015800000012;761.294678;804.286804;185.624573;801.44397;782.730774;268.670868;748.4929840000017;631.6781629999997;163.09313900000012
420;421.386505;723.98938;114.654854;286.8893130000001;717.645997;119.90111500000012;761.3078;804.228943;185.711823;801.406006;782.619446;268.769287;748.3740880000016;631.6526499999998;162.95269700000011
421;535.894043;715.956177;90.705879;401.3968510000001;709.612794;95.95214000000011;761.26239;804.223511;185.694412;801.417725;782.62677;268.790405;748.2751500000015;631.6322639999997;162.77087300000017
422;421.492004;723.979614;114.534096;286.9948120000001;717.636231;119.78035700000012;761.231812;804.115051;185.762268;801.345459;782.651184;268.79361;747.9322540000015;631.5803229999998;162.47750700000017
423;535.979797;715.978943;90.695724;401.482605;709.6355599999999;95.94198500000012;761.400085;803.82666;186.039795;801.646545;782.501709;268.837616;747.9422030000015;631.5864269999997;162.39886300000018
424;536.036804;715.899414;90.771355;401.539612;709.556031;96.01761600000012;761.27417;804.011963;185.959366;801.517517;782.473694;268.924805;747.8809850000016;631.5587169999998;162.25201200000015
425;421.473724;723.986389;114.5616;286.9765320000001;717.643006;119.80786100000012;761.401123;803.772522;186.181274;801.405334;782.504456;269.012238;747.8156770000016;631.5745249999998;162.16210700000016
426;421.473724;723.986389;114.5616;286.9765320000001;717.643006;119.80786100000012;760.854309;804.080322;186.143112;801.502319;782.463989;269.027985;747.8334390000016;631.5278939999997;162.08593600000015
427;536.023926;715.947754;90.768967;401.526734;709.604371;96.01522800000012;760.720337;804.156067;186.234253;801.410522;782.484741;269.016388;747.8020060000016;631.4815689999998;161.96719300000018
428;421.41748;723.976501;114.612526;286.9202880000001;717.633118;119.85878700000012;761.2677;803.744751;186.426041;801.428955;782.331482;269.061768;747.6768230000016;631.4280409999998;161.7406910000002
429;535.935486;715.868469;90.710327;401.438294;709.525086;95.95658800000012;761.165039;803.559998;186.713257;801.495728;782.335388;269.114899;747.5377850000016;631.4584969999999;161.5571270000002
430;421.437744;723.981445;114.462227;286.9405520000001;717.638062;119.70848800000012;760.677246;803.979553;186.55304;801.506165;782.333191;269.14093;747.5091600000015;631.4459849999998;161.46673400000026
431;421.434448;723.969788;114.584778;286.93725600000005;717.626405;119.83103900000012;760.497437;803.818054;186.957352;801.394348;782.32196;269.127563;747.4866380000016;631.4823619999999;161.32305800000023
432;536.022278;715.800659;90.768456;401.5250860000001;709.457276;96.01471700000012;760.468445;803.747192;187.049072;801.434998;782.256042;269.104767;747.3764080000016;631.4537979999999;161.24218600000023
433;421.403412;723.99408;114.513641;286.9062200000001;717.650697;119.75990200000012;760.511536;803.769958;187.038391;801.446045;782.251587;269.098663;747.2840620000015;631.4959119999999;161.14706300000023
434;421.377869;724.002625;114.547005;286.88067700000005;717.659242;119.79326600000012;760.546631;803.681641;187.080429;801.459473;782.233948;269.173523;747.3253830000015;631.5111099999998;161.07537700000023
435;535.867676;715.906799;90.720558;401.370484;709.563416;95.96681900000011;760.568481;803.61908;187.075546;801.379822;782.25415;269.25351;747.2567800000015;631.5705579999999;161.01306000000022
436;421.422424;723.987244;114.486313;286.92523200000005;717.643861;119.73257400000011;760.582764;803.608826;187.065689;801.381714;782.153992;269.259674;747.2126510000015;631.631593;160.95123100000023
437;536.010376;715.809021;90.743843;401.513184;709.465638;95.99010400000012;760.541809;803.609741;187.074524;801.459045;782.095764;269.216888;747.2207070000015;631.659486;160.8854350000002
438;421.377869;724.002625;114.547005;286.88067700000005;717.659242;119.79326600000012;760.50769;803.523193;187.070786;801.49054;782.108459;269.27121;747.2409710000015;631.6070569999999;160.83218200000022
439;535.906799;715.869385;90.711693;401.4096070000001;709.526002;95.95795400000011;760.505981;803.499634;187.096115;801.503906;782.051392;269.268707;747.2561690000016;631.621156;160.79482800000022
440;535.909485;715.878723;90.687088;401.4122930000001;709.53534;95.93334900000012;760.57666;803.456787;187.143524;801.534058;781.989502;269.245514;747.2194860000016;631.667542;160.68655200000023
441;535.928467;715.772156;90.677299;401.431275;709.428773;95.92356000000012;760.580017;803.397766;187.13913;801.561401;781.990845;269.324097;747.2759440000015;631.631654;160.64208800000023
442;536.089417;715.685852;90.714539;401.5922250000001;709.3424689999999;95.96080000000012;760.585999;803.347046;187.123917;801.613281;781.997192;269.330933;747.3709140000014;631.587037;160.5646950000002
443;535.996521;715.758972;90.700745;401.4993290000001;709.415589;95.94700600000012;760.670898;803.232483;187.205719;801.55188;781.899536;269.347687;747.3885530000014;631.590516;160.55642500000022
444;535.980591;715.715393;90.659195;401.4833990000001;709.3720099999999;95.90545600000011;760.72467;803.189941;187.241364;801.633972;781.849548;269.388397;747.5064120000013;631.635682;160.4763470000002
445;421.550476;723.988708;114.479874;287.0532840000001;717.645325;119.72613500000011;760.687439;803.15332;187.214478;801.634827;781.817505;269.415894;747.5933870000014;631.614259;160.4007860000002
446;535.921265;715.757996;90.689209;401.424073;709.414613;95.93547000000012;760.649963;803.039429;187.193268;801.630005;781.770386;269.532867;747.6279930000014;631.6018069999999;160.40032800000023
447;535.61377;715.491943;91.013664;401.1165780000001;709.14856;96.25992500000012;760.71637;802.94928;187.225708;801.684143;781.681213;269.518616;747.6245750000014;631.72345;160.23885900000022
448;535.890137;715.583191;90.788704;401.39294500000005;709.239808;96.03496500000011;760.791199;802.904907;187.27739;801.716553;781.623413;269.494995;747.6753560000013;631.802186;160.18234100000024
449;535.997742;715.656006;90.685913;401.5005500000001;709.312623;95.93217400000012;760.801392;802.834351;187.300308;801.764221;781.51593;269.552032;747.6830460000014;631.848389;160.17462000000023
450;535.986877;715.65332;90.681351;401.4896850000001;709.309937;95.92761200000012;760.807129;802.721436;187.279312;801.810791;781.476685;269.654755;747.6723040000013;631.854737;160.0980820000002
451;535.994507;715.640808;90.696259;401.49731500000007;709.297425;95.94252000000012;760.809387;802.707397;187.269516;801.827576;781.42981;269.717041;747.7284560000013;631.907105;160.1191080000002
452;535.727295;715.421997;91.053993;401.2301030000001;709.078614;96.30025400000012;760.889893;802.600037;187.297318;801.925049;781.289917;269.730927;747.6724870000013;632.048036;160.10287200000022
453;535.555725;715.274658;91.192307;401.0585330000001;708.931275;96.43856800000012;760.908386;802.582581;187.300171;801.861389;781.260559;269.81131;747.5692160000013;632.029054;160.1768160000002
454;535.936707;715.470032;90.832268;401.439515;709.1266489999999;96.07852900000012;760.953552;802.440918;187.308945;801.903015;781.195984;269.79718;747.5464500000013;632.061586;160.1274690000002
455;536.030945;715.570068;90.694588;401.5337530000001;709.226685;95.94084900000011;761.032349;802.30896;187.336243;801.878174;781.122437;269.853668;747.4497090000013;632.179018;160.11623800000024
456;536.121094;715.507874;90.7015;401.623902;709.164491;95.94776100000011;761.055603;802.259644;187.33046;801.89679;780.944214;269.864197;747.4577660000014;632.2050800000001;160.1137360000002
457;536.112;715.507141;90.721069;401.614808;709.163758;95.96733000000012;761.043884;802.202698;187.315674;801.607666;780.783569;270.134674;747.4635640000014;632.2232690000001;160.1110500000002
458;535.747742;715.282349;91.087212;401.2505500000001;708.9389659999999;96.33347300000013;761.176819;802.056763;187.43428;801.569214;780.696533;270.249359;747.5416280000014;632.3155540000001;160.1581690000002
459;535.989807;715.461182;90.833786;401.4926150000001;709.117799;96.08004700000012;761.198975;801.967468;187.477829;801.565735;780.611877;270.299316;747.5341820000015;632.4303610000002;160.19253200000026
460;536.09137;715.514221;90.726151;401.59417800000006;709.170838;95.97241200000012;761.194336;801.815063;187.45311;801.641113;780.47406;270.246124;747.4934100000015;632.7029440000002;160.14184200000022
461;421.58255;724.090698;114.416183;287.0853580000001;717.747315;119.66244400000012;761.194519;801.794495;187.438889;801.630737;780.404602;270.278839;747.4530040000014;632.6582050000003;160.1282310000002
462;536.154602;715.485535;90.767662;401.65741;709.142152;96.01392300000012;761.253479;801.693848;187.503128;801.64093;780.37854;270.312714;747.4504400000014;632.7399920000003;160.10577000000018
463;536.100464;715.417358;90.786247;401.60327200000006;709.073975;96.03250800000012;761.277039;801.605652;187.500549;801.626587;780.271912;270.312378;747.4773560000015;632.8009050000003;160.10613600000022
464;535.847107;715.234741;90.731125;401.3499150000001;708.891358;95.97738600000012;761.376892;801.487183;187.528763;801.584045;780.155518;270.45224;747.4401250000014;632.9221820000004;160.13085600000022
