Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;645.889771;895.87323;131.651535;675.450195;1010.375;152.058151;764.810852;1248.593018;202.727417;698.2456010000001;1267.9350080000002;228.6033740000002;669.630066;905.338074;144.86142
168;645.983582;895.885864;131.474609;675.488281;1010.311707;151.935547;764.809387;1248.822754;202.399414;698.2163660000001;1267.925608;228.5192220000002;669.741455;905.391846;144.679123
169;646.038818;895.81781;131.334839;675.538208;1010.297668;151.875031;764.876709;1248.783569;202.260696;698.220089;1267.984629;228.40189700000025;669.79657;905.362549;144.550812
170;646.056824;895.827271;131.192108;675.473083;1010.351074;151.811966;764.74469;1248.829346;202.290695;698.260495;1268.0767920000003;228.32505400000025;669.856567;905.358582;144.496887
171;646.054993;895.853333;131.013626;675.48114;1010.345215;151.786972;764.645935;1248.811523;202.361145;698.131589;1268.204783;228.01174500000025;669.990356;905.315063;144.397507
172;646.119446;895.788635;130.790619;675.525208;1010.34375;151.761444;808.326599;1219.878662;406.237671;698.2532319999999;1268.3310650000003;227.84763600000025;670.020447;905.233521;144.23468
173;646.221191;895.796448;130.650711;675.513428;1010.337646;151.673111;808.370361;1219.870483;406.229492;698.343137;1268.4077860000002;227.64802000000023;670.184021;905.21228;143.999908
174;646.223145;895.825195;130.519516;675.552185;1010.405701;151.564392;764.55835;1248.840576;202.200195;698.5404639999999;1268.4281110000002;227.35564700000023;670.276855;905.205933;143.867905
175;646.243103;895.936462;130.355911;675.58374;1010.433655;151.527466;808.282227;1219.846924;406.268616;698.526426;1268.5084940000002;227.20655300000024;670.255615;905.224182;143.241241
176;646.287476;895.99292;130.170898;675.574768;1010.395874;151.439102;808.228821;1219.853394;406.217346;698.5913069999999;1268.5681870000003;227.12148500000023;670.349731;905.242065;142.99147
177;646.283508;896.016113;130.019135;675.583984;1010.487183;151.355896;808.253967;1219.847534;406.214722;698.6383649999999;1269.0736190000002;227.16947400000024;670.427307;905.254517;142.826706
178;646.250366;896.113892;129.803818;675.588867;1010.521912;151.211792;808.233215;1219.81897;406.22348;698.613402;1269.1224470000002;226.63105200000024;670.757141;905.127747;142.201233
179;646.282471;896.174622;129.72934;675.623596;1010.544861;151.10202;808.155701;1219.825317;406.273041;698.3756699999999;1269.2011830000004;225.96097700000024;670.836731;905.228577;141.880219
180;646.151184;896.306396;129.420883;675.668335;1010.573975;151.117889;808.18927;1219.840088;406.190063;698.3612039999998;1269.2122310000004;225.75312200000025;670.916199;905.250427;141.750626
181;646.159058;896.337952;129.261246;675.656738;1010.594727;151.101593;808.108276;1219.832397;406.136749;698.3488749999998;1269.2671620000003;225.57937000000027;670.926025;905.268433;141.571625
182;646.356812;896.360718;128.982559;675.595337;1010.636292;150.924927;808.165161;1219.729736;406.119965;698.5382059999997;1269.3309440000005;225.07753900000023;670.993286;905.324158;141.411911
183;646.481323;896.514343;128.773361;675.684937;1010.662476;150.784592;808.128723;1219.783325;406.175995;698.4650249999996;1269.2968870000004;224.95157800000024;671.043945;905.454834;141.153488
184;646.944214;896.825073;127.9748;675.736145;1010.653198;150.701553;808.10144;1219.823853;406.160339;698.4767439999997;1269.2414670000005;224.71885100000023;671.086548;905.697327;140.667847
185;647.269226;897.058777;127.452606;675.814087;1010.730774;150.706085;808.066467;1219.801636;406.176056;698.5631089999997;1269.1239140000002;224.52302000000023;670.931396;905.924255;140.124847
186;647.403564;897.072327;127.11396;675.670837;1010.704651;150.343262;808.029846;1219.796387;406.194916;698.6878649999996;1269.1244640000004;224.28734800000024;671.034485;905.975403;139.849365
187;647.28479;896.962341;127.189362;675.824158;1010.750793;150.455124;808.017761;1219.791992;406.163361;698.6590559999996;1269.1829360000002;223.62317100000024;671.171326;905.859436;139.828857
188;647.118652;896.873779;127.544785;675.989014;1010.742737;150.48085;807.986572;1219.800171;406.163177;699.0106799999996;1269.1128670000005;223.13721600000025;671.194824;905.907349;139.771912
189;647.421936;896.940063;127.613197;676.048218;1010.813904;150.375275;808.015686;1219.793945;406.158173;699.0778799999997;1268.9416640000004;222.96294600000024;671.280884;905.946472;139.706879
190;647.184265;896.957458;127.545105;676.138855;1010.847107;150.329178;808.005981;1219.797119;406.15567;699.0941149999996;1268.8149550000005;222.75315300000025;671.357483;905.981445;139.504272
191;647.12207;897.035522;127.28035;676.307495;1010.801758;150.247559;807.966614;1219.888306;406.178497;699.0605449999997;1268.6180550000004;222.64103200000025;671.434998;906.06134;139.365402
192;647.332825;897.071899;127.260216;676.603699;1010.935425;150.028931;807.921692;1219.824951;406.13385;699.1737649999998;1268.4868900000004;222.37221800000023;671.56543;906.088623;139.28421
193;647.554199;897.166016;127.234833;676.849426;1010.996765;149.779434;807.904297;1219.889893;406.132233;699.5313089999997;1268.1703010000003;222.24648500000023;671.756531;906.099731;139.379715
194;647.665833;897.218872;127.130768;676.951172;1010.979248;149.585373;807.878845;1219.911621;406.086609;699.7712989999997;1267.9615610000003;222.22552700000023;671.952209;906.09491;139.06926
195;647.685425;897.225281;126.947403;677.128845;1010.966187;149.513535;807.858704;1219.91333;406.078369;700.0636569999996;1267.7541640000004;222.29070500000023;672.183167;906.146362;138.758316
196;647.872375;897.227966;126.87291;677.441833;1010.86676;149.377396;807.854431;1219.933472;406.04126;700.1528289999995;1267.7125990000004;222.26212500000025;672.542969;906.178101;138.542969
197;648.108765;897.125427;126.754013;677.683899;1010.809692;149.24472;807.862183;1219.93811;406.029419;700.2377289999996;1267.6602920000005;222.23065300000025;672.954285;906.188904;138.3246
198;648.285583;897.109436;126.57;678.001709;1010.809448;148.928497;807.864319;1219.937134;406.030029;700.1973239999995;1267.5685560000006;222.17361500000024;673.329895;906.190063;137.746979
199;648.49707;897.138245;126.318115;678.239197;1010.77478;148.858978;807.876038;1220.045654;405.982178;700.2332739999995;1267.4655890000004;222.21026700000024;673.577026;906.17804;137.461624
200;648.716675;897.150085;126.070709;678.471802;1010.815857;148.695404;807.847412;1219.962769;405.967194;700.2678199999995;1267.4111460000004;222.22747100000024;673.729065;906.150757;137.380035
201;648.922729;897.151917;125.808678;678.631958;1010.831177;148.455032;807.812256;1220.018311;406.007965;700.2916239999995;1267.2459840000006;222.26460300000025;673.995178;906.102844;137.237152
202;649.187988;897.099365;125.528282;678.777222;1010.829895;148.419205;807.77887;1220.039307;406.026062;700.3491199999994;1267.1231200000009;222.20088200000023;674.072876;906.145325;136.96666
203;649.466431;897.116394;125.280197;678.967163;1010.823975;148.354172;807.789673;1220.06665;405.957275;700.4374989999994;1267.0987050000006;222.22984300000027;674.203735;906.178406;136.987213
204;649.475037;897.038635;125.150505;679.113708;1010.820618;148.335342;807.748962;1220.049194;405.951965;700.5269759999994;1267.1385600000006;222.24170700000028;674.503296;905.985718;136.75119
205;649.522156;896.977112;124.965469;679.236206;1010.784729;148.209702;807.74939;1220.038452;405.968414;700.5815409999993;1267.1980080000003;222.25816400000028;674.697327;905.949219;136.507492
206;649.628845;896.897339;124.778008;679.335999;1010.839539;148.377701;807.753174;1220.038086;405.971069;700.7232639999994;1267.1671850000007;222.27698600000028;674.77002;905.93573;136.258469
207;649.815369;896.916687;124.598244;679.56604;1010.895752;148.491501;807.6698;1220.051514;405.932434;700.8919039999994;1267.1486310000005;222.2829910000003;674.94873;905.851868;136.159164
208;649.979614;896.864136;124.516899;679.784546;1010.797668;148.457901;807.687317;1220.046997;405.923676;700.9990809999994;1267.1794540000003;222.20847500000028;675.221069;905.935242;135.500809
209;650.135315;896.771545;124.364868;680.025269;1010.67749;148.421234;764.97583;1249.935547;200.659058;701.0681119999994;1267.1623640000007;222.22843300000028;675.440979;906.005737;134.85907
210;650.43158;896.662415;124.217415;680.5271;1010.686401;147.980042;807.645935;1220.055298;405.887482;701.3179289999993;1267.0470680000008;222.22223100000028;675.877075;905.957092;134.215805
211;650.77301;896.586121;123.972496;680.938782;1010.51947;147.331848;807.677979;1220.049072;405.921387;701.2861299999993;1266.8982650000007;222.22978400000028;676.429749;906.028503;133.966171
212;651.110779;896.56958;123.559456;681.342163;1010.390503;146.981216;807.702515;1220.04541;405.923645;701.2637919999993;1266.7768050000006;222.25468700000027;676.764282;906.052673;133.78157
213;651.621643;896.579651;123.251709;681.668396;1010.26886;146.759674;807.687744;1220.049805;405.928223;701.2340679999993;1266.6005360000006;222.27521000000027;677.159851;905.874329;133.566879
214;652.070007;896.541687;122.813164;682.11853;1010.137817;146.472244;807.629028;1220.05542;405.877197;701.2850319999993;1266.3863020000008;222.31688200000025;677.26355;905.753967;133.389435
215;652.584656;896.454163;122.134422;682.214783;1010.071045;146.35611;807.670105;1220.05127;405.924957;701.3016339999994;1266.2575180000008;222.46679200000025;677.442444;905.605286;133.166046
216;652.963562;896.430542;121.753181;682.572937;1009.945496;146.448441;807.718567;1220.064819;405.875061;701.2814919999993;1266.2233380000007;222.33851900000028;677.956177;905.490967;132.493454
217;653.180664;896.377808;121.643738;682.73175;1009.873047;146.337204;807.786682;1219.987915;405.876221;701.2674539999992;1266.2265730000008;222.34322600000027;678.664734;905.558105;131.749969
218;653.435486;896.321533;121.396759;682.977905;1009.682129;146.18309;765.739197;1249.499268;199.938324;701.1284769999992;1266.288096000001;222.29383300000023;679.058838;905.506165;131.462067
219;653.703125;896.249084;121.102303;683.386108;1009.463867;145.846954;807.752258;1219.982056;405.839142;701.1759619999992;1266.3063460000008;222.24286800000027;679.182983;905.508057;131.077057
220;653.82843;896.227356;120.779526;683.819092;1009.285706;145.54718;807.776428;1219.977661;405.825226;701.1625949999992;1266.261669000001;222.32577600000025;679.39624;905.372131;130.581543
221;653.955872;896.22998;120.456581;684.181152;1009.23761;145.362;765.832275;1249.321533;199.845764;701.1842619999992;1266.221508000001;222.40432800000025;679.531128;905.350708;130.170761
222;654.488831;896.323364;119.74913;684.497559;1009.142639;145.17955;807.763367;1220.010498;405.718262;701.0401579999992;1266.2667350000008;222.36190900000025;679.563354;905.347778;129.607498
223;654.488831;896.166931;119.529297;684.883057;1009.094604;144.983871;807.894165;1219.939575;405.617371;700.9892539999992;1266.1993520000008;222.38254600000025;679.817749;905.045837;129.411987
224;654.509277;895.987244;119.179962;685.215393;1009.074951;144.723038;807.861206;1219.912842;405.625549;700.8266559999992;1266.1518060000008;222.43721800000023;680.015381;904.936829;129.1483
225;654.611816;895.9104;118.90155;685.498901;1009.011902;144.512985;807.864014;1219.93689;405.635132;700.6672939999991;1266.1745720000008;222.47123000000025;680.312195;904.845337;128.6521
226;654.801392;895.847046;118.520554;685.944641;1008.758911;144.197968;807.88623;1219.937256;405.655121;700.4808919999991;1266.2215700000008;222.47692200000023;680.729065;904.883789;127.846046
227;654.911804;895.879578;118.16674;686.229248;1008.651489;143.996719;807.933899;1219.848267;405.627869;700.2419399999991;1266.2452520000008;222.45203500000025;680.906799;904.870361;127.311699
228;654.974487;895.810242;118.016571;686.422241;1008.435364;143.756439;807.92981;1219.838135;405.578278;700.066707999999;1266.2847420000007;222.54911200000024;681.110107;904.755737;127.065338
229;654.994629;895.71051;117.877602;686.592651;1008.290588;143.620514;807.962463;1219.837646;405.613098;699.919551999999;1266.255811000001;222.36883700000027;681.122498;904.683105;126.691338
230;654.999878;895.720215;117.7099;686.750305;1008.186523;143.45079;807.930054;1219.841187;405.612762;699.589351999999;1266.2835210000007;222.37848000000025;681.18689;904.652161;126.369965
231;655.68396;896.031494;116.885612;686.925293;1008.085876;143.316345;807.974915;1219.751953;405.579254;699.178767999999;1266.3965580000008;222.39936900000023;681.745056;904.616028;125.697838
232;655.492371;895.775208;116.735992;687.133911;1008.052002;143.159988;808.046936;1219.761108;405.534821;698.924067999999;1266.4181640000008;222.48497800000027;681.547363;904.382202;125.691605
233;655.223572;895.606628;116.571312;687.263855;1008.032532;143.034882;808.084656;1219.769165;405.509033;698.547236999999;1266.4900630000006;222.73384100000027;681.579407;904.292786;125.444786
234;655.221558;895.509277;116.012482;687.805237;1008.132202;142.670456;808.043945;1219.693237;405.421448;697.924555999999;1266.4303100000006;223.44271900000027;681.429138;904.425537;125.062981
235;655.243958;895.47821;115.631935;688.193665;1008.062866;142.39032;807.992859;1219.571167;405.410797;697.053339999999;1266.3209350000006;223.75228200000024;681.471375;904.392517;124.640877
236;655.236755;895.387512;115.494743;688.502136;1008.087952;142.212845;808.000061;1219.579956;405.379333;696.0503489999991;1266.3750120000009;224.15746400000023;681.585876;904.328552;124.384003
237;655.134766;895.414429;115.347931;688.767822;1007.970398;141.845764;808.038513;1219.592041;405.369293;695.4263869999991;1266.2351800000006;224.54741700000028;681.942688;904.217224;123.66481
238;655.059692;895.339966;115.111908;689.121399;1007.818848;141.530548;808.10614;1219.504639;405.332581;694.664973999999;1266.3527330000006;224.69101800000027;682.15094;904.226318;123.268417
239;655.376038;895.594971;114.281448;689.324585;1007.607422;140.864014;808.075134;1219.493164;405.306335;694.093379999999;1266.2517810000008;225.15668500000027;682.186218;904.241272;122.857391
240;655.290283;895.444214;114.26725;689.438477;1007.476318;140.643463;808.006714;1219.526855;405.172058;693.5872759999991;1266.2842520000008;225.35649900000027;682.214294;904.109314;122.632828
241;655.449951;895.439331;113.959534;689.510132;1007.411682;140.515533;808.020569;1219.429321;405.190125;693.1831619999991;1266.4298810000007;225.36924000000027;682.231384;904.067261;122.412888
242;655.472168;895.32605;113.604408;689.620483;1007.348511;140.395386;807.970337;1219.40564;405.163025;692.7633629999991;1266.4340920000006;225.82737000000023;682.231262;904.152527;121.837059
243;655.573425;895.331543;113.294777;689.734253;1007.195923;140.135132;808.068481;1219.344604;405.098083;692.4363369999991;1266.4445290000008;225.90877600000027;682.228882;904.094177;121.474541
244;655.655701;895.364075;112.727715;689.823242;1006.997314;139.939163;808.10083;1219.338623;405.048737;692.2199059999991;1266.5290010000008;225.9362720000003;682.23877;903.926575;121.144798
245;655.779541;895.326111;112.380234;689.888062;1006.875427;139.818832;808.076599;1219.345459;405.03772;692.2081869999992;1266.644235000001;225.67932900000028;682.563538;903.695251;120.712296
246;655.829285;895.329834;112.156448;690.143982;1006.982056;139.407883;767.409424;1247.368042;198.110931;692.2257039999992;1266.7628870000008;225.4136890000003;682.69928;903.668762;120.462593
247;655.769714;895.273438;111.966843;690.316223;1007.020203;139.073166;808.069824;1219.25293;405.001404;692.3328199999992;1266.8811130000008;225.23978400000027;682.668945;903.664124;120.314636
248;655.790405;895.244507;111.445396;690.402466;1006.916443;138.770111;808.106567;1219.156982;404.974487;692.3218339999992;1266.8634120000006;225.21260800000027;682.493286;903.807617;120.266968
249;655.888916;895.22406;111.156273;690.605591;1006.9021;138.450317;767.498413;1247.27771;197.90036;692.4039869999992;1266.9151090000007;225.18985700000027;682.456604;903.773926;120.16082
250;655.994324;895.214478;110.969002;690.762146;1006.81543;138.087646;767.518677;1247.186157;197.899918;692.6122999999992;1267.0023290000008;224.79514300000028;682.689758;903.659668;119.924286
251;655.852722;895.252441;110.912811;690.954285;1006.728882;137.858536;767.610229;1247.190552;197.776489;692.8320269999991;1267.1076150000008;224.4459160000003;682.728333;903.679138;119.633217
252;655.738281;895.151672;110.920464;691.044312;1006.677063;137.599976;767.622498;1247.156128;197.830612;693.0878249999992;1267.0454810000006;224.31491900000032;682.796082;903.624512;119.558533
253;655.838013;895.121216;110.664948;691.15686;1006.60614;137.305405;767.568726;1247.018311;197.89325;693.2210649999992;1266.9351900000006;224.21593500000031;683.038208;903.772522;119.168648
254;655.918762;894.999817;110.433952;691.346069;1006.582153;137.135986;767.729248;1246.911133;197.845505;693.2628739999991;1266.8300870000007;224.1294020000003;683.175842;903.740417;118.845375
255;656.342407;894.97583;110.205177;691.337402;1006.533569;137.010635;767.855286;1246.816895;197.740952;693.3888509999991;1266.833932000001;223.57436400000032;683.366394;903.765625;118.65889
256;656.110535;895.0047;109.91642;691.378479;1006.596313;136.900742;767.902832;1246.792847;197.588562;693.4703939999991;1266.9315270000009;223.18897200000032;683.552307;903.759399;118.394501
257;655.863525;895.030701;109.709785;691.439514;1006.585205;136.735748;767.93634;1246.685547;197.480881;693.5173909999992;1266.997079000001;222.89062400000032;683.590942;903.703308;118.166908
258;655.907349;895.046509;109.495987;691.549377;1006.587769;136.534912;767.974854;1246.557007;197.41098;693.5510219999992;1266.937997000001;222.76431100000036;683.571106;903.547668;117.85984
259;655.954163;894.98877;109.1632;691.547729;1006.553284;136.334946;767.993591;1246.453369;197.373352;693.5608489999992;1266.8383260000007;222.50946600000032;683.712585;903.783752;117.689095
260;656.435974;895.304138;108.097748;691.831299;1006.655151;136.092484;768.110901;1246.347656;197.319794;693.4664279999992;1266.716805000001;222.48632600000036;683.318787;903.739502;116.947784
261;656.896851;895.545898;107.29274;692.053467;1006.652222;135.548767;768.168396;1246.243896;197.265533;693.4538549999992;1266.498117000001;222.44949100000036;683.311829;903.510864;116.424072
262;656.876221;895.403687;107.126648;692.23407;1006.575195;135.096848;768.229736;1246.13501;197.309296;693.4084449999991;1266.3357030000009;222.38977600000032;683.300415;903.412659;116.319153
263;656.921692;895.440186;106.877663;692.485229;1006.518127;134.708557;768.23999;1245.982544;197.292358;693.3354469999991;1266.1697480000007;222.32912200000032;683.455688;903.413757;116.203697
264;656.91803;895.374878;107.064217;692.623413;1006.510193;134.493622;768.377075;1245.863403;197.178757;693.3825049999991;1266.011484000001;222.36733000000032;683.313293;903.48999;115.599815
265;656.55957;895.281616;106.793221;692.665161;1006.536438;134.08522;768.445618;1245.772339;197.090073;693.4509249999991;1265.873057000001;222.27920300000036;683.056152;903.6604;115.122841
266;656.58313;895.380737;106.299706;692.87738;1006.475464;133.886063;768.48584;1245.670288;197.032593;693.413021999999;1265.711619000001;222.22083800000036;683.066772;903.662903;114.541908
267;656.780396;895.467773;105.710709;693.025513;1006.414795;133.681717;768.535645;1245.578735;196.935562;693.388485999999;1265.5943100000009;221.92246800000035;683.228516;903.648254;114.546867
268;656.66626;895.475464;105.513824;693.041626;1006.49469;133.460175;768.720276;1245.44751;196.860214;693.444455999999;1265.465099000001;221.91582300000036;683.406982;903.802063;114.060974
269;656.733521;895.523621;105.115051;693.312439;1006.454346;133.30574;768.776611;1245.410278;196.865509;693.549374999999;1265.358227000001;221.81550400000037;683.69928;903.784058;113.680801
270;656.793396;895.419861;104.874573;693.388916;1006.478638;133.023758;768.8281555;1245.3068235;196.8008955;693.6530729999989;1265.257763000001;221.70581700000037;683.896545;903.720215;113.273911
271;656.816589;895.601929;104.669777;693.530579;1006.51239;132.869949;768.8797;1245.203369;196.736282;693.7326629999989;1265.201183000001;221.48977600000032;684.119263;903.675415;112.786736
272;656.768066;895.550232;104.250839;693.59375;1006.425415;132.761505;768.973145;1245.105713;196.674957;694.0251439999988;1265.098338000001;221.47772900000032;684.106079;903.636108;112.645271
273;656.858459;895.658997;104.330795;693.80896;1006.534607;132.423996;769.027527;1245.001831;196.662521;694.1063819999988;1265.0012920000008;221.43887300000037;684.014038;903.712891;112.583916
274;656.944702;895.796204;104.392616;694.046265;1006.623535;132.077637;769.031433;1244.916992;196.593719;694.2491439999988;1265.000804000001;221.26622000000037;684.111328;903.744324;112.5084
275;656.943176;895.938965;104.313896;694.25647;1006.637573;131.74353;769.049805;1244.90271;196.566666;694.4564189999987;1264.9753520000008;221.18929300000036;684.336609;903.746277;112.421356
276;656.894165;895.949768;104.199455;694.473083;1006.650818;131.395218;769.118408;1244.969482;196.361938;694.9962749999987;1264.7742420000009;220.88531500000036;684.325195;903.769043;112.424316
277;656.928894;896.042664;104.200775;694.640442;1006.675598;131.158691;769.218262;1244.928589;196.183243;695.1466049999988;1264.626659000001;220.97441900000032;684.16394;903.757141;112.36087
278;657.06842;896.181274;103.952057;694.741455;1006.701965;130.912598;769.277832;1244.907837;196.123322;695.4199209999987;1264.530346000001;220.91780100000037;684.164124;903.851318;112.143234
279;657.175171;896.206665;103.80246;694.884399;1006.758179;130.739105;769.314087;1244.834229;196.058548;695.8345329999987;1264.5102660000011;220.66498600000037;684.272034;903.933777;112.156776
280;657.053284;896.214722;104.103569;695.075256;1006.748901;130.632278;769.433105;1244.741333;196.113831;696.1892689999987;1264.5513420000011;220.49292800000035;684.29425;903.802002;112.274986
281;656.929321;896.160522;104.279358;695.236328;1006.740234;130.551193;769.484192;1244.731934;196.07724;696.5114739999988;1264.479992000001;220.26436700000036;684.277344;903.761353;112.295189
282;656.886292;896.139832;104.259857;695.318481;1006.726379;130.337387;769.568542;1244.69751;195.971634;696.5864249999988;1264.362438000001;220.24573600000036;684.352844;903.8078;112.299698
283;656.940735;896.241577;104.23101;695.36676;1006.691711;130.36174;769.712219;1244.60791;195.896912;696.6453239999988;1264.284008000001;220.06577400000037;684.354797;903.836426;112.216042
284;656.99176;896.28894;104.197556;695.491211;1006.545166;130.136856;769.876648;1244.517456;195.859344;696.5836169999989;1264.032604000001;220.30999100000037;684.361755;903.7948;112.203583
285;656.898254;896.233948;104.305252;695.613708;1006.508057;129.9328;770.005859;1244.436768;195.788712;696.7648909999988;1263.9359240000008;220.2888880000004;684.390381;903.774841;112.253075
286;656.864502;896.236938;104.314384;695.808411;1006.523865;129.949432;770.0979;1244.456177;195.778625;697.0753149999988;1263.948314000001;220.2063610000004;684.351379;903.783142;112.225952
287;656.85791;896.29364;104.314919;695.886108;1006.557495;129.905792;770.169739;1244.356934;195.724319;697.6052219999988;1263.907298000001;220.14582900000036;684.365906;903.835144;112.103996
288;656.836304;896.335815;104.29258;696.003601;1006.497925;129.899734;770.31366;1244.284668;195.658112;697.9478119999987;1264.0329690000008;220.19828900000036;684.30896;903.72998;112.146294
289;656.878296;896.332336;104.324219;696.108337;1006.475769;129.907379;770.47113;1244.204224;195.581772;698.1743739999988;1263.9906110000009;220.27511700000036;684.272156;903.698975;112.191154
290;656.860718;896.32019;104.297272;696.17395;1006.490295;129.887009;770.536621;1244.099243;195.512878;698.4184539999989;1264.091319000001;220.13541500000036;684.396301;903.624695;112.081154
291;656.869202;896.33429;104.270798;696.297607;1006.430603;129.885986;770.67511;1243.992798;195.397842;698.7934539999989;1264.111582000001;220.29927900000035;684.514465;903.502319;112.109497
292;656.861816;896.325439;104.280586;696.414124;1006.374207;129.867264;770.773315;1243.897949;195.354721;699.3284269999988;1264.241221000001;220.35990300000037;684.446411;903.527649;112.095497
293;656.890869;896.350037;104.269737;696.484131;1006.317627;129.832794;770.795654;1243.868652;195.355209;700.0476659999988;1264.9696150000009;219.80661900000035;684.406616;903.551453;112.07972
294;656.913574;896.359009;104.233498;696.655823;1006.385803;129.643478;770.910889;1243.778198;195.280594;700.3919649999988;1265.0097770000011;219.62690900000035;684.420837;903.466553;112.065346
295;656.941833;896.371094;104.206421;696.837341;1006.406433;129.527924;771.044922;1243.580566;195.116516;700.4794279999987;1265.0320540000012;219.62446700000035;684.468994;903.490479;112.020851
296;656.893555;896.353577;104.254631;696.978577;1006.417969;129.631363;770.995972;1243.56189;195.116547;700.5683559999987;1265.0237530000009;219.53115900000037;684.433777;903.392822;112.045296
297;656.826965;896.359741;104.285538;697.12915;1006.365845;129.265961;771.080505;1243.51355;195.113647;700.6037569999988;1265.054881000001;219.43992700000035;684.494141;903.321289;112.003693
298;656.890686;896.354065;104.337097;697.294861;1006.395325;129.368515;771.162964;1243.30896;195.03598;700.6668679999989;1265.0716040000011;219.37528300000037;684.499329;903.264771;111.982353
299;656.867126;896.337402;104.306381;697.482727;1006.386169;129.567505;771.206909;1243.246948;194.988342;700.7660509999989;1265.180857000001;219.31614000000036;684.392761;903.263916;111.937637
300;656.838135;896.373352;104.19854;697.510803;1006.300537;129.003647;771.255859;1243.157959;194.933746;700.9340199999989;1265.202219000001;219.20356100000035;684.379333;903.273804;111.924332
301;656.987061;896.479797;104.028557;697.626099;1006.218628;128.838699;771.373169;1243.061035;194.870758;701.2214959999989;1265.150461000001;219.11381700000035;684.392395;903.306274;111.81636
302;657.055298;896.499634;103.916985;697.670959;1006.259583;128.763779;771.438232;1242.952515;194.774307;701.6094359999988;1265.180490000001;218.81366900000037;684.339294;903.372498;111.699142
303;656.942139;896.422119;104.146828;697.81366;1006.183899;128.59024;771.513428;1242.831543;194.692535;701.8393549999988;1265.234079000001;218.68217600000037;684.348755;903.262939;111.810097
304;656.807373;896.364075;104.217331;697.994446;1006.174988;128.540207;771.688232;1242.756836;194.600449;702.0861199999988;1265.368112000001;218.82669200000032;684.410461;903.164734;111.89061
305;656.862488;896.374512;104.184464;698.115112;1006.152466;128.407806;771.696777;1242.66748;194.538132;702.1693719999988;1265.301339000001;218.51004900000032;684.443604;903.14856;111.917168
306;656.802246;896.440125;104.176842;698.272888;1006.054382;128.337173;771.842346;1242.583008;194.45668;702.4346309999988;1265.390450000001;218.30314800000036;684.466309;903.132263;111.96106
307;656.871216;896.382263;104.120789;698.354675;1006.037415;128.211731;771.966492;1242.487671;194.443359;702.8007199999988;1265.474740000001;218.08118600000032;684.417053;903.143127;111.923935
308;656.940063;896.479187;104.043457;698.445251;1006.047424;128.121048;772.114563;1242.475586;194.362122;703.2573849999989;1265.619210000001;217.94194900000036;684.403931;903.099792;111.872795
