Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;854.278015;694.506958;182.852692;1019.989014;836.719177;220.196991;743.148865;651.022034;202.089508;1122.400572;850.2416349999995;320.4506199999999;855.2066059999981;725.523436;55.11645799999991
158;854.190796;694.502319;183.689865;1019.774475;836.6875;220.831985;742.632019;651.131165;204.456207;1122.489561;850.2668419999995;320.4663359999999;854.5840479999981;725.137937;54.97192699999994
159;853.791626;694.749207;185.494354;1019.578674;836.786316;221.41214;742.513733;651.036072;206.45639;1122.526793;850.2495079999995;320.4587369999999;854.1041889999981;724.7222879999999;54.923251999999934
160;852.982544;694.549438;187.816528;1019.264038;836.908386;221.818558;742.196594;650.972107;208.44693;1122.523131;850.2554279999995;320.4455529999999;854.3833639999982;723.886168;54.40848099999994
161;852.493286;694.331421;189.035751;1018.804321;837.046448;222.309387;741.6745;650.98175;210.227631;1122.549071;850.2411449999995;320.44591999999994;854.0775779999981;723.5211159999999;54.296633999999926
162;851.851929;694.285217;190.311096;1018.185364;837.342224;223.206009;741.33783;650.915039;212.337219;1122.580199;850.2378489999994;320.440701;852.9391499999981;723.5321019999999;54.63080099999996
163;851.247559;694.168518;192.632339;1017.299438;837.563904;223.943604;740.842224;651.098083;214.492432;1122.513793;850.3441719999995;320.460751;852.0028709999981;723.404539;54.57419099999993
164;850.364258;694.378052;194.493881;1016.978394;837.52771;224.253448;740.556091;651.162903;216.220093;1122.543639;850.2448679999995;320.428799;851.6026019999981;723.15106;54.34137299999992
165;850.006287;694.612122;195.730301;1016.639709;837.552856;224.654694;739.874756;651.105835;218.518509;1122.599975;850.2343699999996;320.397885;851.273256999998;722.860593;54.23648399999991
166;850.208008;694.688965;196.705032;1015.974426;837.493286;225.695999;739.289246;651.234009;220.711121;1122.673339;850.2396189999996;320.43002;850.738588999998;722.52429;54.1920199999999
167;849.730957;694.377747;198.266983;1015.260864;837.68811;226.365601;738.954529;651.219299;222.490158;1122.78778;850.2482859999997;320.42824999999993;850.4933499999979;722.2792949999999;54.15649799999994
168;848.980225;694.385864;199.842911;1014.688354;837.921082;226.957397;738.454895;651.306213;224.650665;1122.809691;850.1602119999998;320.3666349999999;850.140078999998;722.0806259999999;54.12820799999992
169;847.970032;694.693298;201.571625;1014.097412;838.046814;227.953995;738.009399;651.30304;226.335358;1122.9113149999998;850.2110539999998;320.37768199999994;849.7802159999981;721.8775619999999;54.09576799999991
170;847.459412;694.419617;203.020111;1013.334045;838.5401;229.26207;737.728271;651.288452;228.181213;1122.945189;850.1878609999998;320.3081939999999;849.985293999998;721.569578;53.91049499999991
171;846.834473;694.164673;204.767441;1012.826843;838.77594;229.983536;737.197815;651.34845;230.276489;1123.0161119999998;850.1585639999997;320.3132289999999;849.4241369999979;721.163633;53.8863859999999
172;845.986145;694.278381;206.287048;1012.661072;838.842957;230.015945;736.510132;651.298828;231.723099;1123.004638;850.1061349999998;320.2666899999999;848.9266999999979;720.668943;54.08395699999989
173;846.027283;694.508362;207.507416;1012.440735;839.009033;230.182816;735.851379;651.409424;233.702072;1123.08673;850.1116279999998;320.2316259999999;847.9562409999978;720.562192;53.8745449999999
174;846.107971;694.355408;208.439407;1011.986877;839.285034;230.75882;735.430786;651.306274;235.630768;1123.168761;850.1440369999997;320.22994799999987;847.8506499999978;720.228025;53.71011599999992
175;845.411865;694.346375;210.121429;1011.524353;839.486572;231.357086;734.889404;651.381653;237.084198;1123.186827;850.1602729999997;320.23013099999986;847.6896389999979;719.898557;53.522645999999895
176;844.353943;694.603638;211.86496;1010.928955;839.704895;231.899918;734.450928;651.312683;238.85553;1123.1671739999997;850.1494699999998;320.17522999999983;847.3655429999978;719.7088600000001;53.554567999999904
177;843.338013;694.592468;213.019089;1009.964294;839.792786;232.958344;733.825439;651.409302;240.602127;1123.2705059999998;850.1125439999998;320.11190599999986;846.7824129999979;719.6171850000001;53.55230999999986
178;842.715698;694.572144;213.843399;1008.699341;840.114685;234.119614;733.264526;651.440247;241.985855;1123.2651349999996;850.1071729999999;320.1086099999999;846.2977939999978;719.375119;53.68509199999983
179;841.705383;694.37677;215.571503;1007.831238;840.651489;234.793228;732.906372;651.415955;243.397552;1123.3028539999998;850.0872749999999;319.99105699999984;845.7156399999978;719.2662320000001;53.46563999999984
180;841.129761;694.450806;216.951843;1007.565552;840.290222;235.422012;732.199219;651.655823;244.974594;1123.5211769999996;849.9930359999998;319.83154199999984;845.3551659999978;719.1022300000001;53.40152299999983
181;840.812622;694.880493;217.811172;1007.067627;840.180603;236.012573;731.38031;651.514771;246.850555;1123.5748879999996;849.9613589999999;319.6883229999998;845.0554839999977;718.896297;53.27636999999987
182;840.527161;695.121033;218.457062;1006.511353;840.31427;236.569031;1090.347534;848.090271;331.230164;1123.6198089999998;849.87298;319.54772799999984;844.9490389999976;718.472347;53.36941799999983
183;839.383972;695.210022;220.138718;1005.822815;840.509766;237.008636;1089.863403;848.557373;331.653595;1123.7282069999997;849.814813;319.45791499999984;844.5115389999976;718.304012;53.50494699999979
184;837.982788;695.154663;221.807098;1004.801636;840.654053;237.598236;1089.565918;848.852173;332.051727;1123.8352019999998;849.7867369999999;319.3429859999998;844.0134919999975;718.010188;53.6067529999998
185;836.516052;695.343323;223.147461;1003.441101;840.871277;238.766586;1088.619019;849.399902;332.771179;1123.878476;849.6914609999999;319.27343699999983;843.4891999999975;717.792781;53.64639499999981
186;835.747498;695.532593;224.052597;1002.373047;841.062195;239.668777;1087.089844;849.674805;333.862213;1123.9638029999996;849.6811459999999;319.22842299999985;843.1105379999976;717.626399;53.584077999999806
187;835.570007;694.048279;224.529938;1001.519348;841.306885;240.228439;1086.773071;849.901001;333.78125;1124.057919;849.6165099999998;319.10305599999987;843.3770169999975;717.206721;53.24481399999979
188;834.885132;695.328857;225.459488;1000.795715;841.701294;240.856171;1086.660767;849.922363;333.674042;1124.0620089999998;849.5383239999999;319.08047299999987;843.4425689999975;716.9395089999999;53.030794999999785
189;833.649658;695.813599;226.298248;999.853333;841.9823;241.344543;1085.682007;850.13623;334.428192;1124.1043679999998;849.5291069999998;319.0305769999999;842.3220849999975;717.2175849999999;53.14309899999978
190;832.37854;695.719482;227.256607;998.122925;841.957214;242.265427;1084.949707;850.259399;334.84259;1124.2094089999996;849.4556209999998;318.90545499999985;841.6376369999975;717.1416569999999;53.22293299999978
191;831.157593;695.903076;228.39093;997.137512;842.0802;242.751801;1084.625488;850.347961;334.971619;1124.1600929999995;849.3474059999998;318.80785999999983;841.1582669999975;717.0510799999998;53.00961499999977
192;830.149841;696.012512;229.685394;996.256592;842.164307;243.55751;1084.233643;850.330688;335.066223;1124.2485939999997;849.2935119999997;318.67818999999986;840.8159819999976;716.9030079999999;52.996827999999766
193;828.717041;696.028137;230.90416;995.171631;842.343994;244.132553;1082.691284;850.300659;336.074738;1124.229735;849.2454159999998;318.55810299999985;840.3705469999977;716.7883839999998;52.99795699999976
194;827.119629;695.976868;231.841766;993.872803;842.507507;245.063843;1081.564575;850.532288;336.592407;1124.0791609999997;849.1653379999998;318.56454199999985;840.3584619999976;716.6906049999999;52.91958799999975
195;825.964111;696.015686;232.457291;992.524292;842.508118;245.899185;1081.030884;850.626404;336.592133;1124.196959;849.0895329999997;318.3369719999999;840.1581439999977;716.6358569999999;52.89547899999974
196;825.237854;695.981812;232.824829;991.326721;842.577454;246.558701;1080.700439;850.58905;336.618042;1124.0715309999998;849.0379579999998;318.17409999999984;839.5872219999978;716.175041;52.79373399999975
197;823.772766;696.005554;233.649567;990.085815;842.929688;247.551346;1079.49231;850.992615;337.391937;1124.0104349999997;848.9855899999998;318.1015899999998;839.7173489999977;716.1326219999999;52.59662099999974
198;822.065979;696.180786;234.32579;989.009094;842.856689;247.794952;1078.389038;850.899353;338.056549;1123.7893649999996;848.8622989999998;317.97527799999983;839.2952299999977;716.0136039999999;52.25390899999974
199;820.900391;696.501831;234.738937;987.577881;842.583008;248.296829;1077.65979;850.82959;338.178528;1123.5186129999995;848.7675109999998;317.84173299999986;838.7743559999976;715.8084039999999;52.26129399999974
200;819.312134;696.704529;235.742249;985.929565;842.76532;248.883957;1076.764526;850.726563;338.064484;1123.288694;848.5615789999998;317.5934109999999;838.4859039999976;715.7398009999999;52.09686599999969
201;817.690247;696.620239;236.465729;984.446106;843.011536;249.572861;1075.142578;850.756653;339.052704;1123.000913;848.3395939999998;317.35900599999985;838.1312899999975;715.538507;51.94974099999968
202;816.236694;696.59314;237.366379;982.823914;842.917053;250.166611;1073.985107;850.970886;339.425049;1123.1290259999996;848.2052559999997;316.89358199999987;837.6602209999976;715.308161;51.78451899999965
203;814.738159;696.83136;238.015579;981.303101;842.863037;250.845078;1073.329346;850.867737;339.495056;1122.9989599999997;848.0988709999997;316.83736899999985;837.4693029999976;715.238093;51.74328999999966
204;812.709045;696.718323;239.192368;980.011353;842.867737;251.350601;1071.334717;850.790283;340.463409;1122.6965919999998;847.9093569999997;316.79928399999983;837.2468909999975;715.192072;51.67993599999966
205;810.942993;696.773315;239.674591;978.333008;842.741211;252.417313;1070.287354;850.973999;341.084351;1122.0359479999995;847.6453189999997;316.70596099999983;837.2097809999975;715.0350900000001;51.55881199999965
206;809.519958;696.828369;240.057358;976.896545;842.750122;252.93808;1069.302246;851.159729;341.390137;1121.4731429999997;847.4766789999998;316.62875199999985;837.0466949999975;714.929804;51.50925199999966
207;807.990784;696.783264;240.895569;975.430237;842.739746;253.411835;1068.373413;850.970947;341.324707;1120.9219349999998;847.2819769999998;316.52822699999984;836.8024329999973;714.859857;51.50659699999966
208;805.916077;696.95929;241.820175;973.551819;842.743958;253.928528;1066.573608;850.848267;341.773102;1120.617308;847.0772039999997;316.41402999999985;836.2980379999972;714.715387;51.36322499999966
209;803.794922;697.358093;242.796005;971.96167;842.534607;254.721207;1065.159546;850.956543;342.393555;1120.4696639999995;846.8648619999997;316.2672709999999;835.8640779999973;714.477838;51.22995499999968
210;801.971619;698.073669;243.873306;970.627563;842.460083;255.241257;1063.527588;850.783875;343.155884;1120.1711409999998;846.5898379999996;316.2600079999999;835.5422999999973;714.340509;51.0989129999997
211;800.044006;697.545837;244.121536;969.144226;842.288574;254.937073;1062.365356;850.689758;343.026672;1119.8438089999995;846.3704169999996;316.2573829999999;835.3093899999972;714.2362;50.971989999999664
212;798.283508;697.324341;244.018646;966.903503;842.392273;256.060242;1061.150391;850.675293;343.433228;1119.2725199999998;846.0836129999997;315.8972459999999;835.4721089999973;713.982843;50.55429599999968
213;796.378113;697.362122;244.232651;965.056396;842.402893;257.004181;1059.95166;850.872375;343.98056;1118.8350809999995;845.8934279999997;315.5243509999999;835.4083889999972;713.856073;50.28216999999967
214;794.469666;697.451782;244.810471;963.054077;842.542847;257.307251;1058.376099;850.468689;343.997131;1118.6237159999996;845.7232009999997;315.163572;834.8163479999973;713.774286;50.38083299999965
215;792.214233;697.5849;245.774307;961.342102;842.218628;258.152496;1056.720215;850.708923;343.956024;1118.1616799999997;845.5594429999998;315.087797;834.8250149999972;713.51159;50.34775199999967
216;789.331482;698.248474;246.76239;959.641602;842.203491;258.424377;1055.338745;850.62561;344.515045;1117.7139869999996;845.2706859999997;315.192747;834.7483549999972;713.4196099999999;50.3241919999997
217;787.569153;698.284363;247.173889;957.435059;842.216797;259.116241;1054.069702;850.229675;344.824432;1117.2000099999998;845.0431469999997;315.185912;834.5648829999973;713.3217099999998;50.32577899999973
218;785.450684;698.627991;247.630402;955.664246;842.038818;259.519928;1052.436035;850.540405;344.942169;1116.6841409999995;844.9050239999997;315.045653;834.2063619999972;713.2391899999999;50.33578899999969
219;783.218201;698.927368;247.808121;953.916077;841.957031;260.077484;1050.68689;850.561768;345.336853;1116.3439919999996;844.6951239999996;314.797698;834.1008929999971;713.1687559999998;50.156253999999706
220;781.422913;698.841553;247.934952;951.710999;841.797913;260.308594;1049.27771;850.207581;345.424225;1116.0860569999998;844.4849799999996;314.659026;833.8139059999971;712.9876649999999;50.33468999999968
221;779.297058;698.802673;248.38678;950.046509;841.702637;260.557434;1047.720581;850.403015;345.688599;1115.7951019999996;844.2709289999997;314.601805;833.3709129999972;712.8687069999999;50.15878699999968
222;776.936462;698.915344;248.453003;947.823975;841.562439;261.228943;1046.11084;850.290527;346.168793;1115.4576389999995;844.0267889999997;314.549467;833.0399799999973;712.753351;50.037966999999696
223;775.338318;699.000793;248.765488;946.05072;841.340942;261.462738;1044.678345;849.981323;346.077545;1114.7842379999995;843.7464549999996;314.35858;832.3932509999972;712.820489;49.997103999999695
224;773.040588;698.931396;248.506561;943.86499;841.099915;261.727173;1042.621704;850.127319;346.155273;1114.4229099999998;843.5021919999996;314.208128;832.5519429999972;712.721246;49.76175299999972
225;770.772888;699.086731;248.705658;941.705627;840.989136;262.321228;1040.6698;849.809265;346.499634;1114.1366549999998;843.4133859999996;314.055693;832.5189839999971;712.6373229999999;49.540926999999726
226;768.69751;699.007019;249.001923;939.89978;840.665405;262.718475;1039.543091;849.60144;346.359253;1113.7340059999997;843.2835029999997;314.02926499999995;832.535828999997;712.5039609999999;49.44699399999973
227;765.961731;699.086792;249.040253;937.403198;840.399536;262.992126;1037.144531;849.41217;346.914276;1113.254697;843.1068059999997;314.088194;832.3809219999971;712.439813;49.31073299999974
228;764.119385;699.043152;249.310883;935.582947;840.279724;263.277161;1035.234741;849.277283;346.866547;1112.6834689999998;842.8302549999997;314.266844;832.2024549999971;712.331598;49.30093599999975
229;761.573181;699.002197;249.612808;933.650208;839.828796;263.170593;1033.702637;849.427368;347.200684;1112.3326389999995;842.5815369999998;314.25778;832.078308999997;712.237542;49.25058199999973
230;759.589355;698.961243;249.857727;931.305359;839.846252;263.724792;1031.66687;848.91803;347.628082;1112.171385;842.4316959999998;313.88955500000003;831.9447639999969;712.1194389999999;49.12866399999973
231;757.133789;698.936462;249.832993;929.224915;839.58905;263.969116;1029.90625;848.736755;347.106506;1111.796751;842.1950629999998;313.80026100000003;831.834411999997;712.014032;49.12658899999968
232;754.496277;699.279602;250.388474;927.284912;839.251892;264.238586;1028.200073;848.867249;347.407257;1111.510862;841.9594669999998;313.67947200000003;831.832458999997;711.841974;49.08178899999968
233;752.158569;698.982788;250.165497;924.862427;839.192688;264.447968;1026.269653;848.53656;347.786072;1111.2253389999998;841.6746159999998;313.85244600000004;831.686218999997;711.6776070000001;48.92785799999968
234;750.147644;698.997375;250.388565;923.003357;839.011169;264.601868;1024.739014;848.283936;347.303345;1110.5649989999995;841.4711859999998;313.89065400000004;831.4393929999969;711.637568;48.8652359999997
235;747.578613;699.06427;250.660995;920.870972;839.098755;264.77829;1022.618103;848.214966;347.56665;1110.1543549999997;841.3629099999998;313.88894500000004;831.2228399999967;711.533015;48.78036699999967
236;745.487488;699.211121;249.841446;918.597595;838.779663;264.606445;1020.814636;847.749756;347.781891;1110.2764859999995;841.0117139999999;313.854155;831.1930549999968;711.510798;48.55395699999968
237;742.715393;699.309326;250.376404;916.569885;838.790649;264.872559;1019.289429;847.418823;347.333435;1109.938839;840.7892409999998;313.87945399999995;830.9168099999968;711.409663;48.57360999999963
238;740.592102;699.365356;250.257584;914.290405;838.318665;265.087311;1017.340515;846.570313;347.218384;1109.8856779999996;840.4919389999999;313.556212;830.6476449999968;711.366328;48.50406099999964
239;738.341003;699.213196;250.32254;912.557983;838.331238;264.944427;629.410828;656.975464;285.753815;1109.0881929999996;840.4601399999999;313.94360199999994;830.394837999997;711.300593;48.40545799999967
240;736.019775;699.236938;250.696793;910.422791;838.307373;265.378754;627.257568;656.904602;286.131805;1108.5922819999996;840.2479199999999;313.773467;830.3320939999971;711.2065990000001;48.22274899999968
241;733.752747;699.139099;250.695114;907.904846;837.688232;265.559906;1011.216675;846.66095;347.603943;1108.114072;840.0725659999998;313.972838;830.147523999997;711.2026930000001;48.06976499999968
242;731.00531;699.261292;250.379578;905.857056;837.295166;265.805328;1009.181213;846.119873;347.961517;1107.7910129999998;840.0008489999999;313.85675000000003;830.143495999997;711.087703;47.98855799999967
243;728.632446;699.30365;250.423767;903.668701;837.081421;266.060791;1007.027893;846.239563;347.519104;1107.5860569999998;839.7935739999999;313.810851;830.2548239999971;711.023494;47.93573199999969
244;726.526123;699.303345;250.101105;901.609436;836.750122;266.140045;1005.392273;846.565002;347.326019;1107.2832619999997;839.474482;313.788176;830.188051999997;710.9408530000001;47.96450999999968
245;724.251038;699.347473;250.114426;899.303955;836.417053;266.284576;1003.871338;846.470764;347.479095;1107.0446759999995;839.24798;313.701384;830.249086999997;710.879879;47.86697599999968
246;721.970154;699.316101;249.848358;897.275391;836.28656;266.389526;1001.801025;846.018738;346.924957;1106.6098609999997;838.984003;313.650755;830.2241849999969;710.863705;47.86523699999964
247;719.668884;699.48175;249.768219;894.955078;835.89624;266.411316;999.979797;845.892395;347.215881;1106.3046249999998;838.771967;313.502042;830.1051659999969;710.793575;47.87838999999968
248;717.039368;699.322632;249.917358;893.133911;835.669312;266.455994;998.068787;845.562805;347.443909;1105.9348129999996;838.6650330000001;313.3215;830.2534809999968;710.700619;47.880677999999705
249;715.112427;699.473511;249.483643;890.813232;835.621521;266.058777;996.067322;844.839172;346.826935;1105.6251819999995;838.5094550000001;313.2194179999999;830.0964989999966;710.61456;47.84338499999973
250;712.818848;699.374573;249.545532;889.124207;835.91156;266.164917;603.676025;658.007996;285.090149;1105.2239979999997;838.289789;313.3624839999999;829.9592919999966;710.440853;47.69525299999975
251;710.649475;699.473267;249.544861;887.090393;835.536682;266.324738;601.699097;658.072693;285.088684;1104.9371329999994;838.1121770000001;313.3952599999999;829.4248679999966;710.4369459999999;47.752839999999765
252;707.950745;699.803345;249.04068;884.821655;835.316589;266.179901;599.411499;658.211243;284.720367;1104.4305409999995;838.0003610000001;313.26693299999994;829.2682519999967;710.256954;47.68454099999974
253;706.042114;699.476501;249.098083;882.906006;835.188904;266.400879;597.211121;658.366882;284.822021;1104.1104119999995;837.8112130000001;313.1012539999999;828.9950589999967;710.1294509999999;47.51538199999976
254;703.739075;699.611023;249.219833;880.711609;834.963501;266.595825;594.973633;658.475525;284.64682;1103.9276119999995;837.678706;313.2238729999999;828.8251369999966;710.101742;47.55542099999974
255;701.46228;699.594482;248.943542;878.7099;834.846924;266.53949;592.500183;658.623535;284.756317;1103.3707269999995;837.593256;313.1833759999999;828.6843899999967;709.9726529999999;47.47137599999974
256;699.574036;699.604187;248.751801;876.749817;834.859009;266.536407;590.404663;658.731995;284.549988;1102.9248649999995;837.4609320000001;313.1760829999999;828.4529449999966;709.8890959999999;47.38613999999973
257;696.983948;699.579468;248.663513;874.587036;834.503479;266.635437;981.139221;843.837769;346.397797;1102.8571769999996;837.173273;313.1703159999999;828.3685939999966;709.7874109999998;47.33999699999976
258;695.091675;699.778198;248.157089;872.607117;834.183289;266.559235;979.104736;843.557861;346.248291;1102.4819939999998;836.977106;313.1308559999999;828.2824129999965;709.6934779999998;47.25079399999976
259;692.853516;699.828552;247.848022;870.645813;833.937927;266.542847;583.726135;659.199036;283.123566;1102.3083489999997;836.85882;313.1316189999999;828.2167389999966;709.6205409999998;47.23303199999975
260;690.449219;700.075378;247.527344;868.677368;833.987549;267.049988;581.837769;659.152161;282.997833;1102.2340689999996;836.728327;313.07912899999985;828.1973299999966;709.5985679999998;47.21630799999974
261;688.858887;699.79718;247.709442;866.624573;833.664429;266.832123;579.225281;659.434204;282.878723;1102.0120839999995;836.65954;313.0235569999998;828.0568269999967;709.5282559999998;47.077666999999735
262;686.324646;700.013611;247.201691;864.924866;833.511353;266.365967;577.291199;659.454712;283.012573;1101.7767939999994;836.656489;313.1556369999998;828.0111729999969;709.3943449999998;47.00878899999975
263;684.502441;699.809753;247.353256;863.177368;833.372375;265.815155;575.020508;659.622986;282.275085;1102.0801389999997;836.685298;312.6371439999998;827.8529689999968;709.4119229999998;46.88043199999976
264;682.398926;699.842102;247.267822;861.001404;833.361511;266.103149;573.162598;659.756409;281.70166;1102.1436149999995;836.65716;312.4317909999998;827.7391999999968;709.3211019999998;46.83962999999972
265;679.886169;700.456604;246.289093;859.094177;833.260681;266.082733;570.905701;659.887817;281.384613;1101.5612779999994;836.667414;312.71667299999984;827.5795319999968;709.3149979999997;46.79489099999972
266;677.956177;700.487305;246.058594;856.93457;833.072021;266.480347;569.044189;660.007568;281.11676;1101.4313949999996;836.6385449999999;312.69521899999984;827.5938139999969;709.2091629999998;46.77676399999973
267;676.082886;700.265625;246.206482;854.932983;832.981201;266.416901;566.58136;660.244812;281.246063;1101.2158799999993;836.6141309999999;312.7144149999998;827.3331939999969;709.1845659999998;46.7917479999997
268;673.875549;700.554871;245.939911;853.107239;832.840027;266.38266;564.355042;660.350891;280.985229;1100.9225449999994;836.589106;312.7473739999998;827.1088289999968;709.1978099999998;46.82931499999973
269;671.898987;700.439026;245.691391;851.323975;832.572083;266.289337;562.217712;660.505188;280.312164;1100.6209089999993;836.55688;312.7449939999998;827.0195959999969;709.2150219999997;46.8464349999997
270;669.835999;700.60199;245.443176;849.33313;832.642456;265.949371;560.340393;660.580566;279.597443;1100.3538799999994;836.6201120000001;312.7368459999998;826.8667639999969;709.1445879999998;46.8175049999997
271;667.413269;700.937561;244.817871;847.320557;832.511597;266.201721;558.372925;660.689087;279.631226;1100.1157209999994;836.6008860000001;312.7232959999998;826.792545999997;709.1103469999997;46.78729299999969
272;665.764038;700.800781;244.485306;845.699341;832.561584;265.984253;555.937256;660.819885;279.29538;1099.9175399999997;836.4623970000001;312.71850499999977;826.682193999997;709.0716509999997;46.766784999999686
273;663.833252;701.03064;244.270248;843.76886;832.69989;265.480499;553.947754;660.942261;279.270966;1099.8979469999997;836.3406320000001;312.8191819999997;826.7861979999968;708.9535479999997;46.73562699999968
274;661.359314;700.929138;244.202393;842.098572;832.480591;265.190918;551.68103;661.309875;278.649323;1099.6391579999995;836.3042550000001;312.81637399999977;826.7048989999969;708.8118849999997;46.71609599999971
275;660.183228;700.970032;244.149643;840.203308;832.638245;265.218201;549.814148;661.416138;278.159821;1099.2603729999996;836.2945500000002;313.04226499999976;826.4796789999968;708.7189289999998;46.7783519999997
276;657.632019;701.214478;243.146835;837.881226;832.407227;265.459412;547.774475;661.59552;277.603607;1099.0167209999995;836.2122750000002;313.02065899999974;826.3059729999968;708.6958569999997;46.8684089999997
277;655.384216;701.483704;242.368317;835.945862;832.231445;265.427216;545.835815;661.708862;276.919891;1098.3990449999997;836.1107740000002;313.25597999999974;826.0567059999969;708.5861769999997;46.8436899999997
278;653.934998;701.232605;242.404877;834.391541;832.232422;265.056854;543.856018;661.948792;276.821716;1098.0422949999995;836.0314890000002;313.38064399999973;825.8463789999969;708.6121779999996;46.85769799999969
279;651.536011;701.355103;242.037491;832.319214;832.115967;265.554718;541.507263;662.236755;276.228577;1097.6520359999995;836.0740310000002;313.35702299999974;825.6442299999969;708.5799519999997;46.75476199999969
280;649.862793;701.496216;241.539474;830.388733;831.980164;265.137817;539.730286;662.304016;275.771576;1097.4967019999997;836.0629220000002;313.26516499999974;825.5280189999969;708.4531209999998;46.76944099999969
281;648.020447;701.53949;240.768616;828.908569;832.028015;264.61203;537.74054;662.432922;275.104431;1097.1469099999997;836.1096750000002;313.10677899999973;825.4108309999967;708.3953209999997;46.71368499999966
282;646.252075;701.785583;240.350479;826.956665;832.04187;264.351898;535.654846;662.704773;274.677002;1096.9161359999996;835.9898020000002;313.2712989999998;825.3073159999967;708.3694419999997;46.66677999999968
283;643.89093;701.948608;239.713593;825.068359;832.041138;264.125153;533.718872;663.016174;274.161682;1096.6889019999994;835.9404250000001;313.30032199999977;825.2827799999968;708.3223839999997;46.78073199999966
284;641.986267;701.868469;239.679901;823.168457;831.791077;264.091797;531.767761;663.220642;273.529572;1096.3955669999996;835.9075270000002;313.3746929999997;825.2752109999967;708.2732509999997;46.83047599999964
285;640.147827;701.990906;239.042267;821.314209;831.826355;263.918427;529.859375;663.474426;273.247101;1095.9892559999996;835.7801470000003;313.70095699999973;824.9417149999967;708.2934539999998;46.929749999999615
286;637.94928;702.360596;238.548492;819.646423;831.687378;263.676117;527.834534;663.603455;272.397736;1095.6032699999996;835.7877160000003;313.7924479999997;824.5910069999968;708.2384609999997;46.97638099999966
287;636.425232;702.394775;237.97699;817.569336;831.622742;263.879974;526.015381;663.840637;272.001343;1095.2103259999994;835.6578330000002;313.8840309999997;824.5383939999967;708.2528649999997;46.97540399999963
288;634.501953;702.513794;237.123199;816.006592;831.649292;263.227417;523.994934;664.126038;271.015564;1095.1205439999994;835.6715050000003;313.89034799999973;824.4458649999967;708.2413909999997;46.97458099999966
289;632.459229;702.601624;237.035797;814.501038;831.670044;262.641571;522.133911;664.502136;270.796478;1095.0652459999997;835.5886800000002;313.84310699999975;824.2387119999967;708.2180749999997;46.993226999999706
290;630.428772;702.660767;236.664352;812.593262;831.599976;262.286865;520.027954;664.663757;270.47467;1094.9762569999996;835.6065630000002;313.8748139999998;824.0335119999968;708.2233849999997;46.97824299999968
291;628.741699;703.055359;235.811539;810.874817;831.594788;262.142487;517.716431;664.999817;269.466614;1094.6575919999996;835.5730550000002;314.0492219999998;823.8113439999968;708.1994589999997;47.135286999999664
292;626.977783;703.279419;235.331268;808.986511;831.500427;262.050659;516.20459;665.19519;268.691223;1094.4638059999995;835.6005820000003;314.1152309999998;823.5464509999968;708.1938439999997;47.14645699999966
293;624.903259;703.171753;234.763718;806.950134;831.30957;261.904327;514.440308;665.438721;268.011353;1094.086852999999;835.5385700000003;314.13439599999987;823.2511629999967;708.1423299999997;47.23285199999964
294;623.165955;703.352905;234.107346;805.466064;831.366699;261.315643;512.333313;665.798706;268.040588;1093.7944949999996;835.4450030000003;314.15612399999986;823.2959629999966;708.3847609999997;47.14840999999967
295;621.223633;703.399475;233.702652;803.786011;831.364868;260.550659;913.340332;840.52948;339.663849;1093.4031979999995;835.3953210000002;314.13616599999983;823.6481359999966;708.3177449999996;47.09347799999966
296;619.347229;703.608398;232.687988;802.245911;831.398621;260.132782;508.59082;666.257141;265.850403;1093.2799679999994;835.3617520000003;313.93493299999983;823.9011879999966;708.2540239999996;46.80999999999972
297;617.894714;703.895325;232.191757;800.578918;831.55365;259.673279;506.809448;666.302795;265.137756;1092.9839469999995;835.4164400000002;313.95379299999985;823.9083899999966;708.0794019999996;46.56118999999967
298;615.681763;703.859009;231.692856;798.660889;831.270081;259.52359;504.756683;666.577209;264.600159;1092.6159659999994;835.4238260000002;313.8838469999999;823.6168869999965;708.1465409999996;46.679109999999696
299;613.962158;703.740845;230.971161;796.871399;831.243774;259.25943;503.016052;666.894287;264.0289;1092.1786489999995;835.3267800000002;314.2871059999999;823.3612719999967;708.0713459999997;46.71264899999966
300;612.21936;704.154541;229.869186;795.157349;831.100464;258.622314;501.158142;667.138794;262.912628;1091.8190909999994;835.3318460000002;314.49026099999986;823.2250419999966;708.0305129999997;46.75732699999969
301;610.226196;704.420959;229.311096;793.787476;831.121582;257.875671;499.139801;667.457886;262.231842;1091.7133779999997;835.3205550000001;314.51696399999986;823.1382499999966;707.9502519999998;46.83410899999967
302;608.734192;704.30957;228.957458;791.948914;831.357239;257.117767;497.540192;667.700134;261.633057;1091.4802849999996;835.2551860000002;314.63131299999986;822.6450859999966;707.6334179999998;47.23358399999967
303;606.645752;704.665039;228.161346;790.284729;831.391113;257.066589;495.334015;667.973022;260.852966;1091.4174189999997;835.2758160000002;314.71950899999985;822.4839529999965;707.5228829999998;47.26901499999963
304;604.756836;705.001404;226.942627;788.156555;831.252686;256.686676;493.703003;668.093323;259.704468;1091.2171629999998;835.2893050000001;314.80569099999985;822.0692799999965;707.5183049999997;47.32757799999968
