Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;543.79364;725.768738;109.768089;476.302368;646.679138;98.798302;745.514832;805.072083;212.010727;536.8681639999998;757.3821309999994;253.86578800000007;852.544861;801.302795;311.095184
335;543.735046;725.752747;109.63327;476.30365;646.694336;98.715408;745.537476;805.051208;212.016113;536.9296799999997;757.5069479999993;254.2535590000001;852.365662;801.340271;311.030273
336;543.497925;726.056335;109.937202;476.301636;646.654785;98.766113;745.579773;805.053955;211.9608;551.8336869999996;799.7857259999994;251.3308290000001;852.31366;801.274048;311.015503
337;543.567017;725.901001;109.547905;476.246033;646.68573;98.762436;745.483154;805.051697;211.97229;551.8937219999997;799.9417319999993;251.5344120000001;852.335815;801.247559;310.959625
338;543.70575;725.793701;109.567436;476.249969;646.662354;98.803352;745.488098;804.970276;211.893234;536.3740079999997;757.6949669999992;255.79214100000013;852.256531;801.26886;310.94223
339;543.453979;726.078613;109.857208;476.262451;646.726257;98.796989;745.526245;804.904907;211.899689;536.3328169999996;757.9173479999993;255.9648400000001;852.215332;801.186035;310.94455
340;543.332947;726.286011;109.755798;476.257324;646.755737;98.818665;745.482788;804.934753;211.935043;536.4037709999997;757.9238789999993;256.2818570000001;852.599854;800.718445;310.94281
341;543.491211;725.992981;109.670372;476.252289;646.753113;98.828247;420.733551;723.834595;108.857651;536.4368899999997;758.0202229999993;256.4931150000001;852.435242;800.928772;310.886292
342;543.458984;725.940308;109.488831;476.168793;646.737122;98.832275;420.712891;723.838928;108.873871;552.0466309999997;800.2309469999993;251.0254030000001;852.415833;800.757202;311.041382
343;543.263367;726.206055;109.996223;476.148346;646.731934;98.840706;745.149536;805.197327;212.246902;551.9488219999996;800.3684289999994;251.4377710000001;852.506348;800.576294;311.138306
344;543.158386;726.205688;110.237305;476.095642;646.737061;98.926399;745.433533;805.247864;212.416626;552.6346589999996;800.4711199999994;252.55172400000012;852.518738;800.560974;311.269226
345;543.246643;726.079346;110.292542;476.057617;646.763672;98.981857;420.675476;723.829163;108.930008;553.0480419999997;800.3755079999994;253.24023100000016;852.378479;800.593567;311.471313
346;543.237854;726.092468;110.4543;476.035858;646.865356;99.07235;420.675476;723.829163;108.930008;552.9621729999997;800.4617199999993;253.3456090000001;852.319397;800.581665;311.692535
347;543.439758;725.635986;110.509804;476.03656;646.893311;99.111832;420.675476;723.829163;108.930008;553.0379869999997;800.5397839999994;253.52258000000015;852.354858;800.534912;311.933685
348;543.373108;725.860168;110.832207;475.979797;646.918823;99.228615;420.66452;723.82312;109.042587;553.4036179999997;800.5323379999993;253.93646000000007;852.080933;800.606079;312.57312
349;543.258484;726.011047;111.059067;475.994507;647.014282;99.250259;420.700073;723.917419;109.066948;553.7109679999996;800.5768329999993;254.4471560000001;851.992432;800.671631;312.907104
350;543.192505;726.037537;111.136192;476.000519;647.103271;99.313652;420.735718;723.919678;109.136726;554.0041279999997;800.6201069999993;254.7896250000001;852.092651;800.643311;313.066681
351;543.203735;726.095459;111.288857;475.882324;647.14032;99.69799;420.683441;723.82312;109.219528;554.3438879999997;800.5990499999994;255.35366700000012;852.377808;800.645386;313.100616
352;543.224976;726.127991;111.405777;475.810669;647.223389;100.054276;420.704468;723.895569;109.338287;554.6699679999997;800.6297199999992;255.95088100000012;852.764832;800.580566;313.161804
353;543.167664;726.133057;111.558746;475.824188;647.406006;100.382866;420.796082;723.902039;109.386971;555.0152439999997;800.5794569999993;256.4517510000002;853.043396;800.625977;313.216736
354;543.247559;726.24646;111.856407;475.951538;647.518555;100.882767;420.887604;723.895203;109.449631;555.3904419999997;799.6532179999992;257.8397820000002;853.373413;800.632324;313.273102
