Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;544.758057;716.679688;109.433754;466.69046;647.911865;91.088997;834.356079;789.769348;203.975128;417.172577;723.431641;101.382172;729.8848309999981;743.9844979999986;92.8330119999994
326;544.495789;716.567444;109.352234;466.657043;647.900879;91.097214;834.262878;789.659546;204.058731;417.197052;723.425415;101.371071;728.5305219999981;743.5020149999986;92.94760499999944
327;544.373413;716.461731;109.393143;466.582855;647.918884;91.039406;834.345764;789.502625;204.001617;417.219208;723.415222;101.312096;726.8013349999982;743.0046999999986;92.76861999999942
328;544.520813;716.400024;109.321022;466.564423;647.84729;91.046059;834.290344;789.407349;203.989395;417.227112;723.422058;101.326859;725.6872599999981;742.4244389999986;92.76010499999944
329;544.553284;716.365601;109.323311;466.462311;647.820557;91.05513;834.258606;789.298157;204.025986;417.190979;723.518616;101.377419;723.6024209999981;742.0037239999987;92.82541299999944
330;544.548401;716.282043;109.287384;466.395844;647.836365;91.02581;833.994507;789.22168;204.339844;417.221619;723.534119;101.39386;721.8468059999981;741.4000859999986;92.8675269999994
331;544.595215;716.214661;109.275551;466.371643;647.875793;90.962044;833.794678;789.12262;204.532364;417.276886;723.514954;101.407677;721.112857999998;740.6556399999986;92.9410139999994
332;544.654297;716.190491;109.219223;466.372559;647.864624;90.911919;833.848267;789.006897;204.58139;417.34848;723.499817;101.353104;719.281680999998;740.0557249999986;93.10205499999942
333;544.780457;716.058472;109.163139;466.358734;647.844238;90.8992;833.940186;788.894165;204.490433;417.44397;723.533752;101.369751;717.991641999998;739.4031369999987;92.7678569999994
334;544.832031;715.968262;109.095627;466.328796;647.780945;90.843864;833.999878;788.87677;204.417389;417.320892;723.687317;101.579758;716.551273999998;738.8406979999986;93.05859799999944
335;544.811096;715.971436;109.019417;466.254303;647.775085;90.822746;834.041443;788.783142;204.363922;417.33316;723.655396;101.461372;715.246036999998;738.4303579999986;92.85065099999944
336;544.816406;715.904663;109.05365;466.240417;647.779663;90.828751;833.928284;788.791504;204.419632;417.405609;723.626831;101.312004;713.873783999998;737.6085199999985;92.7245829999994
337;544.882996;715.849548;108.938026;466.224396;647.766052;90.822418;833.938232;788.679321;204.426178;417.418335;723.621582;101.235619;712.388736999998;737.0896599999985;92.57077499999944
338;544.947327;715.824829;108.84877;466.15921;647.783203;90.786484;834.054749;788.658081;204.408051;417.442657;723.617432;101.174377;710.9810219999979;736.6441039999985;92.56332899999944
339;544.985107;715.843811;108.822052;466.173523;647.783752;90.746506;834.045532;788.66626;204.31813;417.411011;723.610535;101.131195;709.1209759999979;736.0582879999985;92.35934999999942
340;544.904724;715.761963;108.775848;466.146088;647.792358;90.656158;833.795898;788.541687;204.328552;417.3685;723.617432;101.159744;708.7332799999979;735.1119989999985;92.14960299999944
341;544.8396;715.751404;108.790474;466.138062;647.789001;90.626701;833.885071;788.545593;204.379807;417.293671;723.62616;101.145256;706.737795999998;734.4770499999985;92.23270299999945
342;544.862976;715.73291;108.76651;466.118561;647.78833;90.669807;834.123291;788.610291;204.071915;417.284485;723.626953;101.142853;705.582887999998;733.8142089999984;92.0746829999994
343;544.921875;715.76825;108.702972;466.114288;647.777161;90.651604;834.222473;788.642639;203.883896;417.291321;723.606995;101.039337;704.1904319999979;733.1470939999984;91.90421099999944
344;544.922668;715.770081;108.620232;466.087128;647.808777;90.623299;834.185852;788.606323;203.805862;417.254303;723.610474;100.951363;702.4220599999979;732.6437369999985;91.84900499999944
345;544.863159;715.795471;108.642426;466.107819;647.787842;90.64666;834.148193;788.597778;203.830368;417.25;723.612732;100.943253;701.2053849999979;731.9324949999985;91.38001099999944
346;544.771545;715.974121;108.628517;466.06543;647.793396;90.617676;834.125366;788.603088;203.862854;417.234741;723.621399;100.994949;699.8474139999979;731.1507559999985;91.37106899999944
347;544.89386;715.829956;108.689133;466.10907;647.764709;90.620087;834.029541;788.643616;203.926483;417.220398;723.622803;101.021935;698.458558999998;730.8037109999985;91.3454649999994
348;544.885986;715.773438;108.620628;466.039246;647.697937;90.646866;834.03302;788.665283;203.936951;417.227051;723.526794;100.978943;696.7646499999979;730.2403559999985;91.22299799999938
349;544.834717;715.773743;108.624435;466.097504;647.635864;90.403526;833.898132;788.685364;204.349884;417.315613;723.515137;100.961807;695.7074599999979;729.6176759999986;91.3686579999994
350;544.87439;715.690979;108.582558;466.091492;647.788269;90.53936;833.967407;788.749939;204.111542;417.290314;723.527649;100.957199;694.1615609999978;729.1199959999987;90.80670699999938
351;544.826416;715.700012;108.565826;466.03302;647.734436;90.52858;834.070557;788.844238;203.818115;417.260132;723.529236;100.906563;692.3937389999978;728.4806529999987;91.4596609999994
352;544.88147;715.692017;108.55468;466.075165;647.654541;90.289833;834.217041;788.81897;203.675461;417.333954;723.514893;100.908051;691.5507219999978;727.7518929999987;91.02136699999942
353;545.03302;715.626953;108.437416;466.212433;647.674377;90.205544;834.096313;788.921753;203.777069;417.294006;723.527283;100.949432;690.2894909999977;727.1914069999988;90.76111399999938
354;545.122375;715.599365;108.342087;466.218658;647.700806;90.147034;833.945435;788.969116;203.829391;417.247986;723.52179;100.879753;688.7509169999978;726.6906129999988;90.6150569999994
355;545.055603;715.625061;108.34919;466.16629;647.696045;90.166252;833.93219;789.075256;203.82132;417.21759;723.525635;100.801743;687.6802379999978;726.0395509999989;90.43900099999938
356;545.071533;715.701477;108.375847;466.393799;647.735168;89.900406;833.886047;789.101501;203.753052;417.223816;723.526733;100.784225;686.6127329999978;725.4238279999989;90.04752099999938
