Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;859.486755;706.847717;118.76461;801.835938;619.929565;109.839828;739.003479;682.011963;125.263649;1158.2888740000003;882.2857630000003;373.093294;1130.9637409999996;913.7995609999998;217.9250409999996
159;857.675049;706.913391;120.299652;799.649597;620.112244;111.304123;736.626221;681.975708;127.828888;1157.9075260000004;882.0402180000003;373.09009;1130.4593459999994;913.6550909999996;217.7816689999996
160;854.964966;707.338318;121.676186;797.178772;620.28949;113.155785;734.289673;682.044189;129.865524;1157.407587;881.7020830000004;372.925875;1130.2048299999994;913.4370129999998;217.64473599999965
161;852.624207;707.324768;123.440575;794.837219;620.47345;115.04496;731.759094;682.22345;131.603546;1157.1213320000002;881.6132770000004;372.77344;1129.9719199999993;913.3327039999998;217.5178129999996
162;849.889893;707.491882;124.852272;792.216553;620.665283;116.934319;729.325867;682.310486;133.47229;1156.7186830000005;881.4833940000004;372.747012;1130.1346389999994;913.0793469999998;217.1001189999996
163;847.180481;707.68866;126.835419;789.320496;620.792969;118.577431;726.433228;682.418762;136.228348;1156.265436;881.2642170000004;372.752597;1129.9020949999997;912.9133929999998;216.9339819999996
164;844.299133;708.366211;128.410995;786.272949;621.078186;120.203316;723.565063;682.722168;138.309494;1155.9146060000005;881.0154990000004;372.743533;1129.9107619999993;912.6506969999998;216.90090099999964
165;841.444092;708.294128;129.889191;783.440186;621.294373;122.135864;720.31958;682.87616;140.420685;1155.7533520000002;880.8656580000004;372.375308;1129.8341019999991;912.5587169999998;216.8773409999997
166;838.171021;709.035339;131.264496;780.450928;621.570557;123.880051;717.419067;683.199951;142.583557;1155.4674630000004;880.6300620000004;372.254519;1129.6506299999994;912.4608169999996;216.8789279999997
167;835.100464;709.202759;132.939224;777.034241;622.128418;125.738136;714.401978;683.508606;144.573837;1155.1819400000004;880.3452110000004;372.427493;1129.545160999999;912.3903829999996;216.6993929999997
168;831.637817;709.631897;134.515503;773.925354;622.312012;127.567436;1032.06665;880.820068;216.593399;1154.5216000000005;880.1417810000004;372.465701;1129.1336619999993;912.2556779999996;216.7394019999997
169;827.982178;710.192688;136.516464;770.392456;622.430908;129.257156;1030.729492;880.623108;216.56308;1154.0603570000003;880.1774250000003;372.344119;1128.802728999999;912.1403219999996;216.6185819999997
170;824.784729;710.004578;138.117645;766.937988;622.990662;131.004364;1027.088135;880.761963;217.622818;1154.0450990000004;879.9900470000003;372.3761620000001;1128.1559999999993;912.2074599999996;216.5777189999997
171;820.787537;710.745667;139.385406;763.315308;623.471985;132.83577;1024.428833;880.833862;218.847305;1153.991938;879.6927450000004;372.0529200000001;1128.3146919999992;912.1082169999996;216.3423679999997
172;817.896851;711.360107;141.458328;759.64386;623.877441;134.601685;1021.280029;880.910828;219.955841;1153.365717;879.6418420000003;371.9655180000001;1128.2819769999994;912.0385149999996;216.2064429999997
173;814.209473;711.273132;142.516037;755.796692;624.207642;136.399063;1018.499451;880.648682;220.61969;1152.926996;879.5299650000004;371.828921;1128.1270699999995;911.9743669999996;216.0701819999997
174;810.467041;711.893555;144.013916;752.198486;624.763855;137.891281;1015.930115;880.528564;221.345444;1152.4986510000003;879.3314790000004;371.845919;1127.9486029999996;911.8661519999996;216.0603849999997
175;806.803467;712.725342;145.108154;748.313965;625.347351;139.124954;1012.994568;880.547607;222.307892;1152.1516050000002;879.1903050000003;371.795474;1127.8150579999997;911.7480489999996;215.9384669999997
176;803.395569;712.596436;146.083496;744.346252;625.93335;141.125473;1009.881042;880.32251;223.054413;1151.6852960000003;878.9055150000003;371.8208340000001;1127.5197699999994;911.6909199999996;215.8731899999997
177;799.288147;713.189758;147.46138;740.253296;626.635498;142.592285;1007.314575;880.041565;224.006653;1151.3415460000003;878.7048320000002;371.526462;1127.4504339999994;911.6610729999996;215.68596499999973
178;795.26886;714.137024;149.132111;736.171143;627.072937;144.149536;1004.088867;880.102783;224.826187;1151.0363100000004;878.4927960000002;371.377749;1127.2036079999991;911.6210339999996;215.62334299999972
179;791.381104;714.411011;150.152237;732.015991;627.481201;145.298599;1001.105042;879.639709;225.56517;1150.3987970000005;878.3363630000001;371.300754;1126.9870549999991;911.5164809999995;215.53847399999967
180;787.615051;714.395508;151.213745;727.907227;628.127563;146.637527;997.63562;879.694641;226.992645;1149.9976130000005;878.116697;371.44382;1126.8707219999992;911.5004899999996;215.36464599999977
181;783.589111;715.080627;152.565842;723.939331;628.872803;147.916229;994.740112;879.372253;227.72644;1149.7107480000004;877.9390850000001;371.476596;1126.6015569999993;911.4571549999996;215.29509699999977
182;779.652954;715.69397;153.269928;719.675903;629.265137;148.717087;991.199158;879.208313;228.695648;1149.2041560000005;877.8272690000001;371.3482690000001;1126.3487499999994;911.3914199999996;215.1964939999998
183;776.001709;715.839417;154.213699;715.740845;629.89679;149.570129;988.22522;878.542297;229.890106;1149.0213560000009;877.6947620000001;371.47088800000006;1126.1641799999993;911.3875139999996;215.0435099999998
184;771.70813;716.317383;155.490875;711.378357;630.503174;150.808945;984.813843;878.547241;230.427521;1148.464471000001;877.609312;371.430391;1126.1601519999992;911.2725239999996;214.9623029999998
185;767.509888;717.004333;156.055161;706.980164;631.184692;151.574341;981.784851;878.080566;231.824966;1148.0186090000009;877.4769880000001;371.423098;1126.0499219999992;911.2141129999997;214.90593699999985
186;763.046326;717.633423;157.060699;702.388977;632.039246;152.465927;978.4198;877.448914;232.684586;1147.6434260000003;877.2808210000002;371.383638;1126.1109569999992;911.1531389999994;214.80840299999983
187;759.108582;717.994568;157.783264;697.967407;632.583191;153.17926;974.782043;877.317871;234.042404;1147.4697810000005;877.1625350000002;371.384401;1126.086054999999;911.1369649999996;214.80666399999976
188;755.37738;718.400757;157.996017;694.016418;633.071472;153.587738;971.875549;876.623779;235.198761;1147.3955010000004;877.0320420000002;371.331911;1125.8774369999992;911.0763569999996;214.7668999999997
189;750.772461;718.857361;158.788757;689.860107;633.59314;154.12001;967.815552;876.39093;235.947571;1147.1264580000004;877.0039050000001;371.301638;1125.850947999999;910.9760759999996;214.6888059999997
190;746.202209;719.427917;159.709686;685.114807;634.183716;155.076233;965.161743;875.741211;237.271591;1146.8520440000004;876.9787580000002;371.304384;1125.7137409999991;910.8023689999994;214.5406739999997
191;742.527039;719.881348;160.117752;680.539368;634.784912;155.773956;961.45929;875.466003;237.901718;1146.9155200000005;876.9506200000002;371.099031;1125.5571249999994;910.6223769999996;214.4723749999997
192;739.034363;720.242554;160.438828;676.327148;635.463745;155.996124;958.25354;874.725769;239.066833;1146.6610650000005;876.9544650000003;371.217866;1125.2839319999994;910.4948739999994;214.3032159999997
193;734.265686;720.684998;161.073334;671.90686;636.076904;156.25296;954.530884;874.319763;240.000595;1146.4651420000005;876.9262050000003;371.235444;1125.1419639999997;910.3710939999994;214.26683899999975
194;729.803528;721.350891;161.313339;667.42218;636.693481;156.861801;951.402649;873.744934;240.862396;1146.3065730000003;876.9098480000002;371.3047490000001;1124.910518999999;910.2875369999994;214.18160299999977
195;725.363159;722.181091;162.035492;663.394958;637.367554;157.209305;948.766418;873.034302;241.386047;1146.0425350000005;876.7935150000002;371.3430790000001;1124.8261679999994;910.1858519999992;214.1354599999998
196;721.642883;722.518677;162.386673;659.091919;638.142151;157.586731;944.693726;872.627625;242.275055;1145.8131040000003;876.7014130000001;371.2910770000001;1124.7399869999992;910.0919189999992;214.0462569999998
197;717.726868;722.890442;162.506378;654.435059;638.90271;158.085739;941.672791;871.921021;243.543167;1145.6149230000003;876.5629240000002;371.2862860000001;1124.6208459999991;909.9626459999992;213.9450309999998
198;712.940735;723.525757;162.810089;649.663025;639.611084;158.808212;937.935913;871.501953;244.24733;1145.5953300000006;876.4411590000002;371.386963;1124.4803429999993;909.8923339999992;213.8063899999998
199;708.29071;724.476074;162.991272;645.362549;640.524414;159.063721;935.339844;870.464478;245.373642;1145.2312560000005;876.4854710000002;371.509461;1124.3221389999992;909.9099119999992;213.6780329999998
200;704.27301;724.984497;163.427124;641.123779;641.285645;159.05394;931.118469;870.036377;246.569656;1144.9876040000004;876.4031960000002;371.487855;1124.2083699999991;909.8190909999992;213.63723099999976
201;700.576111;725.316589;163.597107;636.223328;642.021362;159.229416;928.014709;869.209717;247.195267;1144.3699280000003;876.3016950000002;371.723176;1124.0487019999991;909.8129869999992;213.59249199999977
202;696.87677;725.899963;163.739334;631.983398;642.405518;159.233261;924.770081;868.779114;248.182816;1144.0131780000006;876.2224100000002;371.84784;1124.1973839999991;909.7205189999992;213.49929099999972
203;692.590942;726.452271;163.706451;627.916077;643.155151;159.147369;921.705872;867.684143;248.921814;1143.8578440000006;876.2113010000002;371.755982;1123.973018999999;909.7337629999992;213.53685799999977
204;688.145935;727.117676;163.885193;623.670044;643.848938;159.496582;1006.465088;847.780701;390.919128;1143.5080520000006;876.2580540000001;371.597596;1123.8837859999992;909.7509749999992;213.55397799999972
205;684.428589;727.407898;164.114639;619.229675;644.488647;159.997055;915.9823;866.278564;250.074951;1143.2772780000005;876.1381810000001;371.7621160000001;1123.874385999999;909.5944809999992;213.54698899999977
206;680.420044;727.881653;164.031525;614.971497;645.303223;160.274323;912.712463;865.673828;250.963577;1142.9839430000006;876.1052830000002;371.836487;1123.7640339999991;909.5557849999992;213.52648099999976
207;676.279175;728.484558;164.25827;610.683289;646.118958;160.764587;999.695129;845.454346;391.726715;1142.5776320000004;875.9779030000003;372.162751;1123.7509729999992;909.5330799999992;213.45476399999973
208;672.658203;729.225342;164.22168;606.428833;646.832031;161.142014;905.78833;864.591614;252.436249;1142.191646000001;875.9854720000003;372.254242;1123.5257529999992;909.4401239999992;213.5170199999997
209;669.119934;729.452515;163.959091;602.514099;647.733459;161.107651;994.921814;843.97699;391.614746;1141.8944650000003;875.9996930000003;372.154846;1123.3520469999992;909.4170519999992;213.6070769999997
210;664.964905;730.091431;164.276855;598.681458;648.505737;160.797516;899.462524;862.88855;253.620102;1141.8391670000003;875.9168680000002;372.107605;1123.2100789999993;909.2821639999992;213.7256069999997
211;661.081787;730.585938;164.473557;594.609436;649.106079;160.570648;896.636475;861.896606;254.606705;1141.7438910000003;875.7806380000003;372.184052;1123.0079299999993;909.2499379999992;213.6226709999997
212;657.369263;731.089722;163.613678;590.533752;649.660583;160.474869;987.856567;841.896179;392.404236;1141.4089300000005;875.8123760000002;372.3721319999999;1122.8917189999993;909.1231069999992;213.6373499999997
213;653.818726;731.625854;163.281006;586.500732;650.165466;160.630157;985.531921;840.926453;392.759949;1141.0699400000008;875.7020850000001;372.4430549999999;1122.7745309999991;909.0653069999992;213.5815939999997
214;649.896423;732.126099;163.50946;582.801575;650.739624;160.315491;887.852844;859.386597;255.995377;1140.7775820000006;875.6085180000001;372.4647829999999;1122.3004099999991;909.1138299999992;213.70399999999967
215;646.417786;732.562927;163.290512;579.103027;651.560242;160.165863;980.197327;839.869263;393.070679;1140.8742620000007;875.5003630000001;372.2631229999999;1122.1254829999991;909.1234729999992;213.7008869999997
216;643.355164;732.997437;162.744461;575.442078;652.152466;160.083771;978.535461;838.826172;393.170349;1140.5183050000007;875.5444910000001;372.1297609999999;1121.7747749999992;909.0684799999992;213.7475179999998
217;639.086853;733.66748;162.764114;571.959412;652.809692;159.69342;976.426636;837.748474;392.756134;1140.1503240000006;875.5518770000001;372.059815;1121.7221619999991;909.0828839999992;213.74654099999972
218;635.754822;733.733459;162.604126;568.445618;653.470825;159.485016;974.479065;837.241577;392.486786;1139.7130070000007;875.4548310000001;372.463074;1121.5919129999993;909.0148299999992;213.8033339999997
219;632.595947;734.442932;161.991867;565.061096;654.079346;159.306396;972.21283;836.549072;392.298431;1139.4018490000008;875.5141570000002;372.467896;1121.5130549999992;909.0188589999992;213.8163949999997
220;629.262634;734.823181;161.567871;561.549866;654.602173;158.835281;871.261169;854.293884;258.517639;1139.1687560000007;875.4487880000003;372.582245;1121.2908869999992;908.9949329999992;213.9734389999997
221;626.403076;735.075134;161.128647;558.193787;655.157959;158.309906;967.211731;835.09259;392.451813;1139.1058900000007;875.4694180000002;372.670441;1121.0259939999992;908.9893179999992;213.9846089999997
222;623.323792;735.305054;160.377701;554.921448;655.499878;157.731094;965.227539;834.107422;391.952362;1138.9056340000006;875.4829070000002;372.756623;1120.7956469999992;908.8736569999992;214.1112259999997
223;620.564941;735.534607;159.583206;551.993652;656.012268;157.244171;964.22699;833.164001;391.600159;1138.656794000001;875.4857150000001;372.727113;1120.2112959999993;909.6916499999992;214.77156599999967
224;617.891296;735.612427;158.893585;548.842041;656.367004;156.679916;961.867249;832.61731;391.373444;1138.4351760000009;875.5562710000002;372.76053;1120.2184979999993;909.5170279999992;214.5227559999996
225;614.97168;735.678162;158.771408;545.994385;656.727478;155.942581;959.299377;832.071289;391.085724;1138.284541000001;875.5174520000002;372.7847909999999;1119.9269949999991;909.5841669999992;214.64067599999964
226;612.37146;735.768555;157.803452;542.863708;656.926575;154.884766;957.916687;831.012329;390.705078;1138.081294000001;875.6302450000002;372.809571;1119.671379999999;909.5089719999994;214.6742149999996
227;609.826843;735.891663;156.853012;540.145935;657.316711;153.853989;485.206604;728.3302;162.073746;1137.926570000001;875.5938070000002;372.77121;1119.4211359999993;909.4500119999992;214.7284139999996
228;607.687622;735.665344;156.147324;537.473389;657.498535;153.301987;953.364807;829.939392;390.752563;1137.749995000001;875.6099200000002;372.80126999999993;1118.9279719999993;909.1331779999994;215.1278889999996
229;605.102905;735.774841;155.765625;535.203186;657.475281;151.878265;480.301666;728.6427;160.465256;1137.502864000001;875.6943930000002;372.9207159999999;1118.7668389999992;909.0226429999992;215.16331999999957
230;602.809448;735.889954;154.600418;532.893005;657.550842;150.473358;478.380554;728.759216;158.653595;1137.470455000001;875.7464560000002;372.766481;1118.5419859999993;908.8680409999994;215.1783349999995
231;600.626038;735.929077;154.025513;530.320862;657.561401;149.698639;475.841187;728.794189;158.45401;1137.282467000001;875.8238480000002;372.8274859999999;1117.8771909999994;908.8338009999992;215.48772199999945
232;598.068665;735.945679;153.536438;528.429077;657.673462;148.642349;842.803467;845.136719;259.97287;1137.131466000001;875.9169270000002;372.84204299999993;1117.5366139999994;908.6406239999992;215.44282999999945
233;596.451904;735.884583;152.759445;526.05896;657.847168;148.021606;471.459137;729.025635;156.038757;1136.999935000001;875.9664270000003;372.8931299999999;1117.5930099999994;908.2708729999993;215.43053199999943
234;594.288147;735.929138;151.49736;523.997925;657.723389;147.31366;469.363159;729.091431;155.619553;1136.873287000001;875.9912070000004;372.851596;1116.7613449999994;908.2794789999992;215.69151799999943
235;592.422668;736.071594;150.854034;522.270935;657.655823;145.909317;467.491577;729.067017;154.275909;1136.781185000001;876.0432090000004;372.83594;1115.6470869999994;908.1772459999992;215.98518899999948
236;590.71698;735.822388;150.262482;520.5755;657.547302;144.485916;939.354431;824.338623;387.819092;1136.7352870000009;876.0587120000005;372.82297;1115.4285809999994;907.9379879999992;215.90294399999948
237;589.011719;735.5224;148.806351;518.518677;657.435608;143.633438;937.759155;823.926636;387.332214;1136.602597000001;876.1544760000005;372.896945;1115.1378099999995;907.4858399999994;215.7293899999995
238;587.204102;735.444885;147.967209;516.837646;657.144836;142.353592;462.409241;729.112244;151.054581;1136.491940000001;876.2354700000005;372.9628330000001;1114.2532889999993;907.2307739999992;215.82759599999952
239;585.469849;735.224976;147.525162;515.271606;657.132324;141.035614;460.858734;729.119568;149.688782;1136.580685000001;876.3046830000005;372.90280500000006;1113.5837329999993;906.8798219999992;215.76500499999952
240;583.715271;734.678833;146.728119;513.793274;657.088806;140.188858;459.153992;728.860718;148.053558;1136.6057100000012;876.3787800000006;373.01279000000005;1112.9639819999993;906.6619269999992;215.80440299999947
241;582.622864;734.217468;145.468704;511.822113;656.749146;138.632385;827.414978;839.309509;258.13031;1136.271116000001;876.4120450000006;373.2072480000001;1112.3083419999994;906.4148569999992;216.1094559999995
242;581.662964;733.997681;144.015869;510.522003;656.554443;137.242996;825.893738;838.816223;257.593964;1136.2702000000008;876.5460780000005;373.16492000000005;1111.5793389999992;905.9180909999992;216.16154999999952
243;580.1073;733.906128;143.058884;509.189789;656.309753;135.819748;824.979065;838.040405;257.471344;1136.213133000001;876.5397300000005;373.1907070000001;1110.6276789999993;905.6156619999994;216.00349899999952
244;578.635315;733.607361;142.200928;507.807922;656.048218;134.633835;823.576599;837.039185;257.24469;1136.232848000001;876.6129720000005;373.2107260000001;1110.080192999999;905.3532109999992;216.2192579999995
245;577.165894;733.331848;141.609009;506.381012;655.806152;133.525711;926.333008;819.384583;384.824127;1136.104003000001;876.6825520000004;373.1909820000001;1109.0899589999997;904.9262089999992;216.10704499999952
246;576.329102;732.936401;140.463516;505.290527;655.291199;131.667755;924.953308;818.920532;384.370361;1136.341918000001;876.8972740000005;372.7667270000001;1108.8227469999993;904.3491829999994;215.8831679999996
247;575.203064;732.353271;139.311966;504.416504;654.841858;130.125092;923.205078;818.463074;384.160889;1136.389769000001;876.9566610000005;372.4851100000001;1107.5659109999992;903.9371349999994;216.2426649999996
248;574.025757;731.929138;138.289047;503.472168;654.781311;128.839584;921.590271;817.831055;384.007141;1136.262144000001;877.0122640000005;372.45947500000017;1106.6441579999992;903.5160539999996;216.22667299999955
249;572.721558;731.582397;137.584854;501.983673;654.368835;127.879173;921.041626;817.100281;383.407837;1136.1658300000008;877.0846520000005;372.40045400000014;1104.9233329999993;903.1593029999996;216.26549199999957
250;571.475769;731.262512;136.541565;500.759827;653.935486;126.785065;446.790161;725.427612;137.554123;1136.170713000001;877.0852010000004;372.34976400000016;1104.1632009999994;902.8983159999996;216.3980909999996
251;570.25354;731.166443;135.586487;499.685059;653.534302;125.263947;445.69693;725.215942;136.318268;1136.1780980000008;877.0905720000004;372.29721300000017;1102.9492729999993;902.2742919999994;216.6484879999996
252;569.004211;730.832092;134.830658;499.055237;653.288879;123.619774;444.731445;724.995117;135.165466;1136.203367000001;877.1389730000004;372.1464260000002;1101.8353199999992;901.9124749999992;216.6301469999996
253;568.653137;730.299561;133.959747;498.052887;652.988464;122.57048;443.679474;724.691895;134.330978;1136.1187720000007;877.2617140000004;372.0473050000002;1100.5780569999993;901.6020499999992;216.9627579999996
254;567.891235;729.637268;132.833679;497.083801;652.36145;121.491623;442.623138;724.302734;133.903763;1136.1795020000009;877.2532300000005;371.9236780000002;1099.4036179999994;901.1254879999992;217.0007219999996
255;567.00647;729.075928;131.328918;495.555054;651.792236;119.999702;914.275452;814.42627;380.584534;1136.1686990000007;877.2971150000005;371.8188200000002;1098.6287769999992;900.5228879999993;217.0871479999996
256;566.071167;728.713562;130.054779;494.882263;651.927979;119.042175;440.678711;723.522522;130.950378;1136.148619000001;877.3331860000005;371.7059360000002;1097.1278619999994;900.2198479999993;217.0220839999996
257;564.911499;728.571045;129.308899;494.005951;651.637146;117.877083;439.970276;723.115051;130.218674;1136.5330790000007;877.3638870000004;371.3747290000002;1095.6740049999994;899.8757319999993;217.1343579999996
258;563.79718;728.47113;128.548523;492.964325;651.458374;116.527298;439.044281;722.800476;129.488327;1136.3929420000009;877.4442700000004;371.46792900000014;1094.1326229999993;899.2629389999993;217.47920699999963
259;562.944336;728.24231;128.444168;492.17218;650.982056;115.454109;438.021393;722.511963;128.778671;1136.316953000001;877.4609930000004;371.3651160000001;1093.0610899999992;898.9087519999993;217.2965589999996
260;561.949646;727.760376;127.338264;491.12796;650.584351;114.559898;805.737122;828.374207;250.8741;1136.2349830000007;877.4716130000004;371.3152800000001;1091.303765999999;898.4179079999993;217.6750689999996
261;561.196899;727.303406;126.186584;490.084839;650.08905;113.413055;803.415039;828.250854;250.548172;1136.1226780000009;877.4756410000005;371.2427390000001;1090.1311579999992;897.7474969999993;217.6938069999996
262;560.283447;726.757446;125.042404;489.286011;649.900574;112.556778;801.629639;827.855469;250.641891;1135.9788790000007;877.5552920000005;371.2233000000001;1088.8615049999994;897.2991939999993;218.0272109999996
263;559.679443;726.309814;124.058273;488.173859;649.638794;111.794754;800.870239;827.611816;250.097702;1135.7924780000008;877.6072940000005;371.0744350000001;1087.3677299999997;896.7473139999993;218.1713149999996
264;558.9245;725.913574;123.500305;487.506866;649.345459;110.869446;800.379028;827.274902;249.4384;1135.5266700000006;877.6566100000005;371.04172000000005;1085.8548519999997;896.2639759999993;217.9717299999996
265;557.989502;725.604309;123.12632;486.782166;648.944885;109.436874;799.442383;826.703979;248.856369;1135.3387430000007;877.6605780000004;370.95318900000007;1084.504998999999;895.6524029999993;218.1249589999996
266;557.184021;725.432617;121.932671;485.843445;648.828369;108.373825;798.16394;826.121521;248.587524;1135.1984230000007;877.5930120000005;370.8490320000001;1083.1506899999993;895.1699199999993;218.2395519999996
267;556.474731;725.118958;120.60984;484.995789;648.37738;107.755608;430.880219;720.112854;121.077652;1135.1571640000009;877.4748480000005;370.8082600000001;1081.4549499999994;894.6796249999992;218.2034189999996
268;555.704102;724.88855;119.87709;484.296936;648.012695;106.536507;430.215637;719.896729;120.53849;1134.9675280000008;877.4982240000005;370.8222370000001;1080.3638859999992;894.2799049999992;218.2261239999996
269;554.891724;724.422119;119.3293;483.423584;647.735352;105.674599;795.9505;824.844055;247.240295;1134.8271480000008;877.4867490000005;370.8432030000001;1078.6082709999991;893.6762669999991;218.26823799999957
270;553.893066;723.87738;118.591034;482.679718;647.281921;105.219002;429.17688;719.394897;117.920593;1134.6853030000009;877.4915710000005;370.98929;1077.874322999999;892.9318209999991;218.34172499999957
271;553.056763;723.40979;118.29538;482.002197;646.856934;103.909523;428.4617;718.996643;117.480339;1134.566468000001;877.3096250000004;370.821382;1076.5842839999991;892.2792329999992;218.00752699999956
272;552.405151;723.151184;117.634346;481.462097;646.588074;102.181206;427.502258;718.423767;116.763924;1134.3311170000006;877.1847470000004;370.776216;1075.143915999999;891.7167939999991;218.29826799999955
273;551.658997;722.951538;116.480812;481.251343;646.356018;101.185059;426.66391;717.955933;116.028435;1134.0114760000008;877.0628600000003;370.619112;1073.838678999999;891.3064539999991;218.0903209999996
274;551.070984;722.699707;115.564865;480.444061;646.115845;100.394157;426.229218;717.383118;115.211815;1133.659181000001;876.9627010000004;370.61804400000005;1072.466425999999;890.484615999999;217.96425299999956
275;550.629089;722.159973;114.636414;479.596466;645.664001;99.177277;425.889252;717.18042;114.288063;1133.428590000001;876.8059020000004;370.5021990000001;1071.149409999999;889.9689299999991;217.8250309999995
276;550.4021;721.757935;113.842728;479.011414;645.185669;98.12561;425.373199;717.006897;113.088051;1133.0697640000008;876.5799500000004;370.5228900000001;1069.2592729999992;889.3092009999991;218.18034699999956
277;549.690369;721.133301;113.196991;478.61557;644.947388;96.631058;424.87558;716.730774;112.052963;1132.5148330000006;876.4103330000005;370.6350430000001;1068.8715769999992;888.3629119999991;217.97059999999956
278;549.130981;720.696533;112.669899;478.056671;644.56311;95.016678;891.412354;807.454651;371.689484;1131.9530660000007;876.1841980000004;370.6793540000001;1066.8760929999994;887.7279629999991;218.05369999999957
279;548.720581;720.479858;111.397552;477.55661;644.291077;94.097672;890.58313;807.384949;371.377258;1131.689760000001;875.8176820000003;370.55270600000006;1065.4836369999994;887.0608479999992;217.8832279999996
280;548.167542;720.209412;110.317108;477.058411;644.104675;92.814049;890.249756;807.121826;370.74231;1130.8735370000009;875.4368220000003;370.539949;1063.7152649999994;886.5574909999992;217.8280219999996
281;547.514832;719.870544;109.375259;476.633728;643.867126;90.756012;786.752625;819.988403;242.591202;1130.335817000001;875.0440610000004;370.575411;1062.4985899999992;885.8462489999993;217.3590279999996
282;547.268799;719.515503;108.640221;476.434814;643.799927;89.401985;785.652588;819.664124;242.393188;1129.671145000001;874.6358580000004;370.7914760000001;1061.0314269999992;885.1764489999993;217.3098339999996
283;546.962769;719.331299;107.858788;475.786346;643.70166;88.254189;784.858765;819.240784;242.056946;1128.501407000001;874.3523490000005;370.809359;1059.646294999999;884.5433919999992;216.8688549999996
284;546.943115;719.258118;106.610497;475.511475;643.752441;86.338043;784.159546;818.828308;241.650894;1127.796573000001;873.8695000000005;370.9441560000001;1058.589104999999;883.9207119999993;217.0145149999996
285;546.581665;719.158203;104.879646;475.521271;643.865173;84.731636;421.670563;714.526489;103.528374;1127.219852000001;873.3894580000006;370.74448000000007;1057.0432059999991;883.4230319999994;216.4525639999996
286;546.513489;718.959595;103.515419;475.19458;643.811707;83.095779;421.460938;714.696411;101.733963;1126.1893960000011;872.8881150000005;370.93008800000007;1055.8987349999993;882.6331149999993;216.1115909999996
287;546.308899;718.676453;102.542198;474.879486;643.806458;81.54261;421.112701;714.671631;100.451653;1125.323002000001;872.5132980000005;371.07989900000007;1054.6375039999991;882.0726289999993;215.85133799999957
288;545.92926;718.609436;102.115417;474.748627;643.878845;80.269318;885.115906;804.813171;368.450317;1124.327762000001;871.8948290000006;371.1129800000001;1053.0989299999992;881.5718349999994;215.7052809999996
289;545.574524;718.572083;100.622894;474.572296;643.841492;78.933411;884.272888;804.702148;368.581909;1123.336002000001;871.4939500000006;371.19632300000006;1052.0282509999993;880.9207729999995;215.52922499999957
290;545.529053;718.675232;99.166618;474.564362;643.610535;77.236641;883.652283;804.667175;368.680969;1122.570255000001;870.9418870000005;371.386112;1051.0511999999992;880.3074919999995;215.11269099999956
291;545.518372;718.565735;97.823288;474.440186;643.697266;75.474312;883.45752;804.461914;368.570526;1121.202762000001;870.3897630000005;371.572331;1049.5582799999993;879.8957489999995;215.36738999999957
292;545.493347;718.49115;96.954605;474.608582;643.874878;74.449333;882.922607;804.440857;368.178467;1120.0814240000009;869.9815600000005;371.607792;1048.3367829999993;879.3174409999995;215.0251659999996
293;545.625122;718.755249;95.443436;474.873718;643.808105;74.441864;882.319031;804.331116;367.877808;1119.345828000001;869.1888960000006;371.611759;1047.8093779999992;878.8259859999995;214.52620299999955
294;545.804504;719.210754;94.094345;475.03891;643.683472;74.362556;881.836426;804.207336;367.696167;1118.118350000001;868.7470020000006;371.595096;1046.5979529999993;878.5269139999996;214.2221869999996
295;545.671509;719.206848;93.498932;475.083405;643.776184;73.891983;881.142883;804.172363;367.840912;1116.836306000001;868.1860280000006;371.6396820000001;1045.7269809999991;877.9052709999996;214.05369899999957
296;545.553833;719.084473;92.960281;475.266022;643.795349;73.176895;421.634827;715.327698;91.276291;1115.717104000001;867.4371260000006;371.6618380000001;1045.0526639999994;877.2714819999997;213.66594199999952
297;545.746399;718.840088;92.546333;475.877045;643.820313;71.743172;421.840027;715.331055;91.192116;1114.090517000001;867.1035080000006;371.7820470000001;1043.7953399999992;876.8497899999996;213.8719959999995
298;545.952637;718.606812;92.138329;475.756775;643.510803;71.636307;421.937347;715.283997;91.466667;1113.033388000001;866.3366020000007;371.61374200000006;1042.4650789999994;876.4663069999996;213.46745499999952
299;546.090454;718.696716;91.906593;475.498138;643.408081;72.022385;421.911194;715.336731;91.277679;1111.912782000001;865.7911310000006;371.7546420000001;1041.5949009999997;875.9840679999996;213.1754319999995
300;546.138306;718.675964;91.695213;475.315521;643.500244;72.0242;421.948486;715.42334;91.136642;1110.6600360000011;864.7972340000007;371.984348;1041.3596719999994;875.4136329999997;213.10334999999947
301;545.957275;718.6521;91.692978;475.196503;643.480164;71.976501;421.948395;715.433167;91.102303;1109.2676410000008;864.2096480000007;372.084629;1040.1663129999993;874.9859589999996;213.11268899999945
302;546.114075;718.378296;91.294769;475.050995;643.436523;71.895737;421.895813;715.433777;91.082909;1107.898134000001;863.4798510000006;371.905979;1039.3826829999994;874.5826389999997;213.13838499999943
303;546.304749;718.144287;90.98407;474.977692;643.337097;71.802635;421.908966;715.452209;90.976036;1106.991457000001;862.7112350000007;371.721958;1038.8686449999996;874.1605809999998;212.67821099999944
