Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;833.384155;719.205566;150.800644;1106.362671;812.298767;421.451019;798.364685;621.661804;128.303116;715.660583;666.541992;134.497467;840.1984259999997;617.1766379999997;95.22545000000008
174;831.338684;719.595337;151.526382;1105.352905;811.984741;421.644989;795.75177;621.871704;129.718063;713.207886;666.867432;135.44252;839.9749149999996;617.3562649999997;95.22364900000008
175;829.081604;719.653748;152.524353;1103.552124;812.03949;421.773804;793.599365;622.05957;130.009064;710.731079;667.357483;136.449768;840.0130009999996;617.3856229999997;95.18330400000006
176;826.624939;720.04187;152.86171;1102.25647;811.91571;421.942017;790.894775;622.428711;130.88562;708.167664;667.647339;137.696213;840.1939099999995;617.3331329999997;95.12068200000007
177;824.170105;720.276794;154.225159;1100.964233;811.771667;422.118683;788.198853;622.933533;132.462494;705.618835;668.157227;138.662933;840.1344619999995;617.3498569999997;95.08805900000009
178;821.616638;720.542603;155.703278;1099.674438;811.432068;422.143433;785.38916;623.292358;133.517303;703.016113;668.553955;139.388199;840.2105119999994;617.3446689999996;95.05491700000007
179;818.904541;720.904541;156.14711;1098.07959;811.31665;422.111633;782.614624;623.682861;134.1194;700.585815;669.048584;140.285217;840.2875379999994;617.2911409999996;95.07484500000008
180;815.837158;720.955566;156.311554;1096.641724;811.179016;422.559113;780.104248;624.028625;134.980148;697.325623;669.517456;141.2379;840.4885879999995;617.2164339999996;94.94850200000006
181;813.531616;721.345154;157.610138;1095.300293;811.000793;422.950989;777.036865;624.405212;135.581726;694.736145;670.14093;142.59082;840.3324599999996;617.4787019999997;94.71434100000003
182;810.524841;721.841797;158.392426;1094.242065;810.658569;422.67395;774.147095;624.852783;135.966278;691.631958;670.746521;143.322281;840.4641739999997;617.5273469999996;94.60563800000004
183;807.840576;722.258362;159.437027;1092.126709;810.605774;422.709351;771.234253;625.36261;136.946686;689.078857;671.250305;144.004715;840.7559219999996;617.6369659999997;94.45399600000006
184;804.881287;722.461426;159.583832;1090.623657;810.452454;422.892242;768.158264;625.822327;138.176666;686.099854;671.729858;144.594757;841.0834369999998;617.9088159999997;94.39650100000004
185;802.036438;722.626831;160.402039;1089.481201;810.041138;423.212891;764.87384;626.454163;139.023041;683.165527;672.300171;145.427536;841.2936419999996;618.0266739999996;94.43419000000004
186;799.123047;723.108643;161.250198;1087.925171;809.80011;423.299744;761.840454;626.478882;139.555695;679.960815;672.79364;146.334686;841.6699849999998;618.1796889999997;94.39738600000008
187;796.267151;723.373169;162.000839;1086.200317;809.670288;423.145416;758.930298;626.985168;139.716812;677.012878;673.420776;147.371017;841.7202779999998;618.2102059999997;94.46611100000013
188;793.41394;723.692261;162.204086;1084.110352;809.535034;423.05191;755.367798;627.425476;140.523209;673.917603;674.047058;147.926437;842.0100729999999;618.1936649999998;94.56138600000013
189;790.524475;724.066711;162.874069;1083.090332;809.207153;423.426331;752.125427;628.030273;141.281555;670.552368;674.656189;148.74379;842.562441;618.5902709999998;94.30381800000008
190;787.189087;724.803894;163.321243;1081.338623;808.92627;423.609253;748.844971;629.339722;141.61615;667.756165;675.24231;149.279465;842.7079480000002;618.7171029999998;94.3482510000001
191;784.281616;724.989136;164.186996;1079.346558;808.654968;423.344788;745.723755;629.19696;142.287018;664.559875;675.817322;149.940033;842.7557990000003;618.7791149999998;94.3156280000001
192;781.280396;725.378601;164.421432;1077.707642;808.451111;423.447113;742.201538;629.279724;142.906403;661.433716;676.505005;150.733826;842.7914430000003;618.8242199999997;94.31868000000009
193;778.472717;725.606628;164.756226;1076.559814;808.099731;423.769745;738.90564;629.629272;143.769897;657.993713;677.167969;151.383286;842.8722530000002;618.8627329999998;94.33372500000006
194;775.184143;725.916565;165.021851;1074.81543;807.894592;423.509277;735.721985;630.090698;143.768219;654.74054;677.793091;151.726074;842.8450310000003;618.9301149999998;94.34358200000008
195;772.370911;726.143616;165.779099;1072.828613;807.641846;423.365662;732.088013;630.453735;144.145096;651.818359;678.421326;152.315384;842.7283320000004;618.9924929999999;94.37043700000008
196;768.736267;726.466858;166.406189;1071.328125;807.364441;423.38855;728.911072;631.052734;144.662689;648.368103;679.108887;152.88118;842.5857530000005;618.9797369999999;94.45597700000012
197;765.666016;726.643677;167.09584;1069.710449;807.249329;423.494751;725.303406;631.464417;145.241425;645.179871;679.695679;153.640244;842.3154890000005;618.9575809999999;94.49192600000008
198;762.945251;726.919373;167.438629;1067.769409;807.182556;423.331055;721.851624;631.912231;146.051605;641.856262;680.427246;154.316116;842.0801370000004;618.9041749999999;94.49601500000004
199;759.300537;727.162781;167.593567;1065.792358;806.89209;423.363068;718.511169;632.452881;146.470322;638.381409;680.989136;154.883957;841.7857030000005;618.7969969999999;94.45719600000004
200;756.493286;727.384338;168.567581;1064.655396;806.45575;423.262817;714.687988;632.879517;146.685425;635.233765;681.787476;155.555206;841.6329930000006;618.7291249999998;94.38935500000008
201;752.980469;727.961426;169.040054;1062.753296;806.333557;422.934143;711.599854;633.354187;146.920609;631.653748;682.429993;156.025238;841.4846770000006;618.6025989999999;94.31596000000006
202;749.957031;728.086975;168.687012;1060.744141;806.053894;422.879059;708.153076;633.720703;147.415405;628.12085;683.150818;156.935211;841.5772070000007;618.0582269999999;93.9529230000001
203;747.163635;728.518311;168.823334;1059.561646;805.705994;422.790955;704.41626;634.136902;147.757874;625.118652;683.804932;157.121964;841.4675880000007;617.9752199999999;93.9275930000001
204;743.509827;728.623413;169.300339;1057.591675;805.382019;422.67984;700.933105;634.710144;148.085831;621.788574;684.534241;156.978989;841.2686130000006;617.6905519999999;94.00962400000012
205;740.755127;728.734558;169.369888;1055.501953;805.110535;422.463318;697.288208;634.975891;148.451538;618.576477;685.270203;157.563156;840.8971530000008;617.4954829999999;93.83350700000015
206;737.130981;728.799255;169.550156;1054.326538;804.751953;422.517853;693.972229;635.429077;148.370468;615.137939;685.913025;158.300232;840.8093840000008;617.1480709999998;93.65406400000016
207;734.229614;729.121948;170.179703;1051.924561;804.761841;422.415863;690.445435;635.888428;148.569641;611.747925;686.593994;158.776962;840.1868260000008;616.7625719999999;93.5095330000002
208;731.240173;729.251465;170.454636;1049.513306;804.604614;422.260559;686.747742;636.371765;149.079041;608.642212;687.358826;158.965302;840.8198830000008;615.5388169999999;92.7075920000002
209;727.997375;729.440308;170.418182;1048.765625;804.046326;422.259247;683.145142;636.90564;149.294495;605.258362;687.901245;159.484375;840.1775490000009;615.3770739999999;92.76057100000018
210;725.142944;729.713623;170.468079;1046.319702;804.0578;421.8237;679.620728;636.982727;149.343323;602.197266;688.447205;159.553665;839.7210060000009;615.1058339999998;92.55610300000022
211;722.032471;729.772339;170.025299;1043.980225;803.985413;421.4617;676.620789;637.384766;149.131989;599.147705;689.122925;159.494263;839.091855000001;614.7601309999999;92.51823000000024
212;719.258728;729.779663;170.632553;1042.858032;803.522156;421.577148;673.118042;637.72998;149.337387;595.961487;689.575684;159.963379;838.585019000001;614.3758529999999;92.3674430000002
213;716.571472;729.585083;170.659988;1040.584839;803.336975;421.166687;669.733337;637.906189;149.266678;592.854919;690.104492;160.207993;838.1502040000009;614.2337019999999;92.3338430000002
214;713.279114;729.512878;170.377762;1038.487183;803.051697;421.048584;666.47345;637.954407;149.067688;589.580566;690.445984;160.673279;837.876034000001;613.8146959999998;92.11652800000024
215;710.700256;729.365906;170.844208;1036.88208;802.633484;420.825989;663.165039;638.058228;148.957733;586.860535;690.815613;161.089859;837.1914640000011;613.6033319999998;92.02012300000024
216;707.818176;729.503662;170.235779;1034.748901;802.555969;420.561981;660.13324;638.254028;148.639008;583.537292;691.288147;161.193985;837.0858730000011;613.2691649999998;91.85569400000024
217;705.03241;729.48053;170.1586;1032.495972;802.288025;420.694519;656.866333;638.250427;148.468109;580.762939;691.579712;161.337738;836.861141000001;613.0801389999998;91.82764800000028
218;702.371399;729.442322;169.54184;1031.088135;801.823792;420.345184;654.002258;638.455139;147.888489;577.957886;691.956055;161.503845;836.1124840000011;612.8363039999998;91.95157900000032
219;699.333862;729.090942;169.984726;1028.839233;801.751404;419.669312;650.39209;638.444336;148.07605;574.779663;692.196411;161.712189;835.6589930000011;612.7254039999998;91.80073100000033
220;697.037659;728.909607;169.669632;1026.548218;801.500732;419.54071;647.51886;638.461365;147.28038;572.165466;692.358826;161.781036;835.3593110000011;612.5194709999997;91.67557800000036
221;693.621643;728.654968;169.664734;1025.145874;800.997009;419.276947;644.156921;638.602051;146.879959;569.00061;692.567444;161.934067;835.2225920000012;612.3178719999997;91.6825660000004
222;690.95752;728.695557;169.228485;1023.2099;800.788452;419.03363;640.972473;638.802124;146.380432;566.052429;693.01947;162.094406;834.7658050000011;612.0512099999997;91.69849700000042
223;688.231689;728.445679;168.982468;1020.732849;800.565125;418.862579;637.945068;638.780334;145.637054;563.265198;693.333252;161.594559;834.3871430000013;611.8848279999997;91.6361800000004
224;685.604004;728.262878;168.638702;1019.2052;800.042725;418.685699;634.895569;638.892151;144.950348;560.445251;693.583923;161.408356;834.4526950000013;611.6176159999997;91.4221610000004
225;682.314026;728.067261;168.246841;1017.674683;799.568726;418.188171;631.496338;639.105591;144.383301;557.298645;693.855957;161.285797;833.7682470000013;611.5416879999997;91.5019950000004
226;679.806763;727.742493;168.33606;1015.516296;799.349182;417.806396;628.498718;639.051086;143.890839;554.18866;694.067322;161.002502;833.3508890000012;611.3426529999997;91.50996000000042
227;676.345703;727.819641;168.03479;1013.64032;798.844299;417.706146;625.417297;639.112915;143.166321;551.491089;694.484497;160.471603;832.9054540000013;611.2280289999997;91.5110890000004
228;673.919739;727.731812;167.325394;1011.773804;798.538757;417.11731;622.026123;639.355774;142.759125;548.575256;694.796143;159.934494;832.7051360000014;611.1732809999996;91.4869800000004
229;671.305237;727.497498;166.689545;1009.404358;798.252197;416.597229;619.314026;639.512634;142.259476;545.663574;695.118164;159.682343;832.8352630000013;611.1308619999995;91.2898670000004
230;668.427429;727.274536;166.046265;1007.932495;797.75647;416.580292;615.940186;639.480835;141.810806;542.430298;695.426514;159.116653;832.5526700000014;610.7762469999994;91.2634080000004
231;665.15448;727.190063;166.372345;1005.470398;797.505493;416.135742;612.686707;639.604309;141.212936;539.52771;695.84021;158.748627;832.2642180000014;610.7076439999995;91.09898000000037
232;662.578796;727.056274;165.595963;1003.535767;797.126343;415.595032;609.552795;639.647705;140.997574;536.763672;696.174133;158.262268;831.7931490000014;610.4772979999996;90.93375800000034
233;659.729065;726.898438;165.130341;1002.260803;796.552612;415.29599;606.762085;639.855408;140.642212;533.695374;696.452148;157.899673;831.5707370000014;610.4312769999996;90.87040400000032
234;657.151611;726.907166;164.356995;999.66449;796.279175;414.970673;603.158264;639.917114;140.531006;530.867737;696.912659;157.310196;831.4076510000014;610.3259909999995;90.82084400000036
235;654.177734;726.704773;164.419601;997.683533;795.948792;414.413971;599.98761;639.809021;140.021698;527.94696;697.304077;156.714188;831.1633890000012;610.2560439999995;90.81818900000034
236;650.953735;726.75647;164.243759;996.117676;795.427429;413.66449;596.935364;639.899902;139.45285;525.014832;697.656189;156.271866;830.7294290000013;610.0184949999996;90.68491900000036
237;648.534363;726.515442;163.298904;994.378052;795.144714;413.709229;593.771667;639.980774;139.179535;522.016296;697.843933;156.026047;830.4965190000012;609.9141859999996;90.55799600000032
238;645.717224;726.482727;163.011246;991.976501;794.970886;413.410889;590.837952;640.05072;138.904724;519.285583;698.202759;155.092407;830.4327990000011;609.7874159999997;90.28587000000032
239;643.167542;726.111206;162.337036;990.422241;794.426941;412.862366;587.826477;640.035583;138.16153;516.326904;698.46228;154.688004;829.8407580000012;609.7056289999996;90.3845330000003
240;640.200317;726.09082;162.230011;989.146301;793.902832;412.095978;584.766418;639.993103;137.216629;513.805725;698.624207;153.848755;829.7640980000012;609.6136489999996;90.36097300000031
241;637.724121;725.767029;161.155807;986.80365;793.559265;411.531189;582.025818;640.015198;136.43634;511.124542;698.945923;153.307541;829.4055770000011;609.5311289999996;90.3709830000003
242;634.936096;725.51532;160.795258;985.079712;793.052246;411.416656;578.906067;640.198792;135.662598;508.283447;699.169556;152.437225;829.1185900000012;609.3500379999997;90.54941900000028
243;632.165344;725.471497;160.351944;983.613831;792.558228;410.725739;576.156128;640.333374;134.986954;505.349609;699.407898;152.015793;828.6755970000013;609.2310799999997;90.37351600000028
244;629.769836;724.967224;160.162933;981.74823;792.264648;410.299255;573.284424;640.305054;133.988174;502.717194;699.650757;151.304764;828.0288680000012;609.2982179999997;90.33265300000026
245;626.862732;724.810303;159.211014;980.011475;792.02655;409.971008;570.317383;640.544312;133.164612;500.231812;699.83136;150.517242;827.9959090000011;609.2142949999997;90.11182700000028
246;624.427673;724.647278;158.265823;978.103882;791.62915;409.592682;567.414246;640.496765;132.179749;497.256012;700.061707;150.035797;827.8410020000013;609.1501469999997;89.97556600000028
247;622.26001;724.173279;157.68364;976.722229;790.975952;409.571564;564.490173;640.558289;131.298325;494.728821;700.252563;149.740189;827.6625350000013;609.0419319999997;89.9657690000003
248;619.458618;724.207642;157.386337;974.946228;790.530823;408.828918;561.595215;640.544189;130.65239;492.110168;700.522766;148.897568;827.5289900000012;608.9238289999997;89.8438510000003
249;617.058411;723.699646;156.208099;972.767456;790.214294;408.167328;559.006531;640.407349;129.008484;489.747345;700.895691;147.820465;827.5270370000012;608.7517709999997;89.79905100000029
250;614.724243;723.526794;155.51358;971.534485;789.709106;408.156738;556.119751;641.008057;127.640022;487.110321;701.175537;147.432816;827.2802110000011;608.7117319999996;89.73642900000031
251;612.370972;723.351074;155.135605;969.75885;789.263855;407.733002;553.789185;641.373657;126.182419;484.593567;701.439148;146.544189;827.0636580000009;608.6071789999996;89.65156000000029
252;609.91571;723.006836;154.437988;967.731873;788.947388;407.390411;550.723267;640.938232;125.805527;482.403351;701.732849;145.351257;826.7874130000009;608.5060439999996;89.67121300000024
253;607.139526;723.159607;154.124557;966.138672;788.507202;406.912476;548.248047;640.873596;125.598648;479.712463;702.127502;144.658829;826.5346060000011;608.4403089999997;89.57261000000027
254;604.74176;722.815308;153.27301;964.879883;787.825745;406.465332;545.499573;641.460815;124.282295;477.313019;702.46991;143.826752;826.350036000001;608.4364029999997;89.41962600000026
255;603.076172;722.498169;152.232101;962.997253;787.311584;406.374481;542.86676;641.601135;123.395798;474.635986;702.815918;142.778;826.3460080000009;608.3214129999997;89.33841900000026
256;600.000916;722.452515;151.831299;961.122009;786.998779;405.799133;540.300049;641.298767;122.972809;472.76651;703.183289;141.92778;826.2792360000008;608.2387719999997;89.36719700000025
257;597.804382;722.293762;151.295761;959.449829;786.511047;405.074677;537.760681;641.726013;121.858665;470.033417;703.648743;141.052902;826.2543340000007;608.2225979999997;89.3654580000002
258;595.941528;722.049438;150.450668;958.373474;786.183167;404.797272;535.239136;642.049744;120.494057;467.920074;703.952209;140.113876;826.4026490000006;608.1296419999996;89.36774600000022
259;593.419556;722.01593;149.769989;956.315369;786.03064;404.419617;532.756714;641.506958;119.849396;465.820007;704.265686;139.633896;826.2456670000004;608.0435829999997;89.33045300000025
260;591.682007;721.643616;148.701187;954.568481;785.503418;404.208313;530.682495;641.875488;118.341629;463.513519;704.519531;138.811905;825.7112430000004;608.0396759999996;89.38804000000026
261;589.881836;721.361084;148.039536;953.299438;784.968079;403.804535;528.642334;642.195068;116.750122;461.60376;704.928467;137.423874;825.4380500000004;607.9121729999996;89.21888100000028
262;587.398071;721.177429;147.336166;952.233154;784.56604;403.171539;526.049011;641.900085;116.510071;459.675934;705.032288;136.787521;825.2960820000005;607.7883929999996;89.18250400000032
263;585.461487;720.941772;146.352875;950.543457;784.040955;403.009125;523.861328;642.475952;114.901604;457.350555;705.321045;135.740143;825.0808720000005;607.7471939999997;89.1699920000003
264;584.020508;720.666626;145.28537;948.916931;783.724609;402.694;521.744568;642.392212;114.249954;455.756927;705.893982;134.777069;824.9946910000003;607.6532609999997;89.08078900000031
265;581.708069;720.558533;144.903214;947.389343;783.506897;402.441559;519.490295;642.360291;113.555046;453.724823;706.072937;133.974457;824.9752820000003;607.6312879999997;89.0640650000003
266;579.936829;720.623901;144.346771;946.046814;782.960266;402.199493;517.237915;642.529785;112.308197;451.386322;706.440369;133.002777;824.9401260000002;607.5349739999997;88.96891100000032
267;578.573547;720.261841;143.269394;945.297852;782.357483;401.670715;515.651672;642.793823;110.739471;450.049561;706.839233;131.929565;824.8186660000001;607.4603899999997;88.96994800000031
268;576.612366;719.859192;142.572128;943.74231;782.076294;400.83783;513.286682;642.754517;110.143555;447.808533;707.196106;131.240891;824.6589980000001;607.4542859999997;88.92520900000032
269;574.529358;720.137817;141.889221;942.141235;781.734375;400.611206;511.534851;643.127136;108.988235;446.245941;707.481689;130.162491;824.3983780000001;607.4296889999997;88.94019300000029
270;573.122009;720.0401;141.116714;940.524048;781.272949;400.515564;509.998199;643.583557;107.972702;444.812653;707.906433;129.150558;824.3596810000001;607.3099989999997;88.96317300000031
271;571.70166;719.633301;139.893051;939.24115;780.846558;400.346924;507.734589;643.360535;107.516335;442.902893;708.072876;127.745621;824.350281;607.1535049999998;88.95618400000033
272;569.949768;719.722229;139.188629;938.320068;780.315735;400.057739;506.316559;643.623718;106.352402;441.399628;708.259583;126.93557;824.257141;607.1398939999998;88.98355800000034
273;568.380798;719.945251;138.796509;937.332886;779.866699;399.673767;504.647278;643.92511;105.055351;440.097137;708.623962;125.722015;824.1758420000001;606.9982309999998;88.96402700000037
274;567.045471;719.753052;138.231552;935.869324;779.664612;399.185608;503.530884;644.16095;104.057816;438.546692;709.010498;124.624298;823.958801;606.9425059999999;89.02832800000037
275;565.414551;719.570374;137.562073;934.316833;779.296509;398.850647;501.389557;644.06311;103.675545;436.809082;709.200623;124.052864;823.8168330000001;606.8076179999999;89.14685800000039
276;563.904297;719.612061;136.768936;932.926941;778.881897;398.591248;499.865875;644.115417;103.252281;435.505493;709.537842;123.570786;823.566345;606.7392579999998;89.09595400000039
277;562.579651;719.823059;136.400391;932.296021;778.322449;398.469391;498.417999;644.374756;102.257256;434.078186;710.094482;122.122414;823.4491569999998;606.6814579999998;89.04019800000036
278;561.023376;719.791626;135.958588;931.07666;777.91156;398.086121;497.15448;644.657288;101.812424;433.180084;710.485291;121.671127;822.9750359999998;606.7299809999998;89.16260400000037
279;560.073792;719.476807;135.466049;929.938416;777.681519;397.483307;495.359558;644.754761;100.954811;431.29718;710.736023;121.293106;822.8001089999998;606.7396239999998;89.15949100000039
280;559.113281;719.044678;134.674179;928.704956;777.567261;397.190063;493.828613;644.579651;101.448738;429.749481;711.013611;121.164116;822.5175169999998;606.6962889999999;89.08197600000038
281;557.906067;718.93335;133.686539;927.645081;777.31665;396.738037;492.326996;644.487549;101.054779;429.140717;711.290649;119.88607;822.387268;606.6282349999999;89.13876900000035
282;556.693665;719.043701;133.408356;926.626892;777.020508;396.171814;491.306549;644.838257;99.721764;428.424774;711.55072;118.386368;822.3084099999999;606.6322639999999;89.15183000000034
283;555.307678;719.055786;132.999252;925.763611;776.713867;395.887268;490.52063;645.06897;98.742149;427.663391;711.651733;117.977432;822.0336299999999;606.6465459999998;89.12973500000037
284;554.601379;719.007324;132.354416;925.476135;776.150391;395.687164;489.405457;645.179565;97.919167;426.004578;711.889404;117.849754;821.803283;606.5308849999999;89.25635200000038
285;553.925781;718.937988;131.943512;924.630127;775.793396;395.543518;488.3172;645.153198;97.612404;424.397461;712.063843;117.867523;821.218932;607.3488779999999;89.91669200000034
286;552.95697;718.750427;131.669113;923.536926;775.575378;395.233887;487.1586;645.056946;97.50222;424.394257;712.212891;117.125801;821.226134;607.1742559999999;89.66788200000029
287;551.880066;718.556213;131.080505;922.282043;775.512756;394.966736;485.613525;644.881348;97.407486;423.660767;712.501038;115.892967;821.050718;607.0978399999999;89.7472880000003
288;550.781372;718.579346;130.923737;921.287537;775.408325;394.843262;484.997681;645.09021;96.21106;422.738556;712.768738;114.930954;820.8004739999999;607.0388799999998;89.80148700000028
289;549.623352;718.815308;130.588074;920.569824;775.208923;394.520996;484.640411;645.261169;95.434502;421.835846;712.867188;114.935814;820.316343;606.9685069999998;89.78296300000032
290;549.100281;718.906982;130.152985;920.062317;774.95929;394.333893;483.878693;645.462341;94.924622;420.726349;713.016052;114.769638;819.90167;606.9639289999998;89.84152600000037
291;548.534729;718.872742;129.677368;919.166199;774.842712;394.08725;482.829132;645.592957;94.506783;419.486908;713.082886;114.442497;819.4358499999998;606.8078619999998;89.75629000000036
292;547.881775;718.831909;129.415451;918.943481;774.581482;393.553131;482.07489;645.557983;94.258896;418.942535;713.215637;113.706406;819.0952729999999;606.6146849999998;89.71139800000036
293;547.104736;718.735229;129.080811;918.695862;774.370667;393.066986;481.365997;645.500366;94.264008;418.748077;713.324768;112.490982;818.6796239999999;606.4456169999999;89.64187900000034
294;546.495544;718.612976;128.712082;918.269653;774.229858;392.794983;480.240723;645.228149;94.500092;418.272888;713.496643;111.592201;817.7451759999999;606.4060049999998;89.88238800000032
295;545.792603;718.512939;128.278091;917.65094;774.144775;392.73111;479.162781;645.109497;94.308472;417.520752;713.520996;111.024261;817.52667;606.1667469999999;89.80014300000032
296;545.301331;718.644287;127.446129;916.805115;774.160828;392.99234;478.524414;645.169678;93.871223;416.737366;713.591675;111.01432;817.0325290000001;605.7492049999998;89.6711450000003
297;544.960999;718.6203;126.923378;916.037109;774.142639;393.003174;478.231232;645.169495;93.496834;416.24234;713.581848;110.556396;816.93292;604.8078599999999;89.0537740000003
298;544.200317;718.846375;126.529587;915.235596;774.121277;392.842255;478.570709;645.535095;91.989922;415.759735;713.605469;109.960716;815.962217;604.7221659999999;89.07895100000034
299;543.865723;718.903259;126.171272;914.497925;774.005493;392.646179;478.402527;645.67157;90.669945;415.211884;713.571899;109.363579;815.3065770000001;604.4750959999999;89.38400400000039
300;543.514771;718.850159;125.822334;913.897827;773.978699;392.522766;478.018921;645.77179;89.955223;415.115936;713.58374;108.08979;814.4478120000001;604.2042219999998;89.4051830000004
301;543.115906;718.838928;125.414246;913.459595;773.945313;392.409515;477.571075;645.716858;89.243607;414.98642;713.401184;107.469292;813.9003260000002;603.9417709999998;89.6209420000004
302;542.772217;718.868103;125.100769;913.210999;773.775513;392.32074;477.578705;645.655884;88.167175;414.649445;713.292114;107.188248;812.9100920000003;603.5147689999998;89.5087290000004
303;542.532288;718.831604;124.73671;913.012085;773.688904;392.360809;477.474579;645.718201;87.678848;414.305237;713.189026;106.919304;811.3811620000004;603.5567609999997;89.7219860000004
304;542.41217;718.608398;124.344505;912.802307;773.585693;392.348175;477.275238;645.613403;87.285767;413.754913;712.942505;106.295517;810.7500580000005;603.1358009999997;89.6282360000004
305;542.037659;718.502136;123.799026;912.749146;773.508301;392.288086;477.206421;645.486694;86.746162;413.287231;712.710083;105.349518;809.5958830000004;602.6715679999996;89.70819200000044
306;541.681152;718.585144;123.484543;912.596924;773.41925;392.305603;477.082886;645.594849;85.891151;413.536469;712.583435;104.256447;808.8357510000004;602.4105809999996;89.84079100000046
307;541.588379;718.592712;122.918991;912.252563;773.358398;392.19101;476.937073;645.620239;85.052071;413.632446;712.587952;103.235863;807.6278650000004;601.9960919999997;89.64248700000046
308;541.436523;718.611389;122.697441;911.843201;773.345276;392.057068;476.97583;645.657654;83.791946;413.644257;712.541321;102.673111;806.3706020000003;601.6856669999997;89.97509800000044
309;541.258911;718.562988;122.40284;911.360413;773.443298;391.759796;476.988373;645.698608;83.205795;413.559723;712.532227;102.342598;805.1961630000003;601.2091049999997;90.01306200000043
310;541.233765;718.702637;121.846687;910.867188;773.375671;391.775513;477.005768;645.77301;83.169403;413.603302;712.814026;102.248573;804.4213220000003;600.6065049999997;90.09948800000043
311;541.358093;719.077576;121.141998;910.653076;773.312317;391.749939;477.128906;646.094116;82.796898;413.589447;713.055176;102.027405;802.8595540000002;600.3499129999997;90.15094100000044
