Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;666.475403;895.104553;151.270004;690.788147;993.22113;186.839905;641.870972;896.516846;146.747559;765.4700920000005;1215.340152000001;317.641224;869.931213;1194.724121;439.281403
172;666.875244;895.233215;150.829819;690.883057;993.333862;186.758667;642.069397;896.656738;146.429779;764.9552610000005;1216.7865630000006;316.7347449999999;870.092529;1194.880859;439.148956
173;667.150696;895.314575;150.524185;691.024902;993.430298;186.703903;642.016907;896.416809;146.533691;764.5821530000005;1218.2377960000008;316.2269169999999;870.178284;1194.934814;439.075867
174;666.980103;895.296997;150.385223;691.192932;993.370728;186.632019;642.31781;896.624817;146.172119;763.9745480000005;1219.7216210000006;315.1612889999999;870.357727;1194.951782;438.991211
175;667.538086;895.457458;150.10878;691.43927;993.461792;186.417664;642.754272;896.804871;145.487595;763.4710080000006;1221.1503930000008;314.0697669999999;870.485535;1195.057129;438.932739
176;667.933533;895.571899;149.804169;691.683105;993.493591;186.179199;643.08374;896.898499;145.033051;762.7041620000006;1222.2645280000006;313.09390699999994;870.53595;1195.121094;438.875275
177;667.856079;895.487671;149.555984;692.010986;993.535095;185.925491;643.429016;896.89624;144.492889;762.7830190000006;1222.9176650000009;312.732274;870.774292;1195.147095;438.59433
178;667.995117;895.803772;148.854202;692.304871;993.44812;185.742035;644.594421;897.355286;143.925415;762.9188830000007;1223.800661000001;312.0971579999999;870.950623;1195.239258;438.53714
179;668.38031;896.177673;148.115097;692.656982;993.34375;185.499634;644.772156;897.345764;143.948059;762.8082260000008;1224.253115000001;311.2023669999999;871.031433;1195.271484;438.517609
180;668.510071;896.307373;148.045288;692.949707;993.343384;185.372025;644.69104;897.330078;144.204086;763.1150500000008;1224.6642470000006;310.5626879999999;871.070679;1195.311401;438.4599
181;668.585693;896.320129;148.008514;693.132324;993.30072;185.325089;644.55249;897.165161;144.557709;763.1332990000008;1225.056337000001;310.01649999999995;871.152466;1195.333862;438.418915
182;669.520874;896.409729;147.3591;693.414063;993.36145;185.265778;644.676392;897.083984;144.567841;763.3471670000007;1225.0108660000003;309.823476;871.223938;1195.357544;438.385284
183;670.420898;896.345093;146.664017;693.697754;993.408691;185.280396;645.047852;896.975525;143.869919;763.5478510000007;1225.1073630000003;309.111028;871.201843;1195.379639;438.292175
184;670.757935;896.138;146.658997;693.988831;993.377075;185.240662;645.538635;896.917297;143.504776;763.7191770000007;1225.0632960000007;309.018453;871.195374;1195.489868;438.354919
185;670.723206;896.022888;147.09935;694.288696;993.314758;185.154907;645.979492;896.963623;143.217606;764.0999140000008;1225.1007110000005;308.024908;871.28302;1195.553101;438.105347
186;670.721008;895.673157;147.723633;694.564758;993.212769;185.16893;646.762085;896.994751;142.709778;764.3140870000009;1224.9730250000005;307.766104;871.623108;1195.593384;437.888336
187;670.876038;895.179199;148.030731;694.866028;993.151917;185.167358;647.170166;896.932068;142.545502;764.4208980000009;1224.9635040000005;307.439139;871.677856;1195.658691;437.785675
188;671.037781;894.885254;148.340546;695.017822;993.105347;185.109192;646.507996;896.362915;143.711411;764.7313230000009;1224.9758330000004;306.880316;871.691772;1195.726196;437.729675
189;671.316406;894.73468;148.270111;695.262207;992.968689;184.963516;646.103455;895.931213;144.479721;764.7020880000009;1224.9664330000005;306.796164;871.790649;1195.768677;437.632507
190;671.585754;894.670349;148.12738;695.537292;992.866028;184.819641;646.358337;895.803772;144.552109;764.7058110000008;1225.0254540000003;306.678839;871.648926;1195.87854;437.645111
191;671.635681;894.489441;148.082565;695.698303;992.759094;184.650848;646.941528;895.920715;143.970917;764.7360840000008;1225.0786150000004;306.503332;871.567993;1195.837646;437.649811
192;672.104309;894.4646;147.975815;695.86676;992.608765;184.566147;647.519592;896.040161;143.120926;764.7708130000009;1225.1584480000004;306.330084;871.833923;1195.886475;437.381958
193;672.496826;894.314453;147.85582;696.414368;992.434509;183.72316;647.948303;896.016541;142.879776;764.9005130000008;1225.3070080000005;306.08779;871.707703;1195.883789;437.415863
194;672.784973;894.20929;147.729691;696.713013;992.26123;183.240601;648.159241;895.782104;142.841522;765.0978400000008;1225.3273330000004;305.795417;871.635315;1195.798096;437.385101
195;673.025696;894.090271;147.748962;696.906006;992.110291;183.159973;648.223999;895.610229;142.968613;765.0838020000009;1225.4077160000004;305.646323;871.601196;1195.800659;437.286469
196;673.458679;893.941833;147.416779;697.054443;991.924866;183.175964;648.423523;895.370483;142.924057;764.6560680000009;1224.9588030000004;305.109534;871.656433;1195.741333;437.203461
197;673.848328;893.76001;146.895996;697.226074;991.82959;182.990128;648.677368;895.141479;142.788284;764.5878300000008;1224.9869400000002;304.706763;871.626099;1195.748169;437.119019
198;674.19165;893.504333;146.687531;697.364075;991.552917;182.94899;649.01239;894.919739;142.710892;764.5459590000008;1225.0724500000003;304.334037;871.606506;1195.664429;437.050537
199;674.342834;893.363525;146.535187;697.46051;991.333252;182.882141;649.253174;894.692627;142.522263;764.4709470000009;1225.0733650000002;304.128989;871.606262;1195.663574;436.955933
200;674.577576;893.048767;146.406387;697.439941;990.797913;182.82901;649.432495;894.486633;142.47348;764.378356000001;1225.0517590000004;304.03822899999994;871.667297;1195.55481;436.899261
201;674.71814;892.883423;146.342896;697.558472;990.499695;182.74025;649.549927;894.272461;142.365326;764.418822000001;1225.0206920000005;303.96118699999994;871.606934;1195.469238;436.818329
202;674.874268;892.799438;146.18074;697.641724;990.388916;182.62645;649.651794;894.059204;142.209702;764.396666000001;1225.0835580000005;303.745885;871.446106;1195.375854;436.786133
203;674.599792;892.565979;145.675613;697.683594;990.255676;182.473999;650.541687;894.001465;141.473511;764.483031000001;1224.9660050000002;303.55005399999993;871.509766;1195.290771;436.730988
