Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;545.650757;731.74176;109.343468;673.7189940000001;751.97168;117.03606499999992;880.210449;835.435608;410.476685;483.749481;648.90509;86.749016;972.9075330000022;820.1824349999997;256.8375199999997
327;545.588806;731.762085;109.292358;673.657043;751.992005;116.98495499999991;880.093262;835.538879;410.46582;483.69455;648.958191;86.856285;972.3085340000022;819.9299939999997;256.6748919999997
328;545.489014;731.796021;109.234428;673.5572510000001;752.025941;116.92702499999992;879.827881;835.538696;410.247711;483.799591;648.828796;86.580307;971.8475350000022;819.6318979999998;256.5610009999997
329;545.74585;731.751892;109.063232;673.8140870000001;751.981812;116.75582899999992;880.041077;835.514282;410.37912;483.86911;648.811707;86.420593;971.6938490000022;819.3532719999997;256.28802099999973
330;545.718994;731.691101;109.095215;673.787231;751.921021;116.78781199999992;880.084839;835.620056;410.309326;483.952515;648.822998;86.369415;971.181337000002;819.1754159999997;255.89034599999968
331;763.530762;844.235596;246.139038;891.598999;864.465516;253.83163499999992;880.297302;835.602173;410.151245;483.93576;648.826294;86.384048;970.8002340000022;818.9464119999997;255.6413529999997
332;763.503235;844.185547;246.058243;891.5714720000001;864.415467;253.75083999999995;880.408142;835.629578;410.043945;483.958588;648.81488;86.347466;970.5737930000022;818.7759409999996;255.5516919999997
333;763.304382;844.27063;246.165909;891.3726190000001;864.50055;253.85850599999992;880.424805;835.676147;410.082428;483.931885;648.806824;86.351349;970.0638450000022;818.6132819999997;255.50408399999964
334;762.934265;844.278503;246.647156;891.002502;864.508423;254.33975299999992;880.444885;835.761536;410.080536;484.008179;648.801147;86.25013;969.5739160000022;818.3045059999997;255.67296799999963
335;762.671631;844.194153;246.922974;890.7398680000001;864.424073;254.61557099999996;880.454285;835.791565;410.070221;484.034637;648.803467;86.236328;969.4287140000022;818.1804219999997;255.4936469999996
336;762.560059;844.26825;246.935074;890.6282960000001;864.49817;254.6276709999999;880.484863;835.766968;409.996399;484.232758;648.780701;86.041832;969.181888000002;818.0507829999997;255.50191699999965
337;762.597778;844.208984;246.85202;890.666015;864.438904;254.54461699999996;880.578125;835.77655;409.93045;484.326355;648.885559;85.922279;968.887637000002;817.8755509999996;255.3476809999996
338;762.329529;844.170776;246.860229;890.397766;864.400696;254.55282599999992;880.482971;835.87915;409.96994;484.108826;648.85144;86.141869;968.647891000002;817.7389549999996;255.1966189999996
339;762.523438;844.185913;246.876221;890.5916750000001;864.415833;254.5688179999999;880.314575;835.862549;409.688232;483.998474;648.720825;86.297791;968.4812650000022;817.6268949999996;254.9982859999996
340;762.613647;844.176758;246.835892;890.6818840000001;864.4066779999999;254.52848899999992;880.492859;835.889038;409.907837;484.080627;648.791443;86.212318;968.3514430000022;817.5896029999996;254.8428299999996
341;762.692627;844.130859;246.785858;890.7608640000001;864.360779;254.4784549999999;880.505859;835.905457;409.988739;484.295654;648.904968;85.990677;968.1564970000022;817.5623809999995;254.66274599999963
342;762.706604;844.122986;246.766632;890.774841;864.352906;254.4592289999999;880.480042;835.918457;410.04068;484.121765;648.857117;86.130127;967.9531880000022;817.4351229999995;254.60204599999963
343;762.718628;844.033936;246.74054;890.786865;864.263856;254.43313699999996;880.467468;835.919373;410.049072;483.987946;648.818298;86.271194;967.9147360000022;817.2806429999995;254.4151259999996
344;762.781677;844.022095;246.692917;890.849914;864.252015;254.38551399999992;880.389954;835.989319;410.051575;484.085907;648.815918;86.195374;967.5418720000022;817.2161899999995;254.3496959999996
345;762.870056;843.996948;246.639954;890.938293;864.226868;254.3325509999999;880.426514;836.022705;410.078522;484.243134;648.869812;86.003174;967.2055070000022;817.1701689999995;254.0375629999996
346;762.963806;843.876099;246.560593;891.032043;864.106019;254.25318999999996;880.439758;836.053528;410.041718;484.054962;648.845459;86.173767;967.051027000002;817.1192049999995;253.8631559999996
347;763.24646;843.87439;246.094498;891.314697;864.1043099999999;253.7870949999999;880.471497;836.018372;410.052155;483.998596;648.796692;86.280762;966.798952000002;817.0592679999995;253.68282699999963
348;763.496216;843.768372;245.774765;891.5644530000001;863.998292;253.46736199999992;880.448853;836.029968;410.125977;483.902954;648.919434;86.583519;966.5393080000022;816.9973169999995;253.5811119999996
349;545.705566;731.797424;108.531311;673.773803;752.027344;116.22390799999994;880.4328;836.036011;410.148254;483.742188;648.90332;86.776878;966.3707900000022;816.9818139999995;253.5347869999996
350;545.708008;731.793762;108.47052;673.776245;752.023682;116.16311699999991;880.221069;836.187805;410.123596;484.111877;648.851013;86.187332;966.3079240000022;816.9184589999995;253.3651709999996
351;545.662964;731.746033;108.394455;673.731201;751.975953;116.08705199999991;880.433594;836.140869;410.093079;484.297363;648.910522;85.943832;966.2368180000022;816.8036519999995;253.29461399999963
352;545.710449;731.733643;108.369301;673.7786860000001;751.963563;116.06189799999991;880.535645;836.149231;410.005432;484.343842;648.916321;85.88636;966.1044930000024;816.7733789999995;253.16085499999963
353;545.671021;731.708069;108.395699;673.7392580000001;751.937989;116.08829599999991;880.619507;836.131042;409.983307;484.317688;648.888611;85.88224;966.0314950000025;816.6898829999996;253.03686199999964
354;545.721008;731.627747;108.453133;673.789245;751.857667;116.14572999999992;880.51532;835.983826;409.653015;484.093964;648.82428;86.122948;965.8737190000024;816.6886009999995;252.88918699999965
355;545.696838;731.592407;108.383598;673.765075;751.822327;116.07619499999994;880.51001;836.037781;409.590759;484.216644;648.851074;86.053307;965.6989750000024;816.6460599999995;252.68420099999963
356;545.639709;731.607361;108.400002;673.7079460000001;751.837281;116.09259899999994;880.679443;836.132019;409.765076;484.027466;648.722168;86.194237;965.3560790000024;816.5941189999995;252.39083499999964
357;545.737366;731.633301;108.383354;673.805603;751.863221;116.07595099999992;880.788879;836.136658;409.975922;484.146942;648.792236;86.218849;965.3267820000024;816.5585969999995;252.34722599999964
358;545.644897;731.550781;108.131088;673.7131340000001;751.780701;115.82368499999994;880.789185;836.112976;409.949615;483.991241;648.741394;86.224419;965.2614740000024;816.5744049999995;252.25732099999965
359;545.667908;731.589478;108.30278;673.7361450000001;751.819398;115.99537699999992;880.773499;836.111267;409.926331;483.743256;648.816956;86.643898;965.2792360000024;816.5277739999995;252.1811499999997
360;763.049072;842.649353;246.259155;891.1173090000001;862.879273;253.9517519999999;880.820496;836.067322;409.851135;484.059814;648.799561;86.139732;965.2250980000024;816.5251489999994;252.03930399999967
361;763.022644;842.57019;246.242096;891.0908810000001;862.80011;253.93469299999992;880.813904;835.988586;409.770935;484.005402;648.758301;86.090858;965.2400520000024;816.5208159999994;251.98861499999964
362;763.080933;842.444763;246.191589;891.14917;862.674683;253.88418599999991;880.897888;836.127441;409.852844;483.880493;648.713196;86.21727;965.2114270000023;816.5083039999994;251.8982219999997
363;763.09967;842.35498;246.134064;891.167907;862.5849;253.82666099999992;880.862732;836.112488;409.782928;483.791779;648.731384;86.463165;965.1574720000024;816.4539819999993;251.8208289999997
364;763.032593;842.391968;246.140167;891.1008300000001;862.621888;253.8327639999999;880.919678;836.154846;409.794556;483.828094;648.698364;86.333847;965.0651260000024;816.4960959999993;251.7257059999997
365;763.037048;842.299377;246.142822;891.1052850000001;862.529297;253.83541899999992;880.9375;836.165344;409.798309;483.821167;648.734314;86.279716;965.1064470000024;816.5112939999992;251.6540199999997
366;762.977112;842.237976;246.129257;891.0453490000001;862.467896;253.82185399999992;880.917786;836.114746;409.737427;484.08783;648.819763;86.014732;965.0660420000024;816.4650299999992;251.6753519999997
367;763.018188;842.113403;246.092728;891.0864250000001;862.3433229999999;253.78532499999992;880.877075;836.140442;409.710663;483.904816;648.784119;86.169548;964.9909690000022;816.4818139999991;251.6195969999997
368;763.032349;842.02533;246.03801;891.100586;862.25525;253.73060699999996;880.967163;836.218262;409.86676;483.837189;648.746643;86.28373;965.0112330000022;816.429384999999;251.56634399999973
369;763.001892;842.043945;246.027939;891.0701290000001;862.273865;253.72053599999992;881.017761;836.237183;409.831116;483.838379;648.740112;86.294891;965.0264310000024;816.4434839999991;251.5289899999997
370;763.039246;841.855103;245.986649;891.1074830000001;862.085023;253.67924599999992;880.99408;836.229309;409.764465;483.851593;648.747009;86.275017;965.0828890000022;816.4075959999991;251.48452599999973
371;763.034058;841.833679;245.958588;891.102295;862.063599;253.6511849999999;881.019104;836.229126;409.688293;483.796417;648.718994;86.285767;965.1778590000022;816.3629789999991;251.4071329999997
372;763.053162;841.754028;245.925446;891.1213990000001;861.9839479999999;253.61804299999991;881.034973;836.218262;409.725769;483.840179;648.741211;86.280075;965.1130390000022;816.3662139999991;251.2653179999997
373;763.077759;841.648193;245.882751;891.1459960000001;861.878113;253.57534799999996;881.069397;836.220581;409.679474;483.823303;648.720276;86.2761;965.1676660000022;816.4440339999991;251.0097329999997
374;763.090759;841.48999;245.9543;891.1589960000001;861.71991;253.6468969999999;881.179932;836.210876;409.779205;483.821472;648.742004;86.415001;965.2022720000024;816.431581999999;251.0092749999997
375;763.090637;841.493713;246.04747;891.1588740000001;861.723633;253.74006699999995;881.417664;836.278137;409.8255;483.823486;648.766663;86.46402;965.1988540000024;816.5532249999991;250.8478059999997
376;762.966492;841.368103;246.355865;891.0347290000001;861.598023;254.04846199999992;881.267944;836.219666;409.76593;483.876434;648.735229;86.292023;965.2065440000024;816.5994279999991;250.8400849999997
377;762.864746;841.370117;246.461945;890.932983;861.600037;254.1545419999999;881.408569;836.242188;409.721039;483.899567;648.741943;86.222672;965.1958020000022;816.6057759999991;250.76354699999968
378;762.979614;841.300232;246.582153;891.047851;861.530152;254.27474999999995;881.516663;836.260559;409.711487;483.887024;648.75061;86.241753;965.1834120000022;816.6169449999991;250.7739539999997
379;762.920654;841.279785;246.416992;890.9888910000001;861.5097049999999;254.10958899999991;881.301147;836.236572;409.664001;483.844604;648.715271;86.274666;964.8460700000022;816.4249889999991;250.9834269999997
380;763.040039;841.1922;246.477173;891.108276;861.42212;254.16976999999991;881.228271;836.235962;409.72049;483.808746;648.731628;86.299698;964.8233040000022;816.4575209999991;250.93407999999965
381;763.039856;841.165894;246.451859;891.108093;861.395814;254.14445599999996;881.273132;836.202209;409.74469;483.832886;648.770325;86.420151;964.7265630000022;816.5749529999991;250.9228489999997
382;763.041748;841.178406;246.394699;891.109985;861.408326;254.08729599999992;881.293823;836.199707;409.645813;483.804443;648.739075;86.33123;964.7323610000022;816.5931419999991;250.9201629999997
383;763.087036;841.173828;246.465714;891.1552730000001;861.403748;254.1583109999999;881.361328;836.202515;409.637543;483.832306;648.735779;86.279877;964.8104250000024;816.6854269999992;250.96728199999973
384;763.066528;841.18457;246.418243;891.134765;861.41449;254.1108399999999;881.416626;836.303162;409.636292;483.835571;648.726379;86.260803;964.7843020000022;816.7637959999992;250.9821439999997
385;763.094727;841.245911;246.035614;891.1629640000001;861.475831;253.72821099999996;881.409058;836.319336;409.61438;484.014587;648.815613;86.055016;964.7747810000022;816.7245509999991;251.03945599999972
386;763.181824;841.245056;245.87532;891.2500610000001;861.474976;253.5679169999999;881.414063;836.315613;409.634216;483.844299;648.789673;86.210953;964.7722170000022;816.8063379999991;251.01699499999967
387;763.194702;841.091736;246.197723;891.2629390000001;861.321656;253.89031999999992;881.411926;836.313965;409.642487;483.791809;648.737671;86.3134;964.7991330000024;816.8672509999991;251.01736099999977
388;763.113892;841.216248;246.046494;891.182129;861.446168;253.73909099999992;881.52356;836.326904;409.58075;483.795837;648.727722;86.320892;964.8909910000024;816.951662999999;251.07986099999977
389;763.150818;841.09967;246.249329;891.219055;861.3295899999999;253.9419259999999;881.530212;836.444397;409.559296;483.845642;648.743958;86.28138;964.8325190000022;817.042666999999;251.0497709999998
390;763.099854;841.16156;246.000229;891.1680910000001;861.39148;253.6928259999999;881.454651;836.469849;409.520447;483.800842;648.720642;86.281593;964.8060910000022;817.172793999999;251.0690879999998
391;763.188538;841.14093;245.863602;891.2567750000001;861.37085;253.5561989999999;881.430847;836.463684;409.524353;483.842743;648.742676;86.276611;964.8002320000022;817.1860379999991;251.0597189999998
392;763.17157;841.053589;246.230209;891.239807;861.283509;253.92280599999992;881.57373;836.439575;409.558899;483.859009;648.75238;86.2658;964.8111570000024;817.2008079999991;251.11446699999985
393;763.065735;841.054138;246.422882;891.1339720000001;861.284058;254.1154789999999;881.602051;836.374939;409.510498;483.873627;648.762268;86.252396;964.8716430000022;817.1840849999992;251.1881669999998
394;762.998352;841.019836;246.409073;891.066589;861.249756;254.10166999999996;881.644836;836.414368;409.513611;483.845032;648.838074;86.383598;965.0130610000024;817.2352319999992;251.2150219999998
395;762.987915;840.984009;246.379852;891.0561520000001;861.213929;254.07244899999992;881.591187;836.46637;409.527222;483.817108;648.736755;86.305679;965.0452880000024;817.2154559999992;251.23638399999984
396;763.000916;840.97821;246.365829;891.069153;861.20813;254.0584259999999;881.518311;836.388306;409.465576;483.900146;648.736389;86.240494;965.2351680000024;817.1780409999992;251.3581489999998
397;762.972168;840.941345;246.414764;891.0404050000001;861.171265;254.1073609999999;881.516846;836.325867;409.412689;483.851196;648.752197;86.392845;965.2284540000024;817.2522589999992;251.3628789999998
398;762.980469;840.868835;246.480408;891.048706;861.098755;254.17300499999996;881.493408;836.365112;409.367035;483.842651;648.77533;86.450523;965.2337030000024;817.2333989999993;251.35500599999975
399;763.011536;840.849548;246.397797;891.079773;861.079468;254.09039399999992;881.585388;836.337158;409.424988;484.095428;648.781067;86.036179;965.3894040000024;817.1329349999993;251.45302799999973
400;762.99353;840.83667;246.373505;891.061767;861.06659;254.06610199999992;881.512756;836.370178;409.37323;483.927155;648.760742;86.128342;965.3254390000022;817.1497189999993;251.50151999999972
401;762.962708;840.86554;246.363251;891.0309450000001;861.09546;254.0558479999999;881.48175;836.378784;409.369324;483.851318;648.719116;86.257286;965.3317860000022;817.1973869999994;251.55104999999972
402;762.967834;840.846313;246.393448;891.0360710000001;861.076233;254.08604499999996;881.441772;836.278381;409.377319;483.862183;648.730042;86.283554;965.4775380000024;817.2538449999994;251.57137499999976
403;762.969666;840.839172;246.403015;891.037903;861.069092;254.09561199999996;881.420776;836.347107;409.408234;484.021149;648.775085;86.050789;965.4883420000024;817.2858269999995;251.65508399999976
404;762.916199;840.842285;246.352371;890.9844360000001;861.0722049999999;254.04496799999995;881.41394;836.371155;409.420471;483.904297;648.760864;86.172256;965.5480950000024;817.2371819999994;251.72091099999977
405;763.010071;840.851685;246.359299;891.0783080000001;861.081605;254.0518959999999;881.464966;836.379578;409.391235;483.711426;648.638367;86.291031;965.5956420000024;817.1872559999995;251.76772499999976
406;762.996216;840.855286;246.301529;891.0644530000001;861.085206;253.9941259999999;881.49762;836.370422;409.423004;483.760864;648.729004;86.276192;965.5841060000022;817.1583859999995;251.77834499999975
407;763.036682;840.854309;246.330139;891.1049190000001;861.0842289999999;254.02273599999992;881.339294;836.384399;409.318329;483.971893;648.799561;86.002594;965.421447000002;816.8148799999994;252.0656679999998
408;762.97522;840.882507;246.281174;891.0434570000001;861.112427;253.9737709999999;881.421265;836.283386;409.283081;483.829559;648.786011;86.169266;965.314270000002;816.7042839999995;252.16582599999973
