Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;865.473206;692.851379;173.11055;741.356873;716.735107;177.629883;1088.588867;744.056091;242.886856;781.409302;628.904175;157.480759;1154.924805;699.568909;356.958252
177;862.633057;693.093262;174.831619;738.121826;716.998413;179.762177;1085.824829;744.307678;244.104752;778.151917;628.99292;159.214691;1153.689819;699.622681;357.533112
178;859.692627;693.279968;176.306335;735.207703;717.259949;181.313446;1083.10791;744.584778;245.223969;775.155029;629.250549;161.062653;1151.562866;699.970276;357.864105
179;856.014343;693.955505;177.832977;731.900696;717.314453;182.524399;1079.9729;745.100647;246.098923;771.513916;629.82074;162.888321;1149.758301;699.964478;358.286102
180;852.5;694.39325;179.044525;728.4241030000001;718.0990905;183.9683765;1077.285034;745.100464;247.130264;768.19342;630.039795;164.31543;1147.518555;700.405884;359.09201
181;849.336243;694.381836;180.849304;724.94751;718.883728;185.412354;1073.772705;745.508972;248.237579;764.738586;630.713013;165.804047;1145.620605;700.708801;359.59082
182;845.792847;694.953796;182.474091;722.698242;718.856201;185.422821;1070.645752;745.609924;249.710526;760.609497;631.369141;167.615204;1143.547363;700.723511;360.613373
183;841.985107;695.432251;183.775543;719.414978;719.92688;186.705994;1067.252686;745.865723;250.786545;756.966492;631.959839;168.981796;1141.299805;701.162659;360.691223
184;838.470825;695.634583;185.500244;715.085693;720.884155;188.716293;1063.334106;746.262695;251.861771;753.377014;632.923828;170.213654;1139.366577;701.090576;361.797119
185;834.545227;696.230103;186.528503;711.0844725;721.77101125;189.99506725;1060.097656;746.400879;253.118591;749.193115;633.626648;171.621475;1136.700684;701.702332;362.350861
186;831.136475;696.750244;187.331558;707.083252;722.6578675000001;191.2738415;1056.927124;746.35199;254.40097;745.547791;634.080688;173.050308;1134.456421;701.731201;363.005768
187;827.130554;697.449829;188.667542;703.0820315000001;723.54472375;192.55261575;1053.106689;746.743652;255.466949;741.454712;634.52771;174.249298;1131.325928;702.2901;363.594299
188;823.479309;697.716248;189.976624;699.080811;724.43158;193.83139;1048.791748;747.145325;256.44278;737.300659;635.196777;175.339554;1129.619629;702.155701;364.438538
189;819.069824;698.629761;191.110657;695.411926;725.375732;194.977036;1045.433228;746.946045;257.757111;733.079224;635.905701;176.56488;1126.537231;702.636475;364.795532
190;814.351624;699.407227;191.865341;691.534098;726.225789;195.40153533333333;1041.5896;747.272217;258.790497;729.071106;636.814087;177.534973;1123.612183;702.896118;365.589935
191;810.586731;699.630859;192.956696;687.6562700000001;727.075846;195.82603466666663;1037.435669;747.443115;260.179779;724.947449;637.497925;178.152924;1120.553955;703.221375;366.17926
192;807.192566;699.863342;194.353241;683.778442;727.925903;196.250534;1033.53064;747.492554;261.342163;720.647217;638.33075;179.368958;1117.835449;703.262695;366.65448
193;802.299072;700.643127;194.98999;679.828247;734.846436;201.008774;1029.772583;747.342529;262.661346;716.396118;639.129333;180.306168;1115.060059;703.414246;367.395996
194;798.537476;701.233948;195.658096;675.784607;738.447388;203.234024;1025.518188;747.656189;263.442596;711.531006;640.166504;181.16449;1111.634521;703.751709;368.168762
195;794.218872;702.118225;196.34581;671.634013;736.155294;201.68353266666668;1020.988403;747.877686;264.567902;707.409302;640.680481;181.836517;1109.241577;703.639587;368.743866
196;790.201599;702.666443;197.396454;667.483419;733.8632;200.13304133333327;1016.950989;747.870544;265.761688;703.296448;641.317993;182.303299;1105.684937;704.0177;368.934662
197;785.895081;702.879089;197.947159;663.332825;731.571106;198.58255;1013.001221;747.733643;267.039825;699.073669;641.873657;182.691345;1102.419556;704.294128;369.530396
198;781.204346;703.611816;198.499542;658.8567812499999;732.397293;199.22066875;1008.633484;747.916748;267.960846;694.54303;642.724365;182.910629;1099.324341;704.438904;370.401855
199;776.77832;704.289612;199.19751;654.3807374999999;733.22348;199.8587875;1003.996765;748.274597;268.768433;689.840454;643.362915;183.548706;1095.545776;704.9151;370.472473
200;772.662598;704.744202;199.283951;649.90469375;734.049667;200.49690625;999.781128;748.220642;269.902313;685.436951;643.930481;183.843826;1092.366821;704.906677;371.037689
201;768.060669;705.158997;199.543549;645.42865;734.875854;201.135025;995.481567;748.357788;270.890137;681.237793;644.855469;183.792114;1089.270874;704.828247;371.635468
202;763.868408;705.312988;200.031296;640.804688;735.507446;201.680679;991.28894;748.257813;271.858978;676.7146;645.578186;183.949234;1084.867065;705.497864;371.683533
203;759.366638;705.638672;200.723587;636.744751;735.8519285;201.196472;987.093384;748.222412;272.754242;672.236938;646.021545;183.915985;1081.110229;705.703125;372.17569
204;754.91687;706.129395;200.949814;632.684814;736.196411;200.712265;982.712402;748.328552;273.940002;667.978271;646.527405;183.66066;1077.956421;705.647827;372.893127
205;750.290283;706.908997;200.790558;628.3907925;736.650627;200.5088405;978.045471;748.640869;274.356506;663.562195;647.243896;183.362213;1074.585693;705.837769;372.975525
206;745.943481;707.379883;201.127502;624.096771;737.1048430000001;200.305416;973.498596;748.782593;275.105927;658.99115;647.779297;183.417282;1070.67395;706.333069;373.203522
207;741.994202;707.165344;201.334213;619.8027495;737.559059;200.1019915;969.465881;748.66803;275.868011;654.73468;648.050964;183.161087;1066.762207;706.464966;373.634552
208;737.794373;707.597961;201.459793;615.508728;738.013275;199.898567;965.568237;748.615479;276.598022;650.423035;648.608337;182.720535;1063.665649;706.639465;374.71347
209;733.122253;708.319336;201.125748;611.2147064999999;738.467491;199.6951425;960.887451;748.833069;277.470276;646.110107;648.78949;182.194794;1059.665649;707.110291;374.272491
210;728.400696;708.967163;200.963211;606.9206849999999;738.921707;199.491718;956.148743;748.986084;278.078583;641.778259;649.304382;181.94043;1055.707886;707.566589;374.292175
211;724.022278;709.208923;201.414246;602.6266635;739.3759230000001;199.2882935;951.175354;749.157715;278.607574;637.434265;649.840698;181.669373;1051.914063;707.629089;374.678467
212;720.313599;709.470154;201.091339;598.332642;739.830139;199.084869;946.823059;749.108521;279.35379;633.253479;650.194092;181.118698;1047.974609;707.965942;374.766357
213;715.927185;709.911804;200.298431;593.736959;740.324483;199.0029803333333;943.444031;748.882874;280.361847;628.941711;650.689026;180.526703;1044.555786;708.388916;374.858917
214;711.143494;710.612671;200.144089;589.1412760000001;740.818827;198.92109166666663;939.066345;748.990723;280.954865;624.734619;651.128906;180.062302;1040.373657;708.861633;374.741241
215;706.683472;711.07782;200.018295;584.545593;741.313171;198.839203;934.041199;749.175049;281.080322;620.616028;651.799194;179.454239;1036.246094;709.23291;374.72348
216;702.598145;711.49939;199.680557;580.9755250000001;745.099121;200.590683;928.962036;749.33429;281.259308;616.478516;651.887939;178.564957;1033.041504;709.375732;375.339874
217;698.899475;711.413635;199.248749;577.405457;748.885071;202.342163;924.896545;749.175598;281.901001;612.355347;652.412781;177.914032;1029.421509;709.805603;375.309204
218;694.287476;712.065979;198.726044;572.93142725;747.5160065;200.1020775;920.851196;749.088745;281.846436;608.287354;652.852295;177.296097;1025.273071;710.203186;374.759125
219;690.053101;712.484802;198.295258;568.4573975;746.1469420000001;197.861992;916.466675;749.00647;281.785156;604.085754;653.302734;176.457397;1021.070435;710.682495;374.967102
220;685.815552;712.821594;197.571121;563.98336775;744.7778775;195.6219065;911.984802;749.204712;282.336243;599.85791;653.507507;175.662643;1017.434143;710.878967;375.222015
221;682.250488;713.067993;197.338348;559.509338;743.408813;193.381821;908.255737;749.101196;282.899719;595.996704;654.148132;174.979721;1013.770386;711.033691;374.683411
222;677.745422;713.51355;196.495621;555.944824;743.661804;192.924652;904.087341;749.079041;282.982117;592.023865;654.205017;173.951736;1009.939087;711.402527;374.391785
223;673.665222;714.237061;196.03566;553.0635108947369;743.7605829736842;191.75920415789477;899.897766;748.964783;282.52597;587.727356;654.797607;173.173431;1006.256409;711.928894;374.36499
224;669.627808;714.459534;195.394302;550.1821977894738;743.8593619473684;190.59375631578948;895.099976;749.328735;282.43161;583.719055;655.222961;172.544128;1001.959656;712.243347;374.215851
225;665.891785;714.516296;194.583969;547.3008846842106;743.9581409210526;189.4283084736842;891.053528;749.366028;282.833405;579.767334;655.747498;171.416641;998.560913;712.421631;373.99649
226;661.677246;715.040649;194.061005;544.4195715789474;744.0569198947368;188.26286063157892;887.559021;749.321411;282.760773;575.818787;656.225891;170.741211;994.510803;712.998047;373.534637
227;657.610657;715.633972;193.321823;541.5382584736842;744.155698868421;187.09741278947368;883.90033;749.354553;282.381683;571.939392;656.853394;169.789627;990.826965;713.528748;373.249481
228;654.37561;715.325317;192.43045;538.6569453684211;744.2544778421052;185.9319649473684;879.19342;749.736389;282.13916;567.790894;657.11969;169.003372;987.160156;713.688538;373.104309
229;650.103943;716.070435;191.770523;535.775632263158;744.3532568157895;184.7665171052632;875.143372;749.634277;281.889191;564.362305;657.678528;167.781036;983.339539;714.123413;372.609863
230;646.50116;716.450195;190.676971;532.8943191578948;744.4520357894736;183.6010692631579;872.036377;749.437012;281.881866;560.765076;658.109619;166.663116;980.091064;714.55072;372.197052
231;643.472656;716.328613;189.796707;530.0130060526316;744.5508147631579;182.43562142105264;868.231323;749.719971;281.753235;557.213867;658.430786;165.501953;976.554504;714.900879;371.906464
232;639.463562;716.886536;189.025467;527.1316929473685;744.6495937368421;181.27017357894735;864.470093;749.851929;281.098755;553.737122;658.509766;164.501236;972.829529;715.244141;371.534149
233;636.097229;716.996582;188.33432;524.2503798421053;744.7483727105263;180.1047257368421;860.593201;749.79834;280.782043;550.151245;659.021423;163.530533;969.004272;715.824097;370.953674
234;632.81665;717.432983;187.257889;521.3690667368421;744.8471516842105;178.93927789473685;857.195801;749.989319;280.309296;546.782349;659.342834;162.434753;965.240234;716.177002;370.412689
235;629.183838;717.810974;186.256638;518.4877536315789;744.9459306578947;177.77383005263158;853.467712;750.315186;280.115997;543.355103;659.200073;161.65152;962.291443;716.400085;370.039917
236;626.441345;717.67981;185.48967;515.6064405263159;745.0447096315789;176.60838221052632;850.522095;749.989563;279.433014;540.297791;659.690491;160.302902;958.304321;716.922729;369.470551
237;623.022217;718.352356;184.4534;512.7251274210527;745.1434886052631;175.44293436842105;846.166138;750.52356;279.037537;536.975098;659.89325;159.258453;954.226746;717.131287;368.822174
238;619.699646;718.441223;183.46936;509.8438143157895;745.2422675789473;174.27748652631578;843.398926;750.514954;278.832764;534.121216;659.916138;158.067764;951.87616;717.44043;368.265686
239;616.435181;718.682983;182.328384;506.9625012105264;745.3410465526315;173.11203868421052;840.529663;750.446899;278.303772;531.126282;659.766663;156.683105;949.082886;717.553406;367.898102
240;613.516235;718.741089;180.957703;504.0811881052632;745.4398255263158;171.94659084210525;836.994934;750.889099;277.373169;528.38031;660.29425;155.611343;944.910339;718.279358;366.850403
241;610.261414;719.116821;179.891769;501.199875;745.5386045;170.781143;834.043091;750.883057;276.93399;525.408508;660.456238;154.461044;942.371338;718.307495;366.46225
242;607.853027;719.049011;178.877472;498.3185618947368;745.6373834736842;169.61569515789472;830.843018;751.046631;276.151489;522.36853;660.525024;153.208054;939.193298;718.731812;365.902374
243;604.796814;719.374634;177.84108;495.4372487894737;745.7361624473684;168.45024731578948;827.78064;751.410767;275.643402;519.691711;660.447571;152.101044;936.317139;719.000854;365.250427
244;602.540039;719.406677;176.696915;492.55593568421057;745.8349414210526;167.28479947368422;824.781311;751.56134;275.034149;517.036194;660.132019;150.360306;933.449402;719.03302;364.422821
245;599.855286;719.616882;175.597946;489.6746225789474;745.9337203947368;166.11935163157895;821.942627;751.846436;274.259094;514.86499;660.231506;148.970047;930.34491;719.955933;363.720428
246;596.818176;719.473938;174.323029;486.7933094736842;746.032499368421;164.95390378947369;819.00177;752.075562;273.813751;512.488281;660.463501;147.623627;927.958313;719.861328;363.077667
247;594.221558;719.610168;173.502228;483.91199636842106;746.1312783421052;163.78845594736842;816.451782;752.283508;272.783539;510.02597;660.776917;146.694183;924.817993;720.49823;362.04953
248;591.968872;719.404724;172.643311;481.0306832631579;746.2300573157894;162.62300810526315;813.84082;752.40448;272.05365;507.339294;660.847778;145.52948;922.623352;720.857788;361.767731
249;589.52887;719.861023;171.19104;478.14937015789474;746.3288362894737;161.4575602631579;811.482849;752.654297;271.826294;505.227692;660.556213;143.901413;919.372131;721.556213;361.119202
250;587.159668;719.96582;169.916382;475.2680570526316;746.4276152631578;160.29211242105262;808.5;753.097473;270.743622;503.273987;660.555481;142.624878;917.035889;721.670776;360.627319
251;585.355713;719.801819;169.029343;472.3867439473684;746.5263942368421;159.12666457894736;806.552002;753.191284;269.737061;501.362854;660.464661;141.259583;914.753174;722.594421;359.429871
252;582.345032;720.237183;167.972473;469.5054308421053;746.6251732105263;157.9612167368421;804.113892;753.471436;269.322906;498.979675;660.290039;140.285538;912.411499;722.728271;358.877197
253;580.341919;720.39386;166.978729;466.6241177368421;746.7239521842105;156.79576889473685;802.054993;753.688782;268.68692;497.144135;660.129883;139.236984;909.937256;723.242371;358.397003
254;579.031006;719.781921;166.151688;463.74280463157896;746.8227311578947;155.6303210526316;799.669678;754.290405;267.776428;495.277405;659.865723;137.540207;908.268005;723.348755;357.141602
255;576.161865;720.286377;164.828568;460.8614915263158;746.9215101315789;154.46487321052632;797.855042;754.36438;266.706818;493.401764;659.725403;136.331482;905.766174;724.082886;356.318176
256;574.80896;720.078735;163.72084;457.98017842105264;747.0202891052631;153.29942536842103;795.737183;754.754761;265.941956;492.027374;659.800659;135.343491;903.973633;724.222351;356.331482
257;573.560974;719.74762;162.762711;455.0988653157895;747.1190680789473;152.1339775263158;793.478271;755.363647;265.302917;490.126892;659.706299;133.766678;901.374146;724.752502;355.130035
258;571.345581;719.984131;161.554993;452.2175522105263;747.2178470526316;150.96852968421052;791.898132;755.332642;264.647919;488.459259;659.673767;132.796738;899.792419;724.87561;354.31955
259;569.687073;720.15863;160.367508;449.33623910526313;747.3166260263157;149.80308184210526;789.676697;756.166565;263.807343;486.993805;659.69696;131.500946;897.783325;725.148865;353.697754
260;568.292969;720.129944;159.551315;446.454926;747.415405;148.637634;788.375061;756.345581;262.542938;485.782227;659.66156;129.879578;895.767456;725.923096;353.233337
261;566.650146;720.029724;158.639999;445.109508875;747.16098;147.44703837499998;787.170898;756.545288;261.941986;484.634125;659.75415;128.535141;894.13147;726.152466;352.585449
262;565.012085;720.298462;157.421173;443.76409175;746.906555;146.25644275;784.687439;757.384094;261.001221;482.828735;659.54071;127.620834;892.553345;727.044312;351.608948
263;563.479309;720.47644;156.369034;442.418674625;746.6521299999999;145.065847125;783.860229;757.518127;260.627075;481.449554;659.426208;126.634102;891.085083;727.504089;350.815948
264;562.476013;720.115967;155.377823;441.0732575;746.397705;143.8752515;782.236938;757.846313;259.86142;480.360565;659.173645;125.414032;889.583191;727.942932;350.336487
265;561.389648;720.022156;154.381119;439.727840375;746.14328;142.68465587499998;780.412903;758.25354;258.7948;479.321747;659.189575;124.237114;887.498352;728.614807;349.435699
266;559.644897;720.371826;152.89093;438.38242325;745.8888549999999;141.49406025;779.128418;758.583008;258.090485;478.227234;658.861877;122.648476;885.666016;729.09259;348.836609
267;558.387512;720.507935;152.07608;437.037006125;745.63443;140.303464625;778.268005;758.762451;257.405487;476.975159;658.744263;121.554657;885.11438;728.967163;348.267395
268;557.544983;720.533569;150.94809;435.691589;745.380005;139.112869;776.102539;759.576477;256.987305;476.554565;658.74408;120.523254;883.174316;729.394592;347.616302
269;556.80658;720.277344;150.127991;434.718475;745.172302;137.507599;774.771423;760.054016;256.051697;475.91925;658.236816;118.345787;881.799805;730.266418;347.117004
270;555.783813;720.076294;148.620255;433.88332083333336;744.7880653333333;136.46567033333332;774.253113;760.151123;255.24437;475.2034;658.054321;117.124466;881.275574;730.64386;346.583008
271;555.212891;720.004456;147.859055;433.0481666666667;744.4038286666666;135.42374166666667;773.168823;760.439209;254.563782;474.411285;657.84259;116.14267;879.925659;731.618774;345.618103
272;554.414307;719.875916;146.963058;432.2130125;744.019592;134.381813;771.886414;761.138367;253.749283;473.585571;657.621643;114.479111;878.622681;732.383118;345.387177
273;553.079407;720.014893;145.51033;431.3778583333333;743.6353553333333;133.33988433333332;770.977234;761.605408;253.153641;473.216705;657.709717;113.240295;877.195374;732.30426;345.156769
274;552.575989;720.027771;144.61174;430.5427041666667;743.2511186666667;132.29795566666667;769.984558;761.782593;252.602341;472.775116;657.736267;111.736267;876.403931;732.204468;344.173126
275;551.614258;719.802673;143.960403;429.70755;742.866882;131.256027;769.091553;761.980774;251.929092;472.323364;657.51886;109.908409;875.558044;732.763;343.512787
276;550.79895;719.874329;142.962311;428.380188;742.554443;130.626068;767.955811;762.407654;251.36824;472.273071;657.183167;108.542198;874.49408;733.061829;342.605682
277;550.376648;719.861511;142.029922;428.1043395;742.180664;129.1931875;767.157043;762.834839;250.607971;471.77951;656.944763;107.565704;873.469971;733.529907;342.064789
278;549.988098;719.940552;140.643997;427.828491;741.806885;127.760307;766.237366;763.427063;249.643555;471.274597;656.919495;106.110672;873.346985;733.97937;341.687561
279;550.082642;719.701111;139.219803;426.955475;741.377502;126.564453;765.67218;763.901367;249.050873;471.414154;656.749207;104.535667;872.591675;735.067444;341.228058
280;549.908447;719.61438;138.08815;426.36496;741.031494;125.8433;765.62323;764.181152;248.501144;471.680756;656.560669;103.159775;870.794739;736.089722;340.627899
281;549.548706;719.560791;137.389145;426.306071;740.6935423333333;124.19503033333334;765.263367;764.380371;248.017761;471.713287;656.167358;101.777954;869.716064;735.795776;340.08551
282;549.009949;719.422119;136.588821;426.247182;740.3555906666667;122.54676066666669;764.203918;764.983948;247.110291;471.191742;655.815002;100.856682;868.197998;736.725952;340.879333
283;548.682983;719.401489;135.528717;426.188293;740.017639;120.898491;763.589417;765.417053;246.309067;470.719696;655.583374;100.090546;869.007568;736.044861;339.761536
284;548.601501;719.257263;134.355057;426.022237;739.498474;120.10275266666667;763.490417;765.783691;245.905548;471.054657;655.641541;98.835052;868.783203;736.653137;338.580536
285;548.734924;719.281799;133.284271;425.856181;738.9793090000001;119.30701433333331;762.927673;766.150818;245.273956;471.516296;655.419495;97.415833;867.966797;737.323853;338.168488
286;548.906006;719.128479;131.897583;425.690125;738.460144;118.511276;762.040466;766.748047;244.504654;471.749329;654.981201;96.268204;866.910034;738.441345;337.984985
287;548.812317;719.2453;131.177963;426.031921;738.080872;118.554771;761.921265;767.136169;243.582794;471.858643;654.746582;96.178581;866.612427;738.630005;337.735657
288;548.904724;719.369568;130.640381;425.966522;737.867004;118.468216;762.013;767.438171;243.022034;471.975922;654.54364;96.16433;866.758484;738.876465;337.163086
289;548.683655;719.395325;130.016052;426.18601466666667;737.634745;117.952413;761.987671;767.97052;242.34967;472.062439;654.174011;95.979729;866.668945;739.262817;336.310852
290;548.77002;719.398743;129.497711;426.4055073333333;737.402486;117.43661;761.69165;768.465881;241.763504;471.988037;653.767395;95.895737;866.204407;739.947998;335.714417
291;548.870178;719.352661;129.073227;426.625;737.170227;116.920807;761.328979;769.083862;241.143509;472.009064;653.549194;95.843384;865.403198;740.598022;335.312775
292;548.915222;719.355957;128.691391;426.3878935;737.1580505;117.138176;760.985352;769.789063;240.033936;471.925995;653.506897;95.829201;864.842407;741.154846;335.116669
293;548.947021;719.399597;128.28392;426.150787;737.145874;117.355545;760.811707;770.392395;239.335266;471.864014;653.387085;95.860985;864.64563;741.710205;334.867645
294;548.880249;719.406555;128.079254;426.401184;737.076965;116.882866;761.140442;770.743713;238.673935;471.77417;653.287598;95.868423;864.277527;742.429199;333.9505
295;548.802307;719.397949;127.91748;426.200195;737.015625;117.058731;761.482971;771.032288;238.238617;471.66098;653.197876;95.835999;863.72113;742.961914;333.580048
296;548.781006;719.397095;127.818298;425.8630825;736.976013;117.278568;761.418152;771.580139;237.895584;471.46579;653.056091;95.804283;863.50592;743.288452;333.384583
297;548.551147;719.400146;127.706169;425.52597;736.936401;117.498405;761.278381;772.100586;237.569;471.346008;653.045044;95.739868;863.982483;743.517517;332.466522
298;548.484436;719.324402;127.675011;425.193726;736.856812;117.565544;761.362061;772.503296;237.052917;471.158356;652.900879;95.655548;864.238892;743.853149;331.798431
299;548.388977;719.283203;127.603088;424.898621;736.774841;117.668312;761.430786;772.908264;236.664322;471.092865;652.89801;95.601898;863.966858;744.545166;331.553375
300;548.075867;719.314697;127.521454;424.945221;736.665161;117.412697;761.491577;773.301575;236.293823;471.034912;652.793945;95.470062;863.568665;745.341309;331.475952
301;548.075989;719.259277;127.521584;424.80127;736.479187;117.249695;761.376709;773.731018;235.758835;470.983582;652.607361;95.210144;863.2995;746.007019;331.330414
302;547.958496;719.149109;127.381462;424.447662;736.371338;117.298752;761.152649;774.057068;235.415894;470.865356;652.558105;95.279823;863.054993;746.6521;330.950775
303;547.810669;719.121948;127.354462;424.212891;736.191162;117.437035;761.029541;774.367615;235.232376;470.754669;652.466064;95.265854;862.855042;747.175415;330.841309
304;547.667725;719.091797;127.284142;424.145844;735.985901;117.496422;760.970154;774.719543;235.12384;470.802185;652.398743;95.156639;862.497925;747.773193;331.061981
305;547.612427;719.00946;127.189766;424.085205;735.873657;117.473648;760.608765;775.245239;234.95517;470.715057;652.35144;95.126556;862.13324;748.329529;331.103607
306;547.495972;719.023438;127.36348;424.104095;735.778625;117.42128;760.552856;775.628967;234.866486;470.72525;652.299988;95.052559;861.990234;748.732178;331.080688
307;547.585754;718.971008;127.271278;424.121338;735.685913;117.386238;760.355835;776.02124;234.67131;470.834259;652.41687;94.868309;861.859131;749.221619;331.057007
308;547.54425;718.858337;127.126297;424.14386;735.672485;117.365379;760.198914;776.372742;234.563583;470.81369;652.402649;94.732689;861.99231;749.599792;330.914612
309;547.700928;718.876099;126.752548;424.182709;735.770752;117.310844;760.083679;776.617859;234.512634;470.895752;652.506714;94.321106;862.120667;750.07019;330.771667
310;547.798035;718.892273;126.757217;424.180389;735.79303;117.301727;759.967102;776.843567;234.466782;471.00061;652.546509;94.135056;862.159241;750.514343;330.697083
311;547.892883;718.742371;126.54213;424.240204;735.953369;117.38121;759.920044;776.960693;234.363358;471.093292;652.626465;94.051765;862.245483;751.058655;330.527954
312;547.882446;718.875732;126.431305;424.340637;735.990173;117.28997;759.802307;777.206421;234.302353;471.131165;652.728699;93.871658;862.17334;751.641479;330.721466
313;547.913452;718.935669;126.365746;424.473969;735.980225;117.174362;759.810059;777.464539;234.211624;471.269684;652.740234;93.653366;861.872864;752.406006;330.763489
314;548.028687;718.943115;126.182785;424.512848;736.080383;117.135551;759.801208;777.709229;234.109848;471.322235;652.732605;93.532944;861.602478;753.138733;330.870087
315;548.107849;718.941528;126.01004;424.628326;736.101501;117.005455;759.695984;777.964539;234.002411;471.39917;652.665649;93.195198;861.500793;753.608643;330.964478
316;548.178589;718.871948;125.863091;424.736084;736.090881;116.852425;759.530212;778.245667;233.90477;471.546875;652.692139;93.03344;861.459106;754.041199;330.989838
317;548.265564;718.766907;125.670639;424.907532;736.145203;116.834221;759.475037;778.473694;233.782974;471.692108;652.736389;92.773178;861.311401;754.473389;330.722443
318;548.386353;718.65979;125.383209;425.061005;736.06427;116.804588;759.593994;778.563049;233.640076;471.763458;652.788879;92.586342;861.211304;754.819214;330.653778
319;548.462036;718.661133;125.170044;425.213348;736.045044;116.635605;759.660706;778.694336;233.435577;471.916901;652.736389;92.489662;861.208374;755.121826;330.715576
320;548.572083;718.664307;124.78801;425.289337;736.041626;116.576416;759.552917;778.889587;233.228378;471.989136;652.774841;92.39608;861.126526;755.300293;330.811401
321;548.668274;718.684326;124.870613;425.365479;735.953552;116.489334;759.696045;778.988708;233.289795;472.070129;652.781494;92.303398;860.965698;755.438965;330.879547
322;548.629211;718.648926;124.831856;425.406128;735.929626;116.440956;759.561646;779.08075;233.176086;472.188446;652.75293;92.170753;861.683228;755.070923;330.737549
323;548.71582;718.570618;124.714905;425.466827;735.926331;116.480003;759.519897;779.20874;233.122284;472.263367;652.734253;92.118561;861.836853;755.165405;330.494995
324;548.674011;718.683167;124.657417;425.482849;735.920288;116.472672;759.553894;779.26062;233.07756;472.448181;652.497009;91.899254;861.633667;755.453796;330.593414
325;548.746033;718.718994;124.508896;425.483887;735.918884;116.462975;759.401794;779.466675;233.181503;472.514709;652.444519;91.814377;861.282227;755.627441;330.740631
326;548.8573;718.707336;124.423576;425.413391;735.847595;116.428352;759.293213;779.604248;233.28627;472.546906;652.479126;91.75383;861.05011;755.834961;330.907715
327;548.910339;718.806946;124.368256;425.438538;735.835083;116.333572;759.231934;779.714355;233.263901;472.610931;652.532104;91.783081;860.91687;756.040588;331.051208
328;548.899658;718.893799;124.28672;425.448303;735.830383;116.368004;759.120178;779.797424;233.260147;472.629669;652.511963;91.703934;860.893066;756.259644;331.035492
329;548.934509;718.936523;124.180779;425.45343;735.843445;116.345566;759.09314;779.927795;233.334702;472.655273;652.508423;91.667305;860.88147;756.521545;330.974304
330;549.00293;718.924683;124.163857;425.469299;735.752197;116.284447;758.826843;779.914429;233.447845;472.644501;652.512878;91.624443;860.81604;756.835327;330.993195
331;548.94043;718.94165;124.137375;425.468964;735.81366;116.247696;758.699036;780.092163;233.51503;472.669159;652.503357;91.613007;860.25415;757.432556;331.185608
332;549.010132;718.949768;124.016891;425.471069;735.836182;116.263947;758.650208;780.229126;233.481094;472.644714;652.504089;91.589531;860.031494;757.772766;331.311615
333;548.945068;718.934082;123.95282;425.487793;735.845215;116.216621;758.601685;780.294739;233.43718;472.673828;652.489014;91.554314;860.352966;757.993591;330.931854
334;548.943237;718.868835;123.931137;425.512939;735.753479;116.161667;758.502563;780.423157;233.409119;472.646881;652.493225;91.476898;860.400269;758.184143;330.935608
335;548.911194;718.883606;123.851021;425.526062;735.739075;116.162506;758.378601;780.445251;233.44986;472.612549;652.510498;91.468292;860.339233;758.526367;331.116882
336;548.942505;718.872681;123.753807;425.470551;735.8573;116.123177;758.303101;780.539612;233.432755;472.564941;652.527405;91.439201;860.268127;758.780457;331.161713
337;548.858826;718.904236;123.781525;425.458832;735.869324;116.073479;758.208557;780.80542;233.451645;472.533844;652.511536;91.385506;860.33844;758.929749;331.139862
338;548.894653;718.80365;123.603996;425.476746;735.765869;116.008789;758.026367;780.724121;233.483246;472.491272;652.523254;91.340134;860.384949;759.219727;331.111633
339;548.900024;718.79657;123.56295;425.481415;735.745789;115.971512;757.821899;780.804443;233.50621;472.486725;652.528381;91.335426;860.437744;759.371277;331.077087
340;548.864258;718.821777;123.481766;425.468628;735.755127;115.980743;757.848328;780.745239;233.533386;472.501587;652.505005;91.248283;860.520203;759.701111;330.801636
341;548.844543;718.809937;123.453087;425.404114;735.771118;116.007111;757.6745;780.756592;233.500946;472.40802;652.483276;91.220268;860.559082;759.935547;330.764404
342;548.81781;718.735962;123.371262;425.402954;735.772888;115.886024;757.501221;780.859192;233.604813;472.418121;652.39978;91.210701;860.396912;759.93219;330.938507
343;548.782043;718.704712;123.321747;425.38916;735.683533;115.896111;757.383362;780.877747;233.648468;472.448364;652.39032;91.185158;860.453186;760.064392;330.984955
344;548.791504;718.736572;123.232956;425.365204;735.723389;115.361061;757.938599;780.718689;233.365143;472.460876;652.385193;91.120491;860.560242;760.157837;330.921082
345;548.776855;718.737122;123.228622;425.48761;735.737793;115.162407;757.576233;780.898315;233.442307;472.454956;652.392517;91.133415;860.752075;760.211731;330.791168
346;548.725403;718.756653;123.173233;425.460449;735.732788;115.072609;757.261108;780.990906;233.604965;472.41449;652.402832;91.08107;860.916748;760.348877;330.73465
347;548.724487;718.757751;123.195457;425.421021;735.742981;115.14743;757.228333;781.053467;233.654953;472.409607;652.406799;91.067368;860.833862;760.515991;330.757965
348;548.697937;718.756592;123.184128;425.430389;735.731262;115.155518;757.074036;781.182495;233.615875;472.447418;652.389709;91.037582;860.84906;760.676147;330.809662
