Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;746.717651;832.812866;193.467957;743.893311;716.835388;189.59021;770.222656;729.230896;192.83551;721.351135;1094.514526;392.368835;708.606934;1139.584229;223.037445
177;745.67572;834.284241;194.879166;742.211609;718.644775;191.203491;768.773071;730.560547;194.173187;720.896729;1095.964233;392.589508;708.365112;1141.480103;223.551956
178;744.309143;836.373474;196.534668;740.512085;720.305115;192.73407;766.917603;732.663574;196.122559;720.693481;1097.418823;393.170807;708.218384;1143.450684;223.642334
179;742.966736;837.798401;197.587265;738.968445;722.261475;194.39859;764.760315;734.371887;197.331924;720.572083;1098.888306;393.513397;707.505432;1145.579224;224.465042
180;741.245911;839.882385;199.39183;737.212402;723.843384;195.758423;763.230164;736.360352;198.528961;720.36554;1100.268555;393.643311;707.357117;1147.462646;224.970718
181;739.842896;841.514954;200.389725;735.452759;725.940918;197.595596;761.306335;738.211304;200.175522;720.152832;1101.942871;393.957764;707.207703;1149.658081;225.459747
182;738.34259;843.534912;201.344971;733.98053;727.633179;198.916992;760.238586;739.872192;201.52327;720.147217;1103.321289;393.989166;706.769165;1151.949463;225.493591
183;736.738647;845.381226;202.653671;732.669373;729.543884;199.784103;758.048828;741.828308;203.236191;720.074951;1105.026001;394.138123;706.430054;1153.812012;225.98996
184;735.056335;847.423889;203.581177;730.829041;731.386902;201.272751;756.861084;743.499329;204.331863;719.902039;1106.349854;394.322998;705.793213;1155.889771;226.394592
185;733.547302;849.263916;204.762131;729.006592;733.340454;202.104584;754.551147;745.536316;205.458679;719.621094;1107.985596;394.98526;705.325806;1157.815063;227.160751
186;732.314087;851.098938;206.219742;727.164673;735.029602;203.483932;753.12915;747.419373;206.517975;719.372803;1109.440308;395.318848;704.798767;1159.88562;227.917557
187;730.589172;853.004578;207.278214;725.137207;737.352539;205.315018;751.127747;749.289429;207.928787;719.146057;1110.837524;395.259705;704.519165;1162.158936;228.425781
188;729.044678;854.856201;208.038544;723.439697;739.02179;206.321304;750.053467;751.085388;208.580582;719.027527;1112.304565;395.325226;704.54834;1164.025635;228.874374
189;727.525574;857.000183;208.756073;721.755737;741.161255;206.926987;748.003296;752.924011;210.307678;718.876709;1113.587891;395.470184;704.250793;1166.314575;228.983597
190;726.377441;858.747986;209.550461;719.944275;743.044678;207.912354;746.271057;755.052856;210.863785;718.702515;1114.973755;395.784393;703.753113;1168.623779;229.308716
191;724.831604;860.790222;211.113586;718.161865;745.17865;209.082535;744.217346;756.624573;212.057556;718.525513;1116.383179;396.26767;703.59137;1170.449829;229.808624
192;723.141663;862.521362;212.06897;716.027405;747.009583;210.051559;742.6875;758.711609;212.549896;718.572998;1117.825928;396.565857;702.95166;1172.665527;230.371933
193;721.35022;864.620483;212.788971;714.288025;748.957825;210.83847;740.929688;760.458862;214.043274;718.274292;1119.345947;397.105347;702.787781;1174.540405;231.078979
194;719.546631;866.582336;213.58165;712.739929;750.921753;211.831528;739.049744;762.784607;214.030716;718.128723;1120.84375;397.484344;703.069702;1176.542358;231.366272
195;718.30249;868.621216;214.194153;710.800598;752.7453;213.03772;737.648743;765.037781;214.905945;718.096985;1122.109009;397.187561;702.811157;1178.886719;231.78624
196;717.22522;870.807495;214.856918;709.346436;754.867371;212.767532;735.15387;766.777771;215.314377;718.093201;1123.414185;397.075867;702.6875;1180.894775;232.284195
197;715.739136;872.695435;215.552872;707.61322;757.180969;213.391678;734.036133;768.633362;216.366104;718.023682;1124.920654;397.016785;702.520935;1183.11377;232.695007
198;714.286194;875.026794;215.832001;705.851074;759.274475;214.195114;732.000244;770.574097;217.614731;717.953735;1126.193604;397.139038;702.244019;1185.222168;233.121078
199;712.821655;876.879028;216.597229;704.041748;761.151855;214.57753;730.575378;772.501953;217.734558;717.827637;1127.536987;397.467651;702.226868;1187.19165;233.529907
200;711.294006;878.949402;217.750778;702.223755;763.302856;215.429886;728.512512;774.630554;217.835632;717.772522;1128.861938;398.04834;702.168579;1189.397095;234.223145
201;709.826904;880.693115;218.396027;700.370056;765.215332;215.883728;727.00354;776.530823;218.501053;717.836304;1130.218262;398.33429;701.835693;1191.52832;234.983917
202;708.206055;882.915649;218.718994;699.449707;767.34198;215.942062;725.79834;778.535645;218.885284;717.802795;1131.579224;398.489624;701.708496;1193.568481;235.670547
203;706.630981;884.73053;219.14238;697.294983;769.434509;216.769913;723.994995;780.670288;219.18663;717.725098;1132.865479;398.714661;701.876221;1195.393799;236.292618
204;705.723083;887.044312;219.562241;696.10553;771.419373;216.730011;722.494385;782.521851;220.006927;717.653198;1134.130615;399.34787;701.393982;1197.816162;236.602097
205;704.380005;889.117432;219.641785;694.887512;773.550659;216.660583;721.161194;784.452332;220.115509;717.488831;1135.351196;399.470367;701.362976;1200.029907;237.244843
206;702.834167;891.09491;220.338287;692.893982;775.478088;217.598587;719.522522;786.516174;220.07901;717.61084;1136.684326;399.382416;702.03125;1201.899536;237.367874
207;701.724365;892.979675;220.589661;691.262756;777.463806;218.183212;718.269104;788.657898;220.506851;717.708862;1138.11731;399.402039;701.490479;1204.296753;237.874237
208;700.49884;895.153809;221.408173;690.138;779.670532;217.384125;716.654175;790.522949;220.970825;717.546265;1139.411621;400.029755;701.159424;1206.278076;238.567749
209;699.233276;897.201721;221.784378;688.995544;781.930542;217.250412;715.112122;792.782532;220.615982;717.510925;1140.661255;400.447266;701.612732;1208.164917;239.066788
210;697.935059;899.456604;221.500961;687.111755;784.16925;217.90744;713.679688;794.66571;221.116013;717.522034;1141.948853;400.367371;701.449585;1210.286865;239.673538
211;696.789368;901.327637;221.653336;685.414001;786.026855;218.145721;712.396545;796.653809;221.611435;717.689514;1143.17334;400.461212;701.528931;1212.382324;240.328598
212;695.580933;903.526855;222.583969;684.322449;788.050049;217.827713;710.750305;798.506714;221.532181;717.590454;1144.528931;400.556427;701.382263;1214.435425;241.101273
213;694.236633;905.626343;223.024292;682.7901;790.233337;217.866592;709.898132;801.040405;221.158051;717.549561;1145.796143;400.688599;701.097839;1216.222778;241.747269
214;693.005005;907.71405;222.874313;681.508057;792.473572;217.81926;708.058472;802.785034;221.48085;717.572144;1146.933105;401.089813;701.251709;1218.314697;242.520233
215;691.954102;909.845581;222.21637;679.874451;794.604065;218.020462;706.464661;805.112732;221.439499;717.525391;1148.21875;401.33371;701.446594;1220.343628;243.166245
216;691.092529;911.796082;222.834183;678.533508;796.772461;217.766678;705.507202;807.010437;221.186295;717.622375;1149.364624;402.125122;701.402954;1222.383667;243.786987
217;689.843628;914.14386;223.303497;677.637268;798.661865;217.093216;704.738464;809.256958;220.989639;717.302124;1150.592163;402.302643;701.252747;1224.652588;244.239716
218;688.712219;916.003723;223.252655;675.834778;800.729248;217.435776;702.813171;811.187317;220.195374;717.255493;1151.782715;402.608948;701.47937;1226.403931;244.806366
219;687.549377;918.200928;223.166306;674.564941;802.904297;217.288544;701.654419;813.574524;220.754166;717.266602;1152.776611;402.834167;701.503662;1228.379395;245.444031
220;686.723511;919.945862;222.896118;673.35907;805.125793;217.402679;700.164429;815.284119;220.65686;717.236816;1153.832153;403.027893;701.513489;1230.536377;246.18544
221;685.726501;922.203979;222.883713;672.460693;807.181335;216.768555;698.937378;817.483398;220.38472;716.972534;1155.137451;403.554321;701.458679;1232.516235;246.785934
222;684.885132;924.246704;223.063049;670.727478;809.249146;216.937607;698.305176;819.256531;220.342545;717.368103;1156.265259;403.434387;702.111511;1233.94751;247.08432
223;683.968689;926.272522;222.871887;670.087585;811.202698;216.096115;696.913574;821.317566;219.299362;717.579773;1157.473022;403.346344;702.020569;1236.194824;247.762558
224;682.871094;928.345093;222.684357;668.999207;813.2677;215.260864;695.861694;823.444153;218.821442;717.548462;1158.748901;403.572815;701.884766;1238.248535;248.480606
225;681.756592;930.252991;222.648041;667.967712;815.355164;214.544525;694.853577;825.127991;218.527634;717.577881;1159.85498;403.776703;702.011841;1240.031006;249.054901
226;680.81604;932.114014;222.673355;667.006775;817.252258;213.856461;693.637573;827.187927;218.148239;717.642029;1160.914551;404.160919;702.672729;1241.567261;249.440475
227;680.227661;934.069824;222.315231;665.177429;819.457275;214.017792;692.6875;829.012451;217.727203;717.674072;1162.05896;404.484283;702.934937;1243.37793;249.970352
228;679.329834;936.039063;221.832047;664.451782;821.26239;213.056625;691.341492;831.096741;217.309845;717.800598;1163.164307;404.673004;702.864319;1245.404175;250.971222
229;678.233582;937.887207;221.679565;663.529663;823.470398;212.328384;689.992554;832.832458;216.381226;717.95929;1164.294189;404.645203;703.323364;1247.04834;251.656921
230;677.672241;939.99231;221.448395;661.811829;825.345215;212.453079;689.099976;835.080872;216.272736;718.042175;1165.391357;404.803772;703.599365;1248.768555;252.031036
231;676.86084;941.87262;220.902359;660.641846;827.440735;212.03772;687.938049;836.64502;215.8134;717.9552;1166.376099;405.165375;703.862488;1250.41272;252.528778
232;676.009766;943.899658;220.547073;659.640137;829.287292;211.43483;686.741638;838.9552;214.902039;717.956543;1167.320068;405.461853;703.950562;1252.332764;253.141083
233;675.280334;945.682434;220.365875;658.833435;831.318237;210.583359;685.919312;840.759827;214.177475;717.863892;1168.407471;405.844635;704.188843;1253.927612;253.804321
234;674.547729;947.571411;219.79805;657.923035;833.212952;209.545288;684.836121;842.618286;213.583282;717.937988;1169.279175;406.14679;704.56665;1255.475708;254.378586
235;673.884155;949.521545;219.377289;656.703613;835.126648;209.057281;684.404724;844.493469;212.781586;717.970215;1170.260864;406.297607;704.976013;1256.949341;254.777557
236;673.206482;951.148804;219.365219;656.063721;836.977539;207.871597;683.305664;846.017822;212.230225;718.03656;1171.289551;406.551697;705.534607;1258.527222;255.272888
237;672.235901;953.067383;218.672272;654.762878;838.688171;207.264435;682.173279;848.057434;211.27803;718.235718;1172.227051;406.667328;705.680176;1260.316162;255.913498
238;671.690918;954.773132;217.985031;654.278625;840.675659;206.142105;681.700317;849.785217;210.72583;718.491333;1173.099121;406.650238;705.949036;1261.953491;256.515686
239;671.114807;956.371948;217.644165;653.881836;842.486267;204.559647;680.368713;851.378784;209.792023;718.756897;1174.135986;406.620422;706.186096;1263.575806;256.896362
240;670.505249;958.22699;217.345978;652.18634;844.305054;204.634323;679.594849;853.31189;208.768463;718.742371;1175.135376;406.812897;706.517395;1264.956055;257.239044
241;669.865479;959.864197;216.427704;651.593689;845.935669;203.368042;678.986633;854.635864;208.195175;718.831726;1175.936646;406.909637;707.462341;1266.216064;257.151672
242;669.260803;961.560791;216.059464;650.918945;847.65625;202.750031;677.528442;856.557251;206.805435;719.031677;1176.782837;407.018036;707.9456175;1267.4783935;257.518814
243;668.654663;962.970825;215.562637;649.193237;849.27124;202.730484;677.270691;858.241455;206.093536;719.14563;1177.805298;407.517303;708.428894;1268.740723;257.885956
244;668.024048;964.799866;214.550507;648.756897;850.881897;200.931671;676.203491;859.391785;205.346649;719.136292;1178.694458;407.729828;708.772766;1270.39978;258.361542
245;667.63385;966.148376;214.173615;648.395691;852.592529;199.31601;674.839233;861.463501;204.182327;719.340332;1179.536743;407.765381;709.126953;1271.667358;258.58667
246;667.020325;967.568909;213.720383;647.76947;854.303101;198.304749;674.605957;862.798218;203.541824;719.498291;1180.445801;407.678345;709.641357;1272.792358;259.239258
247;666.181091;969.288879;212.686417;646.680725;856.031555;198.087906;673.61438;863.989807;202.723083;719.742493;1181.314697;407.856812;709.853699;1274.07605;259.658081
248;665.844604;970.685791;212.122162;646.076111;857.367859;196.796936;672.687317;865.907654;201.813431;719.68689;1182.136719;407.985291;710.195007;1275.223877;259.921326
249;665.518127;972.039734;211.622269;645.737;858.961426;195.238144;672.203308;867.146423;200.944763;719.752991;1182.88208;407.980194;710.717468;1276.269775;259.993988
250;664.977661;973.36969;210.948334;645.14801;860.604675;194.392807;671.572266;868.416931;199.944321;719.996582;1183.641235;407.919281;711.489197;1277.401611;260.201935
251;664.552368;974.911987;209.858353;644.108398;862.011658;193.401627;671.212646;870.169617;198.842743;720.156494;1184.375977;407.956207;711.861359;1278.387268;260.5284575
252;664.567444;976.262329;209.173767;643.804077;863.559387;192.099258;670.863586;871.484619;197.498199;720.212769;1185.164795;407.984528;712.233521;1279.372925;260.85498
253;664.30835;977.168274;208.758636;643.691895;864.935608;190.883408;669.893005;872.684998;196.383804;720.304199;1185.797607;408.034027;712.39563;1280.761108;261.351532
254;663.941345;978.730591;207.911057;642.867615;866.156616;190.036774;669.46582;874.136475;195.388336;720.516174;1186.412842;408.125732;712.704468;1281.803833;261.738281
255;663.48175;980.300842;207.085663;642.014771;867.618469;189.328949;669.457825;875.468628;194.865967;720.64856;1187.11499;408.366791;713.173889;1282.791748;261.966888
256;662.9104;981.163208;206.524475;641.379822;868.884399;188.644165;668.685303;876.528015;194.085983;720.615234;1187.819336;408.327484;713.500488;1283.668335;262.084961
257;662.972412;982.28717;205.848587;640.551025;870.012817;188.1689;667.860657;877.731873;193.006332;720.725098;1188.534302;408.529999;713.67334;1284.858032;262.036438
258;662.766907;983.849487;204.956558;640.085693;871.324219;187.308014;667.785828;879.113525;192.372482;720.834778;1189.229736;408.526825;714.241028;1285.741943;262.169769
259;662.639282;984.94928;204.436493;640.146301;872.457214;185.717728;667.488953;880.138;191.671753;720.973572;1189.804932;408.392883;714.994446;1286.408569;262.323303
260;662.575928;985.787415;203.919373;639.708984;873.701111;184.737015;666.934814;881.167603;191.238647;721.244934;1190.413208;408.295929;715.393616;1287.110107;262.579865
261;662.485107;986.865356;203.316711;639.283691;874.912537;183.994781;666.972595;882.236694;189.501022;721.384033;1190.956299;408.209656;715.769836;1288.08252;262.814392
262;662.44397;988.339661;202.402237;639.284607;875.980469;182.836212;667.279175;883.622986;188.491348;721.38739;1191.595459;408.165955;716.209961;1288.824829;262.995239
263;662.731262;989.191223;201.602417;639.334106;877.209229;181.813553;667.006409;884.526306;187.797623;721.352295;1192.172363;408.064697;716.704285;1289.510986;263.002472
264;662.667236;989.826477;201.188477;639.410645;878.36322;180.859756;666.437317;885.361206;187.109848;721.390625;1192.83606;408.266663;717.222595;1290.210327;263.152222
265;662.423218;990.793457;200.623077;639.335754;879.505371;179.811325;665.855225;886.325073;185.810593;721.684814;1193.340088;407.919861;717.521667;1291.089844;263.306488
266;662.464233;992.069763;199.719162;639.24353;880.349792;179.132889;665.5495;887.525574;185.030197;721.987122;1193.925415;407.691376;718.092407;1291.815552;263.239014
267;662.400208;993.073792;198.79335;639.365479;881.434875;178.157578;665.632935;888.531494;184.672501;722.175598;1194.52771;407.393616;718.924622;1292.421509;262.880798
268;662.450684;993.806458;198.251648;638.96991;882.209473;177.186844;665.570007;889.221558;183.889435;722.277771;1195.073364;407.406006;719.291809;1292.9729;262.695587
269;662.654968;994.543457;197.756653;638.551392;883.094666;176.976212;665.677185;889.924377;182.723953;722.242798;1195.614014;407.538544;719.67572;1293.618164;262.769379
270;662.671875;995.319397;197.257568;638.108887;883.962891;176.58992;665.763245;890.745728;182.155441;722.227173;1195.990356;407.45166;720.003357;1294.084595;262.809174
271;662.705688;996.231384;196.414932;638.416504;884.737;175.540649;665.991821;891.704346;181.639206;722.267395;1196.478271;407.500885;720.377869;1294.689941;262.78009
272;663.03949;997.074829;196.053146;638.640808;885.576843;174.572815;665.925659;892.742493;181.120651;722.277405;1196.915771;407.533752;720.780212;1295.340942;262.723206
273;663.179932;997.674927;195.825989;638.68335;886.531311;173.945801;666.028992;893.595337;180.281769;722.33075;1197.242432;407.53653;721.021423;1296.098267;262.966187
274;663.218018;998.353027;195.71022;638.633789;887.304565;173.503159;665.988525;894.112;179.807373;722.382202;1197.745605;407.614227;721.268921;1296.621826;263.105011
275;663.408691;999.118713;195.174484;638.697205;887.97522;173.222412;666.012878;894.634888;179.400101;722.437927;1198.077148;407.633606;721.552185;1297.056396;263.043274
276;663.679688;999.851135;194.604431;638.51593;888.669189;172.968567;666.00177;895.18689;179.119995;722.533447;1198.480469;407.682648;721.659729;1297.62793;263.089813
277;663.919434;1000.547302;193.861084;638.583252;889.425232;172.650497;666.211304;895.945557;178.910324;722.576843;1198.922852;407.670868;722.138184;1298.119141;263.081238
278;663.91687;1001.311707;193.160889;638.878967;890.188354;171.947281;665.992371;896.641174;178.278702;722.762024;1199.444702;407.495605;722.352722;1298.645264;263.049377
279;664.381653;1001.992004;192.709702;638.878174;890.781372;171.527405;665.9823;897.267212;177.655685;722.881104;1199.926147;407.312622;722.589661;1299.280273;263.054016
280;664.516846;1002.347107;192.452591;638.862061;891.484863;171.235748;666.088318;898.060974;176.445862;723.004578;1200.355713;407.140625;722.862305;1299.747314;263.071655
281;664.709534;1002.814148;192.170517;639.000977;891.978394;170.556137;666.239136;898.490967;175.948868;723.125854;1200.729004;407.026031;723.095154;1300.130005;263.088776
282;664.799927;1003.346497;192.004227;639.301208;892.456299;170.022217;666.424316;899.023132;175.620956;723.27771;1201.160278;406.75058;723.555481;1300.412231;262.929108
283;664.970154;1003.886658;191.680756;639.510803;892.935303;169.528168;666.618896;899.582642;175.401459;723.376526;1201.549072;406.602173;723.899231;1300.789917;262.767181
284;665.352844;1004.497986;191.108215;639.620789;893.49231;169.12735;666.873291;900.09082;175.071518;723.401184;1201.954102;406.589539;724.248352;1301.097412;262.660736
285;665.685425;1005.061096;190.438477;639.366821;894.122925;169.345749;667.040161;900.628174;174.983871;723.45166;1202.24585;406.455078;724.691833;1301.540527;262.273956
286;665.921936;1005.554504;189.680664;639.738159;894.596924;168.662064;667.276733;901.151489;174.813385;723.659607;1202.589233;406.427856;725.292908;1301.761108;262.094299
287;666.05249;1005.980164;189.140015;640.244934;895.09375;167.771317;667.550232;901.574219;174.36348;723.629822;1202.935303;406.253418;725.519775;1302.074585;262.07959
