Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;594.052979;738.905518;159.104233;871.11499;850.192078;222.619217;927.717285;827.4505;370.327545;1047.0808690000003;881.4013039999999;214.2419909999999;860.1754209999993;638.6090700000001;106.3313419999999
163;591.578552;738.76947;158.376511;471.933075;718.029907;161.355789;925.936646;826.90741;369.516907;1046.9508030000004;881.2949189999998;214.18577799999989;859.8991759999993;638.5079350000001;106.35099499999986
164;588.720398;738.741333;157.974579;866.32605;848.619385;222.223114;923.125061;826.614502;369.238251;1046.2901590000006;881.0308809999999;214.0924549999999;859.6463689999995;638.4422000000002;106.25239199999989
165;586.015381;738.749756;156.992081;864.411499;847.720703;222.12619;921.695435;825.663635;369.437164;1045.7559180000003;880.7657439999999;214.03813399999987;859.4617989999994;638.4382940000002;106.09940799999988
166;583.595642;738.967712;156.625168;862.269714;846.647644;221.690262;919.694946;824.775208;368.586182;1045.6421490000002;880.644589;214.03181699999985;859.5731269999995;638.3740850000002;106.0465819999999
167;581.039856;738.687683;155.607437;860.573181;845.979675;221.38327;917.803101;824.153015;368.452484;1045.0708600000005;880.357785;213.67167999999984;859.6341619999995;638.313111;105.9490479999999
168;578.777405;738.285095;154.946106;857.575195;845.382385;221.351288;915.292358;823.695618;368.233643;1044.7843000000005;880.134396;213.5104259999998;859.5151429999995;638.2429810000001;105.96220099999996
169;576.509827;738.23877;154.221237;855.420898;844.738525;221.425735;913.864441;823.034302;367.701935;1044.3555280000005;879.887265;213.42256499999976;859.4886539999997;638.1427000000001;105.88410699999991
170;574.191833;738.350952;153.598862;853.710022;843.406067;221.093811;912.128113;822.230896;367.264404;1043.8396590000002;879.7491419999999;213.28230599999972;859.1218319999997;638.1309210000002;106.1443609999999
171;572.059753;738.018982;152.553696;851.438782;843.066345;220.787399;910.181458;821.624146;366.422821;1043.581724;879.5389979999999;213.14363399999976;858.9547179999996;637.9870610000002;105.84965299999988
172;569.65802;737.865112;152.120041;849.351074;842.451355;220.750397;908.044739;821.220276;366.167389;1043.2003760000002;879.2934529999999;213.14042999999975;858.7847959999996;637.9593520000002;105.88969199999988
173;567.703247;737.880432;151.658813;847.756775;841.700867;220.114944;906.566895;820.60553;365.453369;1042.8390480000005;879.0491899999998;212.98997799999972;858.5533509999995;637.8757950000002;105.80445599999986
174;565.811646;737.68866;150.514084;846.130249;841.103699;219.763641;905.158936;820.115662;364.976715;1042.4363990000002;878.9193069999999;212.9635499999997;858.4703429999996;637.8605980000002;105.66755499999984
175;563.854736;737.635559;149.919785;843.994141;840.562805;218.879395;903.372986;819.513977;364.291779;1041.9335300000002;878.6762649999998;213.0378599999997;858.3512019999995;637.7313250000002;105.56632899999984
176;562.121521;737.35498;149.038452;842.672058;840.068726;218.343613;901.774048;818.828125;363.539185;1041.7251560000002;878.4685009999998;212.7596009999997;858.3160459999993;637.6350110000002;105.47117499999986
177;560.212524;737.023987;147.931778;841.015503;839.430908;217.817139;900.514648;818.289856;362.9935;1041.3040750000002;878.3462479999998;212.6967649999997;858.1945859999993;637.5604270000002;105.47221199999986
178;558.543823;737.012878;147.387527;839.428345;838.814941;217.311554;898.845093;817.93634;362.339447;1040.7830180000003;878.1138259999998;212.7281979999997;858.0349179999993;637.5543230000002;105.42747299999986
179;556.802002;736.764526;146.356506;837.830627;838.597656;216.656631;897.299377;817.587097;361.880829;1040.7677600000002;877.9264479999998;212.76024099999972;857.7742979999992;637.5297260000002;105.44245699999983
180;554.681213;736.417542;145.807816;835.0896;838.228577;216.607407;895.487427;817.241943;361.176483;1039.970275;877.8946489999998;213.14763099999973;857.6850649999993;637.5469380000002;105.4595769999998
181;553.221985;736.289246;145.313019;834.042542;837.915833;216.167389;893.89801;816.639282;360.492554;1039.4920650000004;877.7192949999998;213.34700199999975;857.6108469999994;637.5126970000001;105.4293649999998
182;551.985352;736.047852;143.697845;431.825775;718.27832;145.939209;893.050354;816.021729;359.985931;1039.2871090000003;877.5120199999998;213.30110299999976;857.7148509999992;637.3945940000001;105.3982069999998
183;550.401978;735.581726;142.47493;831.316101;836.789185;214.513077;891.536743;815.649963;358.961945;1039.0485230000002;877.2855179999998;213.21431099999973;857.4896309999991;637.3016380000001;105.4604629999998
184;548.714172;735.295532;141.946304;829.612671;836.637817;214.392365;890.224182;815.249573;358.480072;1038.7432870000002;877.0734819999998;213.0655979999997;857.2403639999992;637.1919580000001;105.4357439999998
185;547.4328;735.059387;141.627792;827.963867;836.33844;214.093628;888.712158;814.92688;357.551514;1038.354066;876.8430739999999;213.16633699999971;857.0382149999992;637.1597320000002;105.3328079999998
186;546.518677;734.799316;139.930191;826.798584;835.642456;213.532532;887.44696;814.651611;356.694794;1037.986573;876.7402289999999;213.1552289999997;856.8504709999994;637.1856720000002;105.3065939999998
187;545.305237;734.17749;138.303101;424.978271;716.056335;140.664978;886.219666;814.065552;356.529327;1037.804749;876.5878849999999;213.0383159999997;856.3763499999994;637.2341950000002;105.42899999999982
188;544.301025;733.584778;136.860291;824.644165;834.890869;211.491318;884.314941;813.626282;356.068451;1037.4902350000002;876.3931829999999;212.78901799999971;856.2014229999994;637.2438380000002;105.42588699999985
189;543.286316;733.272583;136.169785;822.922791;834.968811;211.647598;883.052002;813.279175;355.495667;1037.115052;876.197016;212.74955799999967;855.9188309999994;637.2005030000003;105.34837199999984
190;542.000977;733.164063;135.199844;821.378662;834.505798;211.241272;881.900513;812.957397;354.703339;1037.040772;876.066523;212.6970679999997;855.7885819999996;637.1324490000003;105.4051649999998
191;540.769836;733.084839;134.299271;820.46106;834.112427;210.640106;880.505249;812.468201;354.110565;1036.8054820000002;876.0634719999999;212.8291479999997;855.7097239999995;637.1364780000002;105.4182259999998
192;539.541138;732.409424;133.188522;820.220459;833.407349;209.67868;879.775452;812.06781;353.3591;1036.868958;876.0353339999999;212.6237949999997;855.4349439999995;637.1507600000002;105.3961309999998
193;538.529663;731.956238;132.331665;419.695343;713.10675;130.414215;878.823242;811.654114;352.710052;1036.7390750000002;876.0064649999998;212.60234099999963;855.2045969999996;637.0350990000003;105.52274799999982
194;538.167908;731.629639;130.214478;817.906372;832.611877;208.824478;877.281738;811.338928;352.118835;1036.44574;875.9814399999999;212.6352999999997;854.6202459999996;637.8530920000003;106.18308799999978
195;538.027283;731.004639;128.046463;817.240845;832.415833;207.773636;876.11615;810.893005;351.717285;1036.2163090000004;875.8893379999998;212.5832979999997;854.3061589999996;638.1338540000003;106.4443189999998
196;537.221802;730.555542;127.239059;816.680847;832.195679;207.074265;875.108398;810.430542;351.446014;1035.9498910000002;875.8555849999998;212.57972799999973;854.0505439999998;638.0586590000004;106.47785799999976
197;536.536438;730.010132;125.83699;815.906799;831.693542;206.636169;873.603333;810.038757;350.898315;1035.585817;875.8998969999998;212.7022259999997;853.9637519999998;637.9783980000004;106.55463999999974
198;536.416931;729.803162;123.695557;814.715149;831.254761;206.300186;872.545227;809.617371;350.352478;1035.2621480000005;875.8727969999998;212.82673699999967;853.8026189999997;637.8678630000004;106.5900709999997
199;536.013733;729.426941;122.520615;813.679749;830.965271;205.958725;872.136841;809.154236;350.11673;1034.8718890000002;875.9153389999998;212.80311599999973;853.6191469999998;637.7912640000004;106.37647899999976
200;535.150879;728.864075;121.08049;813.140076;830.571228;205.56633;871.220093;808.917908;349.281189;1034.5220970000005;875.9620919999998;212.64472999999973;853.1538149999998;637.6017500000005;106.36518799999978
201;535.017273;728.611633;118.897652;812.738464;830.169495;204.975601;870.375366;808.589478;348.666565;1034.3416770000003;875.8435619999998;212.73478699999973;853.2102109999997;637.2319990000004;106.3528899999998
202;535.189453;728.16571;116.808861;812.306763;829.928894;204.364166;869.457642;808.37915;348.303772;1033.9353660000004;875.7161819999999;213.0610509999997;852.2757629999998;637.1923870000004;106.59339899999976
203;534.756958;727.935303;115.128998;811.709656;829.514221;203.841736;868.639038;808.051086;348.119049;1033.5424220000004;875.5862989999998;213.1526339999997;852.0572569999998;636.9531290000004;106.51115399999976
204;534.570496;727.918152;112.95089;811.050598;829.134766;203.169754;867.74469;807.734741;347.493835;1033.4450710000003;875.5754349999999;213.18360999999967;851.5631159999999;636.5355870000004;106.38215599999974
205;534.393555;727.552612;110.818108;810.75293;828.868958;202.467316;866.85321;807.507751;346.712646;1033.1101100000003;875.6071729999998;213.37168999999963;851.4635069999998;635.5942420000005;105.76478499999976
206;534.312439;727.442383;109.128983;810.66217;828.389587;201.819824;866.312988;807.251221;346.008636;1032.7331570000003;875.5451609999998;213.39085499999968;850.8437559999999;635.3763470000005;105.8041829999997
207;534.103088;727.41394;106.756226;414.392517;708.225159;100.100174;866.323486;806.854553;345.432861;1032.8298370000002;875.4370059999998;213.18919499999967;849.9428769999998;635.0491380000004;105.80216899999968
208;533.971313;727.259705;104.889648;414.31604;708.222473;97.649628;865.812012;806.569763;344.715912;1032.6057160000005;875.4672789999998;213.1503759999996;848.9912169999999;634.7467090000005;105.64411799999966
209;533.963867;727.361328;102.23632;414.516998;709.015015;97.24337;865.151611;806.262268;344.080688;1032.2461580000004;875.4723449999998;213.3535309999996;847.5853329999999;634.4219410000005;106.12888999999969
210;534.312256;727.681152;100.804893;414.765625;710.141846;96.565498;864.608398;805.982849;343.61972;1032.0130650000006;875.4069759999999;213.4678799999996;846.6600399999999;634.0852710000005;105.91438199999966
211;534.82489;728.175659;99.09565;415.247772;711.10437;95.969292;864.05658;805.677124;343.168823;1031.6848790000004;875.3929989999999;213.5480499999996;845.4100399999999;633.9318280000005;106.26762299999965
212;535.253296;728.446289;97.159508;808.71814;826.537781;198.261139;863.753113;805.470093;342.906311;1031.4360390000006;875.3958069999999;213.5185399999996;844.4882869999998;633.5107470000005;106.2516309999996
213;535.412048;728.287964;96.447273;808.539001;826.488464;197.21521;863.269653;805.324097;342.444427;1031.1704140000006;875.3547919999999;213.4964759999996;843.4979309999998;633.2045950000005;106.26670599999956
214;535.364258;728.083435;96.474442;808.722534;826.257629;196.209366;862.669922;805.222778;341.879272;1030.9180330000004;875.4309029999998;213.6472639999996;842.2840029999998;632.5805710000004;106.51710299999958
215;535.26825;727.896179;96.740974;808.973145;825.943909;195.158401;862.27417;805.252991;341.127136;1030.7414580000004;875.4470159999998;213.6773239999996;841.1112739999998;632.1832930000005;106.71748199999958
216;535.238647;727.754883;96.921089;809.00946;825.945496;194.666443;861.983704;805.217102;340.370758;1030.6889060000003;875.6617379999999;213.3307349999996;839.9368349999997;631.7067310000004;106.75544599999957
217;535.172607;727.729004;97.024498;808.936707;825.963379;194.522827;861.950684;805.070007;339.732361;1030.5009180000006;875.7391299999999;213.39173999999957;839.1619939999997;631.1041310000005;106.84187199999958
218;535.189758;727.576111;97.065445;2374.167969;276.483459;-132.782364;861.968079;804.97467;339.348389;1030.3693870000006;875.78863;213.44282699999957;837.6002259999997;630.8475390000004;106.89332499999956
219;535.197937;727.488342;97.057335;809.102295;826.117371;193.400314;861.861633;805.004883;338.949158;1030.2376730000003;875.896113;213.4897629999995;836.0588439999997;630.2347460000004;107.23817399999956
220;535.292053;727.449951;96.932762;809.700684;825.936096;192.880951;861.598877;805.11499;338.274231;1030.1917750000007;875.9116160000001;213.4767929999995;834.9683289999997;629.9734540000004;107.55824199999957
221;535.407166;727.448486;96.730827;2374.263916;276.197968;-132.981827;861.584167;805.080078;337.716553;1030.117800000001;875.930109;213.5014509999995;833.7957209999997;629.3030430000003;107.57697999999957
222;535.454773;727.460449;96.594658;810.050598;825.860229;192.418213;861.499023;805.080017;337.435028;1029.8438740000006;875.965998;213.50224499999948;832.2718559999997;628.9772980000004;107.50495899999954
223;535.434875;727.465881;96.490303;809.970581;825.821655;192.321365;861.40155;805.100586;337.155731;1029.509280000001;875.999263;213.69670299999947;831.1532039999997;628.2526890000004;107.45143099999956
224;535.521912;727.468384;96.440903;809.955811;825.677795;192.226563;861.316895;805.144714;336.94339;1029.3534570000006;876.0314290000001;213.68641899999943;829.8033509999997;627.6411160000004;107.60465999999958
225;535.479309;727.489441;96.476913;810.018677;825.574463;192.072113;861.341858;805.185547;336.947205;1029.3731720000003;876.104671;213.70643799999945;828.0741639999998;627.1438010000004;107.42567499999956
226;535.569519;727.384766;96.491982;810.068481;825.560242;192.010788;861.408813;805.229248;337.01886;1029.2912010000005;876.16357;213.6670999999994;826.9830999999998;626.7440810000004;107.44837999999956
227;535.667664;727.290955;96.437386;810.030273;825.581787;191.918701;861.285767;805.315002;337.039795;1029.2644680000008;876.271358;213.5356919999994;825.9239569999999;626.1259170000004;107.2685399999996
228;535.765076;727.308899;96.434891;810.019043;825.706482;191.990921;861.269409;805.315979;337.216858;1029.1681540000006;876.3437459999999;213.47667099999936;824.0927799999998;625.5260020000004;107.4295809999996
229;535.918701;727.224304;96.377556;809.951172;825.829407;192.130051;861.399719;805.421082;337.455353;1029.0943010000003;876.3875689999999;213.33494699999932;823.2795469999999;624.9032600000004;107.5029759999996
230;535.993774;727.187256;96.443993;810.025574;825.90564;192.283905;861.123779;805.577393;337.740479;1029.1195700000007;876.4359699999999;213.18415999999937;821.9743099999998;624.4929200000004;107.29502899999962
231;536.133179;727.085876;96.415924;810.06604;825.978088;192.472305;860.830261;805.770691;337.986664;1029.1441680000007;876.5424149999999;213.12507799999935;820.4892629999998;623.9740600000003;107.14122099999965
232;536.335022;726.951111;96.316727;809.968628;826.062378;192.702209;860.630127;805.861877;338.415894;1029.2006870000005;876.5532179999999;213.0356919999994;818.5991259999998;623.3143310000004;107.49653699999966
233;536.377258;726.986267;96.336807;809.741028;826.14679;192.926605;860.43634;805.850586;338.863525;1029.5851470000007;876.5839189999998;212.70448499999935;817.0596369999998;622.9946290000004;107.53755199999968
234;536.352966;727.08905;96.34034;809.700989;826.261414;193.245682;860.09613;805.905151;339.524567;1029.4917020000005;876.7077589999998;212.63127299999937;815.9047289999999;622.3317880000003;107.37953199999966
235;536.283691;727.091553;96.371292;809.141479;826.503784;193.678116;860.029419;805.90741;339.949341;1029.4097320000003;876.7183789999998;212.5814369999993;814.1363569999999;621.8284310000004;107.32432599999966
236;536.268555;727.083618;96.384636;808.893311;826.631836;194.180496;860.025085;805.895325;340.199371;1029.2573890000003;876.7355909999998;212.45466599999935;812.7783859999998;621.0466920000003;107.31538399999968
237;536.258545;727.092285;96.396896;808.73877;826.723999;194.48111;860.016846;805.936523;340.448761;1028.9294470000004;876.7301589999997;212.3453219999994;811.3932539999998;620.4136350000003;106.8744049999997
238;536.197266;727.179077;96.389862;809.174255;826.470093;194.603073;859.976624;806.000549;340.709625;1028.7415200000005;876.7341269999997;212.25679099999945;810.2727709999999;619.5537100000003;106.9607699999997
239;535.974365;727.246277;96.588135;809.22937;826.490906;194.747742;859.961975;806.060913;341.093811;1028.7002610000004;876.6159629999997;212.21601899999945;808.5049489999999;618.9143670000003;107.61372399999972
240;536.03363;727.204834;96.565247;809.336731;826.547302;194.723618;859.987854;806.109436;341.260864;1028.5106250000003;876.6393389999997;212.22999599999943;807.2437179999998;618.3538810000003;107.35347099999969
241;536.068604;727.262756;96.535782;416.263397;711.804504;95.900131;860.007751;806.208435;341.481628;1028.2844280000004;876.5214189999997;212.14649999999943;805.6976979999998;617.7034300000003;107.47505299999968
242;535.947021;727.385803;96.507065;416.262268;711.804932;95.910004;859.761536;806.402222;341.630798;1028.0247230000004;876.4910849999998;212.0461579999995;804.7206469999999;617.0901490000002;107.05851899999966
243;535.897278;727.411438;96.560585;808.849609;827.043579;195.797653;859.935669;806.485291;341.763428;1027.7050820000004;876.3691979999998;211.8890539999995;803.5801439999999;616.5588990000002;106.93336699999963
244;535.909912;727.479614;96.59288;808.691528;827.190308;196.098297;859.983337;806.52301;341.834534;1027.5249060000006;876.2732509999997;211.80186499999948;803.052739;616.0674440000003;106.43440399999965
245;535.879944;727.497681;96.605797;808.388123;827.419006;196.391342;860.005554;806.627625;341.952515;1027.1660800000004;876.0472989999997;211.82255599999948;801.841314;615.7683720000003;106.13038799999966
246;535.868713;727.544128;96.557709;808.178589;827.608643;196.667831;859.964722;806.616394;342.258362;1026.6043130000005;875.8211639999996;211.86686699999947;800.986212;615.2077030000003;105.83406299999967
247;535.839783;727.56012;96.558029;808.132935;827.63446;196.795013;859.963135;806.752441;342.452972;1025.9959140000003;875.4222999999996;211.8406529999995;799.7288880000001;614.7860110000003;106.04011699999968
248;535.777283;727.566589;96.596992;808.01825;827.748413;196.850601;860.123169;806.894531;342.591156;1025.5845980000004;875.1019259999996;211.81520099999952;798.784979;614.2932740000002;105.7360089999997
249;535.710144;727.677734;96.668747;807.977661;827.751648;196.993759;860.170288;807.034302;342.751984;1024.7077660000004;874.8484469999996;211.92097499999952;798.312078;613.6992800000002;105.47840999999973
250;535.705078;727.677734;96.600319;807.973083;827.830933;197.173645;860.241577;807.067017;342.930756;1023.8669460000004;874.3401469999995;212.0408479999995;797.118719;613.2716060000001;105.48774899999968
251;535.726074;727.663757;96.560356;807.896484;827.933167;197.276688;860.304993;807.024475;343.078888;1022.8364900000004;873.8388039999995;212.2264559999995;796.3350890000002;612.8682860000002;105.51344499999972
252;535.675354;727.761536;96.603279;807.827698;827.949829;197.356567;860.262207;807.136353;343.276947;1022.1059000000004;873.3092019999995;212.64372299999948;795.7176580000001;612.4778440000002;105.21458599999973
253;535.666443;727.780334;96.633202;807.840942;827.921326;197.441544;859.973083;807.165527;343.734314;1021.1712080000004;872.8533919999995;212.7840429999995;795.2959660000001;612.1331780000003;105.03886599999971
254;535.680969;727.789856;96.583618;807.836304;827.904907;197.493683;859.959229;807.174805;343.98407;1020.4171190000004;872.3770129999996;212.74385099999952;794.5407780000002;611.8488760000002;104.78737099999974
255;535.609314;727.766296;96.513596;807.805908;827.891724;197.63504;860.023132;807.219116;343.978912;1019.2049610000004;871.9013659999996;212.88435399999955;794.1676090000001;611.5665270000003;104.7148909999997
256;535.542786;727.782959;96.556679;807.651062;827.856323;197.846664;860.020752;807.212891;344.063507;1017.9774830000003;871.4594719999997;212.86769099999955;793.667182;611.4479360000003;104.4978499999997
257;535.572021;727.80658;96.559837;807.515076;827.84967;198.031845;860.004883;807.309814;344.098846;1016.9072320000004;870.6950679999998;212.7067109999995;793.054328;611.2623280000003;104.28224299999972
258;535.627014;727.797668;96.534065;807.165588;827.945251;198.439697;860.009705;807.253662;344.224762;1015.7810110000004;869.9375599999997;213.12809799999957;792.9006420000001;610.9837020000002;104.00926299999976
259;535.648987;727.760376;96.500687;806.918884;827.923035;198.891098;860.039612;807.24585;344.240601;1014.5484670000004;869.1692499999997;213.14524899999955;792.38813;610.8058460000002;103.61158799999971
260;535.626953;727.77002;96.434616;806.831848;827.82373;199.009186;860.104675;807.341187;344.296692;1013.3767140000002;868.5543209999997;212.9121249999996;792.009651;610.6100450000002;103.36445699999967
261;535.587952;727.712036;96.44841;806.823486;827.788574;198.98053;860.059753;807.353516;344.388214;1012.0072070000002;867.8245239999997;212.7334749999996;791.6419139999999;610.5391220000002;103.09892399999974
262;535.597046;727.748901;96.452103;806.906738;827.700195;198.979141;860.007935;807.400085;344.346252;1010.8136040000004;867.0535279999997;212.9924169999996;791.3223949999999;610.4321270000003;102.92717099999972
263;535.573853;727.696167;96.487167;806.909302;827.678955;199.007446;860.089478;807.44812;344.455688;1009.6029720000002;866.4614259999997;213.09159899999955;791.1771929999999;610.3080430000002;102.7478499999997
264;535.622925;727.691101;96.46225;806.885132;827.572021;199.005051;860.111694;807.490295;344.484741;1008.3039610000004;865.8013919999997;213.16950999999952;790.9303669999998;610.1784040000002;102.75611999999974
265;535.586914;727.675354;96.458344;806.880005;827.549805;198.999115;860.168213;807.523987;344.537689;1007.0534120000004;865.1015629999998;213.19706799999952;790.6090779999998;609.9736310000003;102.60206699999976
266;535.534851;727.603394;96.469414;806.82135;827.549072;198.972855;860.20752;807.526978;344.537109;1006.2868100000004;864.4596559999999;213.3148039999995;790.3811119999998;609.7456640000003;102.39668299999978
267;535.638733;727.562988;96.358101;806.871094;827.539001;199.022339;860.213745;807.627991;344.653168;1005.5517030000004;864.0397339999998;213.27244499999952;790.4948209999998;609.5172090000003;102.13066099999982
268;535.622681;727.482544;96.38546;806.976807;827.455811;199.015717;860.202698;807.638123;344.681763;1004.6735290000004;863.4614259999998;213.0949239999996;790.2949919999998;609.4843110000004;101.97999499999982
269;535.653381;727.474976;96.35952;806.942505;827.285645;198.992493;860.260193;807.624084;344.729156;1003.6450260000004;863.1076049999999;213.1282179999996;790.1444189999997;609.4110070000004;101.91694599999984
270;535.653381;727.482666;96.346237;807.047913;827.359314;198.796677;860.246521;807.725525;344.711487;1003.2797920000002;862.5949709999999;212.8675069999996;790.1059669999997;609.2565270000003;101.7300259999998
271;535.688965;727.474609;96.331573;807.080994;827.202576;198.949219;860.405273;807.733765;344.732941;1002.442756;862.0429079999999;212.55152799999965;789.7331029999997;609.1920740000004;101.6645959999998
272;535.714294;727.485596;96.307846;807.039795;827.149292;199.062531;860.50769;807.753723;344.788208;1001.2763130000002;861.5787359999999;212.40635599999965;789.4679059999996;609.1694300000004;101.5221089999998
273;535.689331;727.4823;96.325745;807.109802;827.127014;199.067215;860.519531;807.84021;344.855347;1000.5307690000002;861.1256109999999;212.44346599999963;789.2366439999996;609.1017420000004;101.37147399999976
274;535.782959;727.466125;96.259193;807.115906;827.067627;199.074661;860.564819;807.883484;344.924774;1000.100898;860.8338019999999;212.15144399999969;789.0698959999996;609.0742150000003;101.30360299999974
275;535.72644;727.401978;96.266426;807.133423;827.042786;199.064468;860.647888;807.954102;344.972321;999.319526;860.5181279999999;212.0236359999997;788.9013779999997;609.0587120000004;101.25727799999972
276;535.746277;727.377319;96.251755;807.287109;826.988708;199.134216;860.675476;808.027649;344.995026;998.489386;860.14325;212.2404629999997;788.8385119999997;608.9953570000004;101.0876619999997
277;535.762878;727.385376;96.238632;807.662598;826.867798;198.825211;860.724487;808.089294;345.059601;998.129767;860.000549;211.70317099999968;788.7506209999997;608.9645340000004;100.95274399999968
278;535.765625;727.373352;96.214966;807.408508;826.990906;198.979843;860.870972;808.225342;345.080414;997.273139;859.6741939999999;211.7716519999997;788.6228749999997;608.8519240000004;100.73960899999965
279;535.766113;727.374817;96.22374;807.279968;827.001892;199.151947;860.962341;808.286377;345.018402;996.686897;859.333312;211.5643149999997;788.6165879999998;608.7812460000005;100.61024499999964
280;535.662659;727.434753;96.34539;807.38739;827.00824;199.17804;861.023987;808.337708;345.063354;996.307747;859.02838;211.32896299999973;788.4418439999998;608.7387050000004;100.40525899999962
281;535.712891;727.400391;96.311745;807.408386;827.05188;199.236252;861.114746;808.381104;345.130493;995.768379;858.8903789999999;211.2948139999997;788.0989479999998;608.6867640000005;100.11189299999964
282;535.721191;727.387756;96.278503;807.352905;827.050476;199.339569;861.184021;808.467896;345.233124;995.571114;858.674131;211.1243729999997;788.0377299999999;608.6590540000005;99.9650419999996
283;535.78656;727.369629;96.352684;807.299622;827.114685;199.387192;861.131714;808.483826;345.304016;995.064888;858.464353;210.8231949999997;788.0567729999999;608.5971030000005;99.8234709999996
284;535.836792;727.370728;96.291344;807.400269;827.162659;199.435669;861.162659;808.572388;345.379333;994.792121;858.3555269999999;210.67042399999977;788.0253399999999;608.5507780000006;99.7047279999996
285;535.884094;727.359741;96.24295;807.372986;827.149414;199.485168;861.206604;808.593567;345.379486;994.321845;858.2872289999999;210.6363969999998;788.0402939999999;608.5464450000006;99.65403899999956
286;535.600098;727.459656;96.353844;807.416809;827.157471;199.537537;861.270203;808.68103;345.436096;994.034491;858.3093839999999;210.56190299999977;788.0116689999999;608.5339330000006;99.56364599999962
287;535.722717;727.407593;96.373398;807.286316;827.233948;199.628326;861.277527;808.693726;345.44812;993.681647;858.3818329999999;210.34031499999975;787.9577139999999;608.4796110000005;99.48625299999964
288;535.722046;727.395691;96.296333;807.24762;827.269226;199.744415;861.328064;808.772888;345.539825;993.580146;858.3957489999999;210.23377799999977;787.8653679999999;608.5217250000005;99.39112999999963
289;535.63269;727.525818;96.365952;807.221558;827.266846;199.80397;861.407593;808.819214;345.48941;993.526252;858.381101;210.21653599999976;787.7642319999999;608.4659390000005;99.33619799999964
290;535.6651;727.427185;96.325584;807.184021;827.362915;199.846298;861.494568;808.880066;345.537903;993.386115;858.494016;210.1900469999998;787.7201029999999;608.5269740000006;99.27436899999964
291;535.701233;727.3927;96.289558;807.135864;827.373535;199.93837;861.588623;808.947998;345.609039;993.342536;858.584348;210.2057639999998;787.6867779999999;608.5194060000006;99.20143199999968
292;535.638245;727.514832;96.44239;807.072693;827.495728;200.027039;861.595398;809.053345;345.631989;993.289923;858.555662;210.1795799999998;787.701976;608.5335050000007;99.16407799999968
293;535.632202;727.463196;96.465393;806.961487;827.625488;200.03891;861.630554;809.127441;345.683899;993.236884;858.640745;210.1581869999998;787.7584339999999;608.4976170000007;99.11961399999969
294;535.750061;727.460388;96.416565;807.007813;827.654724;200.062286;861.663757;809.20105;345.694244;993.220526;858.6226780000001;210.15727099999975;787.8299679999999;608.5329560000007;99.04728699999971
295;535.691101;727.527893;96.418465;806.969116;827.717285;200.115891;861.868408;809.241089;345.493073;993.203192;858.631467;210.17027199999976;787.9478269999998;608.5781220000007;98.9672089999997
296;535.74762;727.500122;96.369766;806.934387;827.817688;200.169464;861.957947;809.345398;345.438812;993.234442;858.645017;210.19633399999967;787.9439209999998;608.5693330000007;98.88035599999968
297;535.852478;727.459229;96.286324;807.006592;827.839233;200.193573;861.946716;809.458862;345.465759;993.215887;858.583128;210.46330199999971;787.9405029999998;608.6909760000008;98.71888699999968
298;535.701721;727.524414;96.415825;806.973633;827.909912;200.140488;861.956177;809.577087;345.488251;993.25263;858.645628;210.71482799999976;787.9481929999998;608.7371790000008;98.71116599999966
299;535.793518;727.498962;96.322929;807.003784;827.951782;200.226868;861.882751;809.753906;345.44986;993.307623;858.642881;210.63789299999976;788.0160029999998;608.8084070000008;98.6814119999997
300;535.645569;727.644287;96.38723;807.02179;828.0495;200.247818;861.937073;809.846924;345.528564;993.449835;858.626035;210.81751999999972;787.9600339999998;608.9493380000008;98.6651759999997
301;535.735962;727.606384;96.323761;807.034668;828.091675;200.259796;862.036438;809.905762;345.590851;993.501837;858.6283540000001;210.88532999999973;787.9463619999998;609.0778780000009;98.6630399999997
302;535.783447;727.677246;96.293045;806.974854;828.196838;200.305878;862.082092;810.014526;345.598114;993.553473;858.520078;210.88972499999971;787.8496209999998;609.1953100000009;98.65180899999974
