Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;733.407104;1205.953613;340.459595;708.262268;1001.435974;152.242905;687.726013;905.401733;135.086533;745.300293;1260.787476;211.182648;768.8488869999998;750.3010909999979;96.41758400000012
163;733.665161;1206.053101;340.335022;708.055969;1001.460815;151.793854;687.89325;905.541687;134.006607;745.440125;1260.799194;211.139709;768.8687849999998;750.186588999998;96.3591430000001
164;733.465942;1206.252075;340.40799;707.995178;1001.494629;151.337082;687.895203;905.611816;132.93251;745.565796;1261.002075;210.699478;768.7641699999998;750.078434999998;96.35871600000016
165;733.368835;1206.352539;340.50119;708.035156;1001.494873;150.847168;687.966003;905.628174;132.435913;745.800232;1261.062134;210.364365;768.9029639999999;750.003971999998;96.4122440000002
166;733.539368;1206.378296;340.379181;707.940918;1001.454895;150.291214;688.052063;905.477112;132.177933;745.88916;1260.980835;210.156952;768.7646589999998;749.891544999998;96.4246650000002
167;733.653381;1206.487671;340.26532;707.990112;1001.388306;149.771179;688.004395;905.421265;131.977921;745.943542;1260.897461;210.037323;768.4925639999998;749.8449139999979;96.5120670000002
168;733.747742;1206.630493;340.216766;708.005066;1001.379272;149.158249;688.016541;905.347473;131.642303;746.170349;1260.819214;209.787521;768.6237889999998;749.5818529999977;96.82127200000022
169;733.859131;1206.684448;340.020172;708.131775;1001.260254;148.733459;688.040649;905.26886;130.999451;746.366577;1260.665894;209.570541;768.3891089999998;749.5582939999978;96.77299400000018
170;733.937988;1206.766968;339.918243;708.314819;1001.129578;148.19223;688.054321;905.982544;129.845154;746.422729;1260.456055;209.437485;768.2421969999999;749.5271659999977;96.72758400000018
171;734.202026;1206.759033;339.685669;708.373352;1001.120117;147.607422;688.282043;905.984497;128.256073;746.510254;1260.22522;209.328735;768.2174779999999;749.4109549999977;96.70225400000018
172;734.288757;1206.778931;339.461365;708.481567;1000.978638;146.982269;688.084778;905.312744;127.093712;746.525879;1260.046265;209.159363;768.1941019999999;749.2573909999977;96.7179400000002
173;734.5;1206.768799;339.381287;708.329895;1000.86377;146.274582;687.922729;905.104492;126.634193;746.759766;1259.746216;208.840088;768.1045639999999;749.1323909999977;96.69822600000018
174;734.43634;1206.757202;339.252106;708.409973;1000.858032;145.502914;688.138184;904.940613;126.28875;747.160828;1259.413086;208.396774;768.0993149999998;748.9923759999978;96.62507500000012
175;734.431519;1206.693726;339.093109;708.439575;1000.687439;144.74704;687.946167;904.942139;125.922264;747.24054;1259.18811;208.142548;768.0935779999999;748.8711609999979;96.6156760000001
176;734.516052;1206.616943;338.912048;708.383545;1000.528625;144.098877;687.733765;904.877869;125.643692;660.049011;892.657532;118.589699;768.0202129999999;748.754095999998;96.65269400000008
177;734.585327;1206.524902;338.7612;708.212769;1000.480896;143.610062;687.797119;904.596924;124.207291;747.49939;1258.693848;208.001617;767.880199;748.6633969999979;96.59495400000006
178;734.683594;1206.433105;338.566711;708.21051;1000.371338;143.131668;687.440796;904.709106;122.733604;747.555969;1258.729614;207.857727;767.7511089999999;748.558538999998;96.66007800000004
179;734.761719;1206.279663;338.349731;708.313477;1000.275757;142.619263;687.394958;904.769165;121.786018;747.72583;1258.469604;207.729233;767.671702;748.473089999998;96.64417800000004
180;734.808777;1206.189697;338.128052;708.319092;1000.158875;142.151215;687.335205;904.83075;121.350868;747.921326;1258.360107;207.602188;767.717174;748.3654239999981;96.59657000000009
181;734.798157;1206.108276;337.896759;708.318298;1000.150513;141.397903;687.200623;904.802979;121.114914;748.016785;1258.216797;207.443497;767.796336;748.2593449999982;96.53520000000006
182;734.84967;1206.027466;337.648926;708.422729;1000.026794;140.983353;687.004639;904.891235;120.716835;748.096924;1258.160278;207.336456;767.8707989999999;748.2175969999984;96.68302700000008
183;734.889282;1205.954468;337.447479;708.29718;999.971558;140.652969;686.820923;904.989075;120.378708;748.378418;1257.987061;207.02327;767.9960429999999;748.1172549999982;96.72022800000003
184;734.893188;1205.797974;337.152557;708.139954;999.90564;140.368179;686.460449;904.811157;119.44577;748.715149;1257.772095;206.520554;767.9851789999999;747.912176999998;96.70738100000008
185;734.900696;1205.796631;336.950714;707.984436;999.784485;139.962433;686.017029;904.897583;118.859871;748.916565;1257.560059;206.200882;768.0256459999998;747.8462599999981;96.73222200000006
186;734.906128;1205.749512;336.781219;707.765198;999.785889;139.603485;685.608032;905.050964;118.586571;748.980835;1257.425415;205.96254;767.9699819999998;747.8197699999981;96.69599800000006
187;734.875;1205.671265;336.584503;707.554932;999.785156;139.219559;685.315857;905.055603;118.307709;748.726807;1257.321289;205.930588;767.9157219999998;747.7139349999983;96.7139720000001
188;734.867493;1205.645264;336.362793;707.335999;999.730225;138.857483;685.029968;905.092896;117.952431;748.662109;1257.166504;205.853348;767.8912469999998;747.7299259999983;96.6999650000001
189;734.847717;1205.675903;336.201141;707.142151;999.701172;138.531891;684.760071;905.101257;117.775459;748.742188;1257.104126;205.838501;767.9986079999998;747.6969669999982;96.66630400000012
190;734.871826;1205.647827;336.045898;707.159241;999.742737;138.189346;684.651001;905.116394;117.529732;748.84021;1256.93689;205.743378;767.9272569999997;747.6782899999981;96.69685300000012
191;734.891113;1205.633667;335.957001;707.076355;999.761475;137.978668;684.391663;905.247375;117.220306;748.880554;1256.858032;205.714996;767.9037579999997;747.6780459999981;96.72486800000016
192;734.953186;1205.71936;335.715912;707.049377;999.718262;137.649765;684.065857;905.264221;116.743164;748.796448;1256.824097;205.781113;767.9010729999997;747.6850039999982;96.75318900000016
193;734.959595;1205.739746;335.657318;706.974854;999.803955;137.359528;683.659729;905.242188;116.315605;748.793762;1256.763794;205.781784;767.8597519999996;747.6839049999982;96.7776640000002
194;734.992065;1205.744751;335.618805;706.872131;999.935913;136.916672;683.438904;905.272278;116.033569;748.842468;1256.687012;205.676239;767.7363389999997;747.629339999998;96.81526200000022
195;734.942383;1205.749268;335.569489;706.696106;999.99054;136.72467;683.27594;905.320435;115.786522;749.074036;1256.605713;205.498047;767.6471669999997;747.6603459999982;96.8348540000002
196;734.913147;1205.748657;335.546112;706.593994;999.937439;136.596603;683.136658;905.446228;115.664604;749.319763;1256.612305;205.364441;767.6864119999998;747.567694999998;96.7769320000002
197;734.980042;1205.797729;335.391907;706.323486;999.998291;136.411621;682.94458;905.483643;115.572601;749.437866;1256.518799;205.256073;767.7218129999999;747.7208939999981;96.5495760000002
198;735.006409;1205.810669;335.339142;706.118164;1000.141907;136.196579;682.990479;905.429077;115.240997;749.575806;1256.515015;205.111481;768.0749009999998;747.6210399999983;96.34373500000018
199;734.978882;1205.803955;335.323853;705.894409;1000.199829;136.026489;682.780151;905.541748;114.961632;749.842957;1256.531372;204.912857;767.7556259999998;747.6652289999985;96.51646500000018
200;734.946411;1205.80481;335.292572;705.697449;1000.234436;135.734787;682.586304;905.660217;114.62748;654.295227;894.492432;108.623108;767.8822129999998;747.8494329999984;96.13237100000018
201;735.003845;1205.845947;335.218048;705.480469;1000.324646;135.56781;682.258789;905.798157;114.681847;654.444946;894.553284;108.220253;767.9068709999998;747.6632759999985;96.20329400000016
202;735.021545;1205.940918;335.208862;705.263855;1000.485657;135.449127;681.994385;905.997253;114.606506;654.014038;894.766113;108.488251;767.9882919999998;747.7609319999984;95.86522100000016
203;734.960693;1205.863892;335.183472;705.082642;1000.649109;135.264801;681.657166;906.07843;114.483154;653.966309;894.805969;108.213989;767.9437979999998;747.7052679999985;95.77293600000016
204;734.827515;1205.928223;335.111908;705.040283;1000.685486;135.169861;681.274231;906.289917;114.399155;653.857666;894.936462;107.961502;767.9243879999998;747.6239689999985;95.76677200000016
205;734.794189;1205.975342;334.928528;704.976013;1000.777222;135.115707;681.057373;906.416687;114.377754;653.69104;895.093445;107.866371;767.8192239999997;747.6543639999985;95.69160800000012
206;734.852295;1206.004272;334.927948;704.940796;1000.827881;135.122025;680.878906;906.534546;114.410881;750.621094;1256.758545;203.909988;767.7902929999997;747.5941829999985;95.65938100000014
207;734.824829;1205.979248;334.946136;704.866455;1000.935669;135.036972;680.848206;906.663635;114.467407;750.739685;1256.803833;203.768906;767.8022559999997;747.5430349999984;95.61436800000016
208;734.677612;1205.97937;334.834656;704.79425;1000.976563;134.952393;680.678406;906.70282;114.4814;653.442261;895.312012;107.7603;767.8322239999998;747.5028739999983;95.51121900000012
209;734.68988;1205.980835;334.840759;704.876465;1001.05957;134.834442;680.562988;906.762329;114.469772;750.734375;1256.874634;203.540573;767.8728129999997;747.5401059999984;95.33925300000011
210;734.687439;1206.169922;334.690613;704.787415;1001.096313;134.652161;680.539856;906.765198;114.460609;750.700439;1256.904297;203.414673;767.9333599999998;747.5642759999984;95.37166300000015
211;734.713623;1206.237061;334.551788;704.721619;1001.173767;134.567398;680.47113;906.829712;114.390717;750.621277;1256.978882;203.251282;767.9695539999998;747.6378839999983;95.27965300000014
212;734.697205;1206.26123;334.440735;704.645752;1001.212158;134.440994;680.483643;906.908386;114.393585;750.60199;1256.987793;203.127014;767.8622539999998;747.7648369999982;95.36885500000014
213;734.624878;1206.374878;334.427765;704.451721;1001.22937;134.266251;680.504089;906.907593;114.392281;750.485657;1257.014404;203.037582;767.8929539999998;747.7936459999981;95.29250000000016
214;734.557068;1206.409912;334.360077;704.40271;1001.278809;134.129883;680.381348;906.905945;114.356094;750.420227;1257.042236;202.939774;767.8703709999997;747.8092709999981;95.26747500000012
215;734.449829;1206.494751;334.310974;704.312988;1001.246582;133.999176;680.383728;906.924988;114.343475;750.351807;1256.959961;202.809372;767.9410499999998;747.8248959999981;95.21056000000011
216;734.489014;1206.554565;334.239014;704.198914;1001.259521;133.834717;680.36322;906.912415;114.346588;750.07074;1257.079712;202.741623;768.0043429999997;747.873113999998;95.15697100000008
217;734.332581;1206.633423;334.285004;704.062988;1001.28894;133.703674;680.279724;906.9776;114.280197;749.997192;1256.965088;202.688477;768.0233249999998;747.9087579999981;95.15605600000006
218;734.313721;1206.673096;334.203217;703.982056;1001.372681;133.627365;680.282837;906.941589;114.277397;749.917969;1257.016968;202.567352;768.0366309999997;747.9143729999981;95.14998300000003
219;734.238525;1206.758911;334.181152;703.861206;1001.358643;133.565186;680.252563;906.866455;114.346405;749.795593;1257.027466;202.534592;768.0409639999997;747.9116879999982;95.15752100000006
220;734.146729;1206.783447;334.145355;703.842041;1001.363708;133.527573;680.218018;906.804993;114.265739;749.657043;1257.068481;202.406403;768.0090429999997;747.932072999998;95.17091900000004
221;734.146606;1206.885254;334.112793;703.757996;1001.379089;133.531067;680.214722;906.896545;114.340332;749.589478;1257.054443;202.332458;768.0023899999997;747.9418389999981;95.17839600000003
222;734.101318;1206.913452;334.068176;703.741882;1001.381958;133.538467;680.220886;906.812134;114.393562;749.499634;1257.085327;202.285339;768.0058079999995;747.9849289999983;95.25884000000003
223;734.038025;1206.998901;334.125854;703.719299;1001.375854;133.485733;680.220703;906.889038;114.37809;749.34082;1257.077271;202.242691;767.9912209999995;748.0272879999983;95.33043400000004
224;733.908752;1207.025024;334.046417;703.822083;1001.423462;133.400772;680.226624;906.80542;114.359215;749.196411;1256.985352;202.118271;767.9910989999995;748.0391289999983;95.35109400000007
225;733.879578;1207.022827;334.007263;703.770447;1001.434387;133.470215;680.35083;906.834045;114.350723;749.204468;1257.051636;202.160675;767.9762679999994;748.0919849999983;95.44908600000012
226;733.764465;1207.113525;333.963379;703.697937;1001.486389;133.449921;680.383911;906.792053;114.348633;749.146606;1257.085938;202.146561;768.1057849999994;748.1641279999984;95.4822290000001
227;733.649536;1207.115112;333.992615;703.707642;1001.5625;133.36322;680.512939;906.750671;114.450737;748.997437;1257.134644;202.022156;768.1353869999994;748.1781659999984;95.65706400000008
228;733.627014;1207.134155;333.903442;703.750977;1001.487549;133.235504;680.618164;906.789795;114.52578;748.95874;1257.119141;202.015091;768.2947489999993;748.2489659999984;95.72579000000005
229;733.539185;1207.117554;333.946106;703.798035;1001.586365;133.371552;680.770325;906.756042;114.574265;748.926575;1257.20459;202.07608;768.3160499999993;748.3883699999984;95.80623400000005
230;733.400146;1207.101563;333.935059;703.889282;1001.700562;133.411224;680.987427;906.730408;114.61129;748.833313;1257.241211;201.978546;768.2817479999993;748.4268219999984;95.97801700000004
231;733.372498;1207.227905;333.818726;703.938782;1001.738647;133.272141;681.36499;906.634949;114.552612;748.753235;1257.249756;201.903732;768.3480929999994;748.5056799999985;96.07481900000008
232;733.276306;1207.268677;333.694916;704.07251;1001.739197;133.228775;681.677612;906.569641;114.518364;748.846741;1257.31958;201.934326;768.3500459999993;748.5779449999985;96.30699700000012
233;732.974121;1207.245605;333.740967;704.248291;1001.788025;133.244293;681.977905;906.682129;114.873985;748.886963;1257.349243;201.914948;768.2763149999993;748.6564369999986;96.50493400000008
234;732.876831;1207.330688;333.846497;704.332947;1001.865601;133.131653;682.053528;906.72644;115.564651;748.701233;1257.453491;201.877441;767.9628989999993;748.7821689999986;96.82445300000008
235;732.787109;1207.369141;333.826416;704.466858;1001.974487;133.099686;682.581177;906.679749;115.276588;748.710449;1257.467163;201.8936;767.7612999999993;748.8783599999987;97.04289800000006
236;732.699158;1207.392944;333.678131;704.702637;1001.963257;133.048874;682.940979;906.679016;115.106293;748.56604;1257.559326;202.001038;767.6625449999992;748.8298979999985;97.23811900000008
237;732.85083;1207.505493;333.388275;704.922424;1001.99939;133.010757;682.953064;906.887939;115.228439;748.633789;1257.681519;201.999969;767.5210039999993;748.9103419999984;97.50578900000008
238;732.887939;1207.567261;333.129089;705.210327;1001.983093;132.948257;683.114441;907.018127;115.10907;748.634583;1257.801147;201.978989;767.4877399999992;748.9032619999983;97.59670100000008
239;732.494751;1207.625977;333.303986;705.439636;1002.09375;132.993713;683.444702;907.079285;114.959381;748.32666;1257.802979;202.167648;767.1058429999993;748.9188869999983;98.07323300000004
240;732.557434;1207.675659;333.139221;705.733093;1002.091858;132.929749;683.769287;907.218872;114.554222;748.162231;1257.807007;202.189835;766.8852619999992;748.9369529999984;98.29122000000004
241;732.660522;1207.805176;332.948181;706.078064;1002.077759;132.628738;684.004395;907.379944;114.244278;748.357117;1257.842041;202.128723;766.7279129999993;748.7962059999985;98.58278500000004
242;732.60791;1207.805176;332.930908;706.387573;1002.21814;132.507202;684.1521;907.546204;113.966309;748.13739;1257.986084;202.19194;766.5945509999993;748.7269919999984;98.80351900000002
243;732.487488;1207.884399;332.960876;706.63031;1002.281433;132.424286;684.220825;907.648743;113.70134;748.255737;1258.083862;202.178589;766.6052929999994;748.5811179999984;98.98870000000002
244;732.45575;1207.927002;332.890076;706.779907;1002.30011;132.338898;684.382324;907.723938;113.618706;748.121216;1258.077759;202.247284;766.5007399999994;748.5346089999983;99.12050600000006
245;732.436279;1208.041748;332.772675;706.868164;1002.367981;132.278275;684.577942;907.743835;113.49411;748.237427;1258.034668;202.266647;766.3978349999994;748.4807759999984;99.2309490000001
246;732.472717;1208.135864;332.517426;707.081055;1002.493652;132.108627;684.765564;907.716797;113.402733;748.240234;1258.034912;202.198868;766.1600419999994;748.3214749999985;99.5146710000001
247;732.524658;1208.150757;332.43808;707.230652;1002.586243;131.901764;684.857849;907.772827;113.337509;748.234375;1258.039185;202.181091;766.1198199999994;748.1924469999984;99.68459300000016
248;732.419373;1208.145386;332.427246;707.32074;1002.577393;131.870285;684.974548;907.799622;113.214439;748.212524;1258.043579;202.196518;766.0560379999995;748.0247219999984;99.83693700000018
249;732.382019;1208.228027;332.466858;707.25061;1002.604858;131.775864;685.060059;907.854065;113.237068;748.272339;1258.185791;202.108612;766.0867989999995;747.8989899999984;99.9202500000002
250;732.327515;1208.251587;332.427246;707.42981;1002.631653;131.599258;685.113525;907.906921;113.175461;748.353455;1258.238281;202.049286;766.0590279999996;747.6777979999985;100.0170210000002
251;732.31897;1208.261353;332.373413;707.542297;1002.735352;131.510544;685.064148;907.983459;113.098045;748.333801;1258.234497;202.01828;766.0262519999995;747.5383929999986;100.0673440000002
252;732.29718;1208.264648;332.322723;707.597107;1002.749573;131.448959;685.041504;907.99884;113.080582;748.331482;1258.223511;202.017059;766.0793519999996;747.2040419999986;100.17015800000016
253;732.331421;1208.296021;332.229767;707.658936;1002.74231;131.382736;685.039795;908.041199;113.086838;748.404541;1258.25708;201.94516;766.0012879999996;747.0548719999987;100.16457300000016
254;732.287903;1208.401855;332.17337;707.713867;1002.728271;131.277054;685.082153;908.117798;113.082764;748.480164;1258.236694;201.902786;765.9999449999997;746.9318249999986;100.18767400000016
255;732.216675;1208.446899;332.143372;707.791016;1002.729492;131.19841;685.072388;908.118347;113.109062;748.537598;1258.266113;201.864151;765.9554499999996;746.7418839999988;100.36543800000013
256;732.210205;1208.421631;332.114105;707.872314;1002.71936;131.089386;685.065247;908.105713;113.049301;748.557922;1258.264771;201.779922;766.0477349999996;746.6503319999987;100.33968100000013
257;732.217896;1208.485596;332.195679;707.945251;1002.758972;131.01033;685.069275;908.114136;113.063904;748.573608;1258.285645;201.785965;766.0054379999997;746.5733059999988;100.28865600000016
258;732.21637;1208.495483;332.205261;708.020386;1002.7146;130.892349;685.113831;908.121643;113.080757;748.420593;1258.212769;201.801361;765.9769959999996;746.3919089999987;100.29915400000012
259;732.157959;1208.522461;332.181488;708.05127;1002.704773;130.869232;685.075378;908.09729;113.051453;748.55011;1258.248657;201.669983;765.9432429999996;746.2820459999988;100.29875700000012
260;732.193481;1208.596558;332.087982;708.141235;1002.709106;130.778793;685.093811;908.110657;113.069984;748.587708;1258.242798;201.560303;765.5223439999996;746.2011139999989;100.9303790000001
261;732.206116;1208.634888;331.962555;708.284485;1002.633179;130.719177;685.10675;908.108459;113.051895;748.588928;1258.261353;201.500656;765.4680839999996;746.0418119999991;101.09648600000013
262;732.2677;1208.743652;331.864594;708.356323;1002.62207;130.66066;685.14447;908.123535;113.047119;748.563416;1258.258667;201.353378;765.4485519999997;745.8443019999992;101.26814700000008
263;732.309692;1208.824829;331.898224;708.39917;1002.65625;130.596878;685.121399;908.033691;113.213173;748.454773;1258.300659;201.290131;765.4522749999998;745.580751999999;101.40062400000008
264;732.292114;1208.829834;331.974731;708.59021;1002.559326;130.386581;685.127808;908.016357;113.245819;748.451599;1258.338867;201.242371;765.4428759999997;745.424012999999;101.55943700000007
265;732.226379;1208.925781;331.991364;708.647095;1002.538147;130.312073;685.25238;908.042053;113.051659;748.498596;1258.346802;201.173782;765.3949019999998;745.3201309999989;101.69249400000004
266;732.206848;1208.947754;331.839874;708.678711;1002.52478;130.37822;685.178467;907.983765;113.176224;748.52887;1258.387939;201.091843;765.2504309999997;745.1411759999991;101.76692600000004
267;732.439575;1208.97937;331.876282;708.773804;1002.506897;130.410202;685.273865;908.036804;113.028816;748.484375;1258.342407;200.96376;765.2402379999997;745.0084859999992;101.83098300000005
268;732.4505;1209.01001;331.863495;708.718384;1002.485352;130.400238;685.495056;908.013306;112.653625;748.5;1258.314331;200.932465;765.2413969999998;744.825623999999;102.04024200000006
