Frame;1_X;1_Y;1_Z
822;536.372864;498.190094;111.720032
823;536.35199;498.988922;112.338852
824;536.121155;499.779053;113.397491
825;536.074768;500.548676;113.752419
826;536.26062;501.501373;114.405792
827;536.293518;502.669739;115.251823
828;536.304504;503.788269;116.19651
829;536.386169;504.830292;117.182083
830;536.561462;505.917999;118.126617
831;536.62323;507.042511;119.455933
832;536.719543;508.195251;120.961571
833;536.957642;509.536285;122.106575
834;537.352661;510.95047;123.131752
835;537.314636;512.523682;125.194839
836;537.542297;513.848755;126.26799
837;537.725403;515.36792;127.527802
838;537.772217;516.85614;128.861008
839;538.310242;518.610718;130.209946
840;538.37439;520.09198;131.593842
841;538.807068;522.039246;133.293533
842;539.240967;523.591003;134.9216
843;539.382019;525.609619;136.404327
844;539.478333;527.634644;137.767899
845;539.971313;529.860229;139.280548
846;540.379639;532.000305;140.870987
847;540.631592;533.901001;142.229614
848;541.109436;536.34082;143.500519
849;541.492371;538.855103;145.145752
850;541.848877;541.492493;145.848297
851;541.847778;544.097839;147.540298
852;542.251526;546.711975;148.904129
853;542.687439;549.503601;150.179031
854;543.128967;552.395874;150.79924
855;543.436584;555.236267;152.418488
856;543.591858;558.280212;153.779205
857;544.030823;561.33136;154.527359
858;544.438965;564.812073;155.558212
859;544.756409;567.910156;156.427795
860;544.766846;571.239624;157.65538
861;545.097656;574.802002;158.286499
862;545.504761;578.107239;159.211517
863;545.548889;581.68866;160.109573
864;545.534119;585.88623;160.419907
865;545.885681;589.68396;160.931747
866;546.15802;593.375366;162.026917
867;546.249817;596.682129;162.404495
868;546.658813;600.524292;162.925537
869;546.792847;604.262329;163.248886
870;546.470886;608.506042;163.695786
871;546.365662;612.670532;164.064789
872;546.486206;616.788147;164.624863
873;546.486389;620.955872;164.435608
874;546.655762;625.266479;164.272491
875;546.647827;629.519287;164.759613
876;546.764832;633.76532;164.505676
877;546.857727;638.377319;164.648193
878;546.836792;642.5047;164.831863
879;547.014526;646.970886;164.509689
880;546.861206;651.606201;164.618195
881;546.983215;655.759277;164.627182
882;546.76001;660.642761;164.680252
883;546.531372;664.972107;164.684357
884;546.702454;669.518921;164.34053
885;547.095886;674.016052;163.517319
886;547.444214;678.752014;162.701889
887;547.426636;682.94458;163.101852
888;547.600403;687.814575;162.145508
889;547.622192;692.094299;162.186722
890;547.459229;696.659973;161.733017
891;547.640137;701.217896;161.201462
892;547.562866;706.114807;161.484039
893;547.386108;710.523193;161.232513
894;547.536804;714.781067;160.871277
895;547.56366;719.280334;160.054459
896;548.045898;724.015076;158.93808
897;548.231445;728.480103;158.74971
898;548.187134;732.583557;158.594498
899;548.600403;737.108398;157.831711
900;548.567749;741.296387;157.915314
901;548.284424;745.506348;157.521729
902;548.474121;749.671692;157.10112
903;548.817261;754.071899;156.496048
904;548.999207;758.17926;155.63826
905;549.513306;761.907654;155.669693
906;549.760193;765.750427;154.640152
907;549.959961;769.605469;154.135239
908;550.204651;773.332764;153.546158
909;550.439758;776.907349;152.972763
910;550.663696;780.763306;152.072067
911;550.557617;784.069641;152.375366
912;550.603943;787.523987;151.763077
913;551.231201;791.068604;150.562393
914;551.78302;793.970764;149.921112
915;551.985962;797.34491;149.359833
916;552.366821;800.572876;148.819443
917;552.536926;803.318298;148.911362
918;552.594788;806.331665;148.663193
919;552.920715;809.164307;147.76181
920;553.199402;811.74939;147.492661
921;553.415222;814.798523;146.672119
922;554.020569;817.439148;145.727356
923;554.382019;819.505737;145.374908
924;554.573181;822.028809;145.033813
925;554.819397;824.559143;144.544296
926;554.85791;827.367859;144.197372
927;554.87085;829.753845;143.428116
928;554.924988;831.49646;143.155457
929;555.029541;833.265259;142.722412
930;555.337585;835.172546;141.567947
931;555.525818;836.961731;140.937637
932;555.712158;838.891968;140.334122
933;555.675537;840.608398;140.065216
934;555.526733;842.380737;139.203751
935;555.573303;843.924805;138.945663
936;555.805969;845.484375;138.652435
937;555.579529;847.03363;138.054596
938;555.908142;848.026611;137.596619
939;555.863708;849.758057;136.88266
940;556.19165;850.923157;136.484802
941;556.250183;851.875793;135.899719
942;555.923157;853.14679;135.290497
943;555.989197;854.381165;134.593658
944;555.966003;855.129333;133.995117
945;555.782043;855.855042;133.693192
946;555.636169;856.544983;133.461761
