Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;683.87262;694.629456;205.020126;1014.619995;833.91803;206.750229;684.4884030000002;719.1934210000001;149.644714;1030.081909;810.971558;292.185394;884.8648080000006;722.6702839999999;119.8742329999996
158;680.483459;695.796326;206.975952;1011.141235;834.060974;207.151428;681.0096430000002;719.336365;150.045913;1027.60437;811.060364;292.499237;884.8816530000005;722.5369219999999;119.7802999999996
159;676.819458;696.55072;208.563522;1007.828552;834.204895;207.751648;677.6969600000001;719.480286;150.646133;1025.02832;811.046631;292.992554;884.7938850000004;722.4659379999998;119.77444099999964
160;672.788513;697.035156;210.196762;1004.338684;834.229004;208.031219;674.2070920000001;719.504395;150.925704;1022.526672;810.983582;293.098511;884.6697390000003;722.3718819999998;119.7240869999996
161;669.212341;697.473755;211.9841;1000.953003;834.253418;208.540573;670.8214110000001;719.528809;151.435058;1019.664246;810.897339;293.867554;884.5361940000001;722.2537789999998;119.6021689999996
162;665.765991;698.156067;213.221039;997.386292;834.344421;208.641586;667.2547000000002;719.619812;151.536071;1017.354065;810.732178;293.834564;884.2409060000001;722.1966499999997;119.53689199999964
163;662.149414;698.491577;213.577728;993.879883;834.32428;209.292053;663.7482910000001;719.5996710000001;152.186538;1014.160706;810.695007;294.428345;884.1715700000001;722.1668029999997;119.3496669999996
164;658.496887;699.077454;214.512207;990.049255;834.176331;209.732468;659.9176630000002;719.451722;152.626953;1011.606384;810.575195;294.818054;883.924744;722.1267639999996;119.28704499999964
165;654.545105;699.767822;216.13736;986.491516;834.110901;210.224304;656.3599240000002;719.386292;153.118789;1008.70343;810.341797;294.92334;883.7081909999998;722.0222109999996;119.2021759999996
166;650.452026;700.398071;217.646118;983.151611;834.18457;210.625458;653.0200190000002;719.459961;153.519943;1005.861816;810.260742;295.771637;883.5918579999999;722.0062199999996;119.02834799999964
167;646.482544;701.075806;218.727539;979.150696;834.004944;210.989166;649.0191040000002;719.280335;153.883651;1003.121094;810.098877;295.741058;883.322693;721.9628849999996;118.95879899999966
168;641.736877;701.980225;220.332153;975.217896;833.79187;211.790771;645.0863040000002;719.067261;154.685256;1000.2099;809.900452;296.435516;883.0698860000001;721.8971499999997;118.86019599999968
169;636.699829;702.733276;222.022964;971.450623;833.642151;212.009644;641.3190310000001;718.917542;154.904129;997.22467;809.955994;296.631561;883.0071420000003;721.8031559999997;118.6774869999997
170;633.383118;702.895447;222.09436;967.95105;833.404419;212.396423;637.8194580000002;718.67981;155.290908;994.395447;809.753052;296.948639;882.8737190000003;721.7241149999998;118.59023699999966
171;629.819946;703.425415;221.965302;964.186951;833.001892;212.905289;634.0553590000002;718.277283;155.799774;991.12738;809.695129;297.182281;882.9850470000005;721.6599059999998;118.53741099999968
172;625.867126;704.186401;222.021729;959.886353;832.643921;213.279877;629.7547610000001;717.919312;156.174362;988.406006;809.457703;297.402863;882.9182750000003;721.5772649999998;118.56618899999968
173;621.320251;704.887817;222.403717;956.066711;832.280884;214.040314;625.9351190000002;717.556275;156.934799;985.085999;809.09198;297.641174;882.8696910000004;721.4789979999998;118.47277399999967
174;616.818237;705.366211;223.096054;952.357849;832.158081;214.067886;622.2262570000001;717.433472;156.962371;982.025391;808.76239;297.941467;882.7506720000005;721.4088679999999;118.48592699999972
175;612.457458;705.778931;223.865845;948.666443;831.838867;214.101624;618.5348510000001;717.1142580000001;156.996109;978.785034;807.901306;298.328003;882.8989870000004;721.3159119999998;118.48821499999974
176;608.377136;706.258301;224.102493;944.778625;831.304199;214.611023;614.6470330000002;716.57959;157.505508;975.763855;807.869385;298.606567;882.7420050000002;721.2298529999998;118.45092199999976
177;716.829773;709.789124;179.38588;940.564575;830.585205;215.13295;610.4329830000001;715.860596;158.027435;973.092712;807.282471;298.630829;882.3751830000002;721.2180739999999;118.71117599999974
178;712.065247;709.744324;179.588837;936.77832;830.058289;215.496552;606.6467280000002;715.33368;158.391037;969.663086;806.924622;299.184052;882.2185670000002;721.0380819999999;118.64287699999971
179;707.767029;709.793091;179.475708;933.370605;829.750793;215.929459;603.2390130000001;715.0261840000001;158.823944;966.733887;806.400757;299.416046;881.9453740000002;720.9105789999999;118.47371799999974
180;591.848328;708.024536;223.636429;929.487549;829.507202;216.005722;599.3559570000001;714.782593;158.900207;964.282532;804.86969;298.969147;881.8034060000003;720.7867989999999;118.43734099999978
181;587.139099;708.798218;223.693726;925.743591;828.683472;216.740005;595.6119990000002;713.9588630000001;159.63449;964.17926;804.906739;299.014313;881.5719610000002;720.7032419999998;118.35210499999975
182;583.40918;709.121033;223.57048;921.886902;827.887695;216.920898;591.7553100000001;713.163086;159.815383;964.207397;804.914369;299.07623300000006;881.4876100000002;720.6015569999997;118.3059619999998
183;579.094299;709.496582;223.868729;917.755432;827.400085;216.880127;587.6238400000002;712.675476;159.774612;964.202514;804.8938;299.07962000000003;881.4014290000001;720.5076239999997;118.2167589999998
184;575.111328;709.895813;222.653778;914.328857;826.860535;217.177551;584.1972650000001;712.135926;160.072036;964.219604;804.896241;299.06423900000004;881.282288;720.3783509999997;118.1155329999998
185;570.651184;710.446167;222.245407;910.864929;826.190063;217.584473;580.7333370000001;711.465454;160.478958;964.228821;804.8923960000001;299.052704;881.1417850000001;720.3080389999998;117.9768919999998
186;567.003662;710.639404;221.820786;906.968628;825.6922;217.733871;576.8370360000001;710.967591;160.628356;964.250733;804.891969;299.06347600000004;881.106629;720.2117249999998;117.8817379999998
187;563.231079;710.941772;220.14537;903.543213;824.757507;218.030228;573.4116210000002;710.032898;160.924713;964.329529;804.878114;299.10601700000007;880.9484249999999;720.2293029999997;117.75338099999982
188;559.343994;711.244385;218.903458;899.153259;824.180237;218.349777;569.0216670000002;709.455628;161.244262;964.362305;804.864565;299.07009800000003;880.8346559999999;720.1384819999997;117.71257899999978
189;667.391663;711.346558;175.71608;896.299316;823.488953;218.43959;566.1677240000001;708.764344;161.334075;964.555298;804.8194599999999;299.006987;880.6749879999999;720.1323779999997;117.6678399999998
190;663.682068;711.577393;174.69957;892.733154;822.912842;218.320801;562.6015620000002;708.188233;161.215286;964.5861210000002;804.820253;298.98474;880.8236699999999;720.0399099999996;117.57463899999976
191;546.98645;712.495667;217.181885;889.128418;821.842224;218.850754;558.9968260000002;707.117615;161.745239;964.5877690000002;804.798891;298.888274;880.5993049999998;720.0531539999996;117.6122059999998
192;542.673279;713.538086;216.433044;885.609802;821.332886;219.112076;555.4782100000001;706.608277;162.006561;964.6240850000004;804.8153090000001;298.87313700000004;880.5100719999999;720.0703659999996;117.62932599999976
193;925.561157;797.677979;300.726013;882.524231;820.427551;219.260651;552.3926390000001;705.702942;162.155136;964.6463630000002;804.714906;298.796355;880.5006719999998;719.9138719999996;117.6223369999998
194;923.320618;796.567566;299.867432;879.241333;819.519592;219.521469;549.1097410000002;704.794983;162.415954;964.6736460000002;804.704469;298.765258;880.3903199999999;719.8751759999997;117.60182899999978
195;920.366638;795.832214;299.996552;875.755737;818.950256;219.59938;545.6241450000001;704.225647;162.493865;964.7650160000002;804.695008;298.771514;880.4943239999997;719.7570729999997;117.57067099999978
196;917.297424;796.101318;301.028534;872.495117;817.984619;219.801834;542.3635250000002;703.26001;162.69631900000002;964.78473;804.8178100000001;298.709105;880.4130249999997;719.6154099999997;117.5511399999998
197;914.217529;795.614929;300.730255;869.597229;817.287964;219.935837;539.4656370000001;702.563355;162.830322;964.908021;804.7075810000001;298.648619;880.1959839999996;719.5596849999997;117.6154409999998
198;911.970642;795.24408;300.485077;865.730042;816.643188;219.944565;535.5984500000002;701.918579;162.83905;964.914551;804.6856080000001;298.616026;879.9467169999997;719.4500049999997;117.5907219999998
199;909.203674;794.146118;300.171997;863.113098;815.63092;220.303131;532.9815060000002;700.906311;163.197616;964.890808;804.7979130000001;298.64397999999994;879.7363899999997;719.4760059999996;117.6047299999998
200;907.007751;793.737;299.993347;859.855225;815.320862;219.497543;529.7236330000002;700.596253;162.392028;964.875976;804.7912610000001;298.6062299999999;879.4859019999996;719.4076459999995;117.5538259999998
201;904.38031;793.437866;299.554932;857.293518;814.383545;219.577454;527.1619260000001;699.658936;162.471939;965.057556;804.783937;298.6476419999999;879.2981579999997;719.4335859999995;117.5276119999998
202;901.912354;792.381653;299.531097;853.873779;813.49408;219.718033;523.7421870000002;698.7694710000001;162.612518;965.073852;804.7745980000001;298.634214;879.1946429999997;719.4077069999995;117.48070699999982
203;899.468201;791.868042;299.368439;851.563721;812.747009;219.656372;521.4321290000001;698.0224000000001;162.550857;965.020446;804.7880870000001;298.65118199999995;879.1701069999998;719.3606489999995;117.5946589999998
204;897.120728;791.257874;298.92392;848.750122;812.137329;219.524399;518.6185300000002;697.41272;162.418884;965.03778;804.7484760000001;298.67333799999994;878.9951799999998;719.3702919999995;117.59154599999982
205;894.660339;790.689087;299.056488;845.798767;811.657593;219.363373;515.6671750000002;696.932984;162.257858;965.040099;804.7443870000001;298.68072299999994;878.6444719999998;719.3152989999994;117.63817699999989
206;892.327576;790.095276;298.851135;843.357178;810.576416;219.586884;513.2255860000001;695.851807;162.481369;965.150267;804.65497;298.656309;878.5918589999998;719.3297029999994;117.63719999999984
207;890.010498;789.754578;298.514832;840.513245;809.921997;219.468384;510.38165300000014;695.197388;162.362869;965.15692;804.732912;298.664548;878.46161;719.2616489999995;117.6939929999998
208;887.560486;789.194519;298.528442;837.926514;809.328552;219.585297;507.79492200000016;694.603943;162.479782;965.195799;804.6932400000001;298.6697669999999;878.3827519999999;719.2656779999994;117.7070539999998
209;488.283051;718.839355;191.498352;835.797424;808.48468;219.227951;505.66583200000014;693.760071;162.122436;965.249327;804.6641870000001;298.65041899999994;878.1605839999999;719.2417519999995;117.8640979999998
210;883.212219;788.014343;297.312744;833.551941;808.192505;218.831879;503.4203490000002;693.467896;161.726364;965.22241;804.7144800000001;298.6407749999999;877.8956909999998;719.2361369999994;117.87526799999978
211;482.90686;719.895569;189.289429;830.973633;807.350037;218.599365;500.8420410000001;692.625428;161.49385;965.244444;804.7417020000001;298.6812719999999;877.6653439999999;719.1204759999995;118.0018849999998
212;480.28714;720.186401;187.249634;829.212036;806.650391;218.169525;499.08044400000017;691.925782;161.06401;965.242064;804.7399320000002;298.7145369999999;878.0175169999999;719.0534599999994;117.94695299999978
213;478.140594;720.697693;186.033859;826.849304;806.252075;218.109787;496.7177120000001;691.527466;161.004272;965.304503;804.7471340000002;298.6804799999999;878.2705689999999;718.9897389999994;117.66347499999983
214;475.763702;721.000183;184.647614;824.377625;805.922241;218.057022;494.2460330000001;691.197632;160.951507;965.346373;804.7360260000002;298.66726599999987;877.9564819999999;719.2705009999994;117.92470599999984
215;473.789093;721.442261;183.192627;822.702148;805.146362;217.741272;492.5705560000001;690.421753;160.635757;965.342711;804.7419460000001;298.65408199999985;877.7810659999999;719.1940849999994;118.00411199999984
216;471.793549;721.539917;181.596085;820.894653;804.734863;217.164185;490.7630610000001;690.010254;160.05867;965.40454;804.7548860000002;298.6183459999998;877.6448359999998;719.1532519999994;118.04878999999988
217;469.874237;721.839294;179.948532;818.660645;804.233582;217.127457;488.5290530000002;689.508973;160.021942;965.430907;804.7494540000001;298.6399219999998;877.5580439999998;719.0729909999994;118.12557199999986
218;468.395294;721.930481;178.156342;816.679199;803.671021;216.798752;486.5476070000002;688.946412;159.693237;965.491576;804.750125;298.5975029999998;877.0739129999998;719.0026179999994;118.1070479999999
219;466.729126;721.890015;176.810791;815.38446;803.27887;216.2108;485.25286800000015;688.554261;159.105285;965.51068;804.7504309999999;298.4995419999998;876.6592399999998;718.9980399999994;118.16561099999996
220;464.832794;722.174622;175.077835;813.510864;803.028442;215.86087;483.3792720000001;688.303833;158.755355;965.544554;804.7272379999999;298.43005399999976;876.4757679999999;718.9214409999994;117.952019
221;862.124512;783.178284;294.598083;811.479553;802.919739;215.206512;481.34796100000017;688.1951300000001;158.100997;965.619749;804.729923;298.39315799999974;875.810973;718.8872009999993;118.26140599999997
222;461.470306;722.68042;174.09227;810.113525;802.288208;215.314865;479.98193300000014;687.5635990000001;158.20935;965.667601;804.645023;298.3453669999998;875.470396;718.6940239999993;118.21651399999996
223;859.320374;782.415527;293.997253;808.567017;801.628723;214.72438;478.4354250000001;686.904114;157.618865;965.768187;804.58588;298.3169239999998;875.526792;718.3242729999993;118.20421599999996
224;857.56897;782.392212;293.105774;807.220764;801.370911;214.310089;477.0891720000002;686.646302;157.204574;965.797728;804.5444369999999;298.2656549999997;874.6951270000001;718.3328789999993;118.46520199999998
225;457.164978;723.03656;170.616745;805.73938;801.107056;214.079544;475.60778800000014;686.382447;156.974029;965.835447;804.5245389999999;298.1481019999997;873.580869;718.2306459999993;118.758873
226;455.66449;723.360229;169.215912;803.7323;800.973206;213.551636;473.60070800000017;686.248597;156.446121;965.9317;804.5330839999998;298.0669559999997;873.3623630000001;717.9913879999993;118.676628
227;853.676575;781.200867;291.806244;802.803467;800.632629;213.365463;472.6718750000001;685.90802;156.259948;966.000731;804.4616119999998;297.9118349999997;873.0715920000001;717.5392399999994;118.50307400000004
228;852.251953;781.084839;291.213379;801.583557;800.343201;212.721405;471.4519650000002;685.618592;155.61589;966.044005;804.3663359999998;297.8422859999997;872.187071;717.2841739999993;118.60128000000005
229;451.885712;723.498596;166.157303;799.958862;800.162842;211.977539;469.8272700000001;685.438233;154.872024;966.084044;804.3712799999998;297.7797859999997;872.0874619999998;716.3428289999994;117.98390900000004
230;450.597168;723.585876;165.170181;798.429688;800.364685;211.585144;468.2980960000002;685.640076;154.47962900000002;966.126403;804.3620629999998;297.7298899999997;871.4179059999998;715.9918769999994;117.92131800000004
231;847.647278;780.592163;290.898712;797.395081;799.857727;211.744446;467.26348900000016;685.133118;154.638931;966.1910389999998;804.3959369999999;297.58770899999973;870.7981549999998;715.7739819999994;117.960716
232;846.546997;780.085938;290.848053;796.347717;799.650452;211.123352;466.21612500000015;684.925843;154.017837;965.8892199999998;804.2815569999998;297.64935499999973;870.1425149999999;715.5269119999994;118.26576900000003
233;447.438934;723.617615;162.385864;794.855408;799.363464;211.273193;464.72381600000017;684.638855;154.167678;966.0070179999998;804.2057519999997;297.4217849999998;869.4135119999997;715.0301459999994;118.31786300000005
234;446.280792;723.71167;161.234619;793.633057;799.114136;210.947662;463.50146500000017;684.389527;153.842147;965.8137809999998;804.1018089999998;297.3187579999998;868.4618519999998;714.7277169999994;118.15981200000004
235;843.6026;780.059814;288.535919;792.842163;798.961731;210.163727;462.7105710000002;684.237122;153.058212;965.543029;804.0070209999998;297.1852129999998;867.9143659999999;714.4652659999994;118.37557100000004
236;842.568787;779.730469;288.192108;791.683655;799.246582;208.990814;461.5520630000002;684.521973;151.885299;965.258727;803.9068619999998;297.0621969999998;866.924132;714.0382639999993;118.26335800000004
237;841.586243;779.418884;288.047058;791.028442;798.595276;208.918762;460.8968500000002;683.870667;151.813247;965.013122;803.8557759999999;297.1720899999998;866.6569199999998;713.4612379999994;118.03948100000008
238;442.868225;723.6427;157.793091;789.957458;798.352905;208.508957;459.8258660000001;683.628296;151.403442;964.352478;803.591738;297.0787669999998;865.4069199999998;713.3077949999994;118.39272200000003
239;442.079651;723.715759;157.135178;789.059326;798.119385;207.889359;458.9277340000002;683.394776;150.78384400000002;963.818237;803.326601;297.0244459999998;864.775816;712.8868349999993;118.29897200000003
240;441.172638;723.745667;156.414749;788.265686;798.189819;207.625092;458.1340940000001;683.4652100000001;150.519577;963.670593;803.114259;296.8776869999998;863.6216409999998;712.4226019999993;118.37892800000007
241;440.357391;723.728699;156.006378;787.500427;798.174011;207.544785;457.3688350000001;683.449402;150.43927;963.343261;802.8948379999999;296.8750619999998;862.6312849999998;712.1164499999993;118.39400300000004
242;836.421204;779.377136;285.93277;786.087769;798.426941;207.001938;455.95617700000014;683.7023320000001;149.896423;963.056701;802.6714489999999;296.71380799999974;861.3517439999998;711.8617509999993;118.56850300000002
243;836.054199;779.093567;285.858978;784.977783;798.381775;206.489349;454.8461910000002;683.657166;149.383834;962.594665;802.507691;296.6380329999998;860.1438579999998;711.4472619999995;118.370199
244;438.076416;723.593018;154.040115;784.604797;798.085083;206.26683;454.4732050000001;683.3604740000001;149.161315;962.129333;802.2957160000001;296.5192889999998;858.9711289999998;711.0499839999995;118.570578
245;437.615265;723.642212;153.495697;784.216125;797.957275;205.99556;454.0845330000002;683.232666;148.890045;961.789184;802.085816;296.2713339999998;857.9797349999999;710.6223109999995;118.486105
246;436.907227;723.660828;152.977158;783.561707;797.977295;205.500137;453.4301150000001;683.252686;148.394622;961.498229;801.8717650000001;296.2141129999998;855.9020979999998;710.4161949999996;118.502432
247;436.108643;723.753357;152.47464;782.70575;797.89209;205.094879;452.5741580000001;683.1674810000001;147.989364;960.824828;801.5914310000001;296.02322599999985;855.1272569999998;709.8135949999996;118.58885800000002
248;435.337372;723.704529;152.061447;781.519226;797.746704;204.959442;451.38763400000016;683.022095;147.853927;960.538573;801.5026250000001;295.8707909999998;853.6263419999998;709.5105549999996;118.523794
249;831.51001;778.734497;283.724609;780.658936;797.755981;204.891495;450.5273440000002;683.031372;147.78598;960.085326;801.283448;295.8763759999998;852.1724849999998;709.1664389999996;118.63606800000002
250;830.850159;778.599792;283.279938;780.112732;797.798828;204.604279;449.9811400000002;683.074219;147.498764;959.734496;801.0347300000001;295.86731199999986;850.6311029999998;708.5536459999996;118.98091700000003
251;830.23999;778.541321;283.344147;779.454651;797.892273;204.20285;449.32305900000017;683.1676640000001;147.09733500000002;959.359862;800.7980970000001;295.77801799999986;849.5595699999998;708.1994589999996;118.798269
252;433.030487;723.689026;149.477295;778.778809;797.878662;203.789673;448.6472170000002;683.154053;146.684158;959.074339;800.5132460000001;295.95099199999987;847.8022459999997;707.7086149999997;119.176779
253;432.463898;723.73053;149.089539;778.326294;797.772339;203.380661;448.1947020000001;683.04773;146.275146;958.6636949999998;800.4049700000002;295.94928299999987;846.6296379999998;707.0382039999996;119.195517
254;432.164734;723.770752;148.828583;778.187317;797.596436;203.015045;448.05572500000017;682.871827;145.90953;958.326048;800.1824970000001;295.9745819999998;845.3599849999998;706.5899009999996;119.52892100000004
255;431.607239;723.934509;148.517944;777.866455;797.621094;202.394485;447.7348630000001;682.896485;145.28897;957.5285629999998;800.1506980000001;296.3619719999998;844.1698609999997;706.0129969999996;119.48872900000003
256;430.933746;723.943115;148.205109;777.409241;797.622559;202.216614;447.2776490000001;682.89795;145.111099;957.050353;799.9753440000001;296.56134299999985;843.0512089999997;705.2883879999996;119.43520100000006
257;430.22876;724.00824;148.036011;776.753174;797.519714;201.994537;446.6215820000001;682.795105;144.889022;956.8453969999998;799.7680690000001;296.51544399999983;841.3436889999997;705.0095799999996;119.52983600000005
258;429.613159;724.160339;148.08226;775.918457;797.609802;201.639862;445.78686500000015;682.885193;144.534347;956.6068109999998;799.5415670000001;296.42865199999983;840.2053829999998;704.3793929999996;119.53017200000004
259;429.463684;724.211365;147.438843;775.189453;797.738098;201.289047;445.0578610000001;683.013489;144.183532;956.3015749999996;799.3295310000001;296.2799389999998;838.4761959999998;703.8820779999996;119.35118700000004
260;429.284332;724.118713;146.807953;774.553467;797.785461;200.982025;444.4218750000001;683.0608520000001;143.87651;955.9919439999996;799.1739530000001;296.17785699999973;837.3621209999998;703.3018169999997;119.34267200000004
261;428.682983;724.060974;145.977661;774.114136;797.848267;200.855835;443.9825440000002;683.123658;143.75032000000002;955.7050789999996;798.9963410000001;296.21063299999975;835.2772819999998;702.8811019999997;119.40798000000008
262;428.064972;724.012756;145.511246;773.754578;798.110168;200.909027;443.6229860000002;683.3855590000001;143.803512;955.3849499999995;798.8071930000001;296.04495399999973;834.2181389999998;702.2629379999997;119.22814000000012
263;427.484741;723.934875;145.372849;773.463257;798.070923;200.921555;443.33166500000016;683.346314;143.81604000000002;954.8280649999996;798.7217430000001;296.0044569999997;832.5074459999998;701.8778069999997;119.25850500000008
264;426.971649;723.909485;145.423492;773.141113;798.034912;200.688782;443.0095210000002;683.310303;143.583267;954.1284799999996;798.78168;296.0293889999997;831.2174069999999;701.2252189999998;118.92430700000006
265;426.764801;723.699707;145.115601;772.782776;797.985352;200.282654;442.65118400000017;683.260743;143.177139;953.9548349999995;798.663394;296.0301519999997;829.7770389999998;700.6627799999998;119.21504800000008
266;427.076569;723.144287;143.723816;772.360779;797.863525;199.936066;442.22918700000014;683.138916;142.830551;953.7328499999996;798.594607;295.97457999999966;828.4718019999998;700.2524399999998;119.00710100000008
267;426.748535;723.09906;143.265884;771.900146;798.015015;199.41481;441.7685540000001;683.290406;142.309295;953.4584359999996;798.56946;295.97732599999966;827.0995489999998;699.4306019999997;118.88103300000006
268;426.771393;722.847229;142.625824;771.508362;798.042847;199.213089;441.3767700000002;683.3182380000001;142.107574;952.8760989999996;798.5797140000001;296.2622079999997;825.7825329999998;698.9149159999997;118.74181100000004
269;426.849274;722.667419;141.810638;771.148315;798.018616;199.246536;441.0167230000002;683.294007;142.141021;952.6801759999996;798.5514540000001;296.2797859999997;823.8923959999998;698.2551869999998;119.09712700000006
270;426.697449;722.539612;141.176605;770.77533;798.122742;199.28537;440.6437380000002;683.398133;142.179855;952.3785399999996;798.5192280000001;296.2774059999997;823.5046999999998;697.3088979999998;118.88738000000006
271;426.50943;722.400757;140.672516;770.460999;798.148315;198.892075;440.3294070000002;683.423706;141.78656;952.1403809999996;798.5000020000001;296.2638559999997;821.5092159999999;696.6739489999998;118.97048000000008
272;426.388641;722.339783;140.31694;770.032898;798.229248;198.627396;439.9013060000002;683.504639;141.521881;951.8739629999994;798.4662490000001;296.2602859999997;820.354308;696.0111079999997;118.81246000000004
273;425.952637;722.710571;140.423355;769.427673;798.227173;198.352646;439.2960810000002;683.502564;141.247131;951.4951779999994;798.4565440000001;296.4861769999997;818.749389;695.5961299999997;118.72997100000003
274;425.677124;722.619568;140.348328;768.929321;798.195007;198.122437;438.7977290000001;683.470398;141.016922;951.1715089999994;798.4294440000001;296.6106879999997;817.330078;695.0574339999996;118.80000900000005
275;425.437775;722.117371;139.796371;768.464233;798.363953;197.859818;438.3326410000002;683.639344;140.754303;950.7812499999995;798.4719860000001;296.5870669999997;816.113403;694.3461919999996;118.33101500000004
276;425.399841;721.635559;138.999756;767.848206;798.348999;197.882446;437.71661400000016;683.6243900000001;140.776931;950.4314579999996;798.5187390000001;296.4286809999997;814.6462399999999;693.6763919999996;118.28182100000004
277;425.160492;721.177612;138.108856;768.196472;798.251343;197.45723;438.0648800000001;683.526734;140.351715;950.2510379999997;798.4002090000001;296.5187379999997;813.2611079999999;693.0433349999996;117.84084200000008
278;424.64679;721.108032;137.955978;767.99115;798.197754;197.323715;437.8595580000001;683.473145;140.2182;949.8447269999996;798.2728290000002;296.8450019999997;812.2039179999999;692.4206549999997;117.98650200000009
279;424.253479;721.084045;138.013718;767.779785;798.25061;197.356445;437.6481930000001;683.5260010000001;140.25093;949.3445439999996;798.1550920000003;297.1802379999997;810.6580189999999;691.9229749999997;117.42455100000006
280;424.004547;720.944153;137.816299;767.566223;798.192688;197.169174;437.4346310000002;683.468079;140.063659;949.2892459999996;798.0722670000002;297.1329969999997;808.8901969999998;691.2836319999998;118.07750500000007
281;423.95871;720.799072;137.184692;767.35376;798.151611;196.925888;437.2221680000001;683.427002;139.820373;948.9705809999996;798.0387590000003;297.30740499999973;808.0471799999998;690.5548719999998;117.6392110000001
282;423.776794;720.658813;136.604996;766.951843;798.146118;196.451263;436.8202510000002;683.421509;139.345748;948.6315909999996;797.9284680000002;297.3783279999997;806.8146969999998;690.1461199999998;117.74724300000014
283;423.408112;720.455017;135.744766;766.50238;798.158569;195.75827;436.3707880000002;683.4339600000001;138.652755;948.2402939999996;797.8787860000001;297.3583699999997;805.2686769999998;689.4956689999997;117.86882500000011
284;423.103546;720.207581;135.076355;766.153748;798.213623;195.412811;436.0221560000001;683.489014;138.307296;947.8843369999996;797.9229140000001;297.2250079999997;804.2011719999998;688.8799459999997;117.47734500000011
285;422.701843;720.109192;134.599335;765.818848;798.205872;195.22583;435.68725600000016;683.481263;138.120315;947.5670159999996;798.0455330000001;297.0791649999997;802.4709479999998;688.5026259999996;117.19472200000013
286;422.957306;719.737427;133.482224;765.467285;798.172852;195.141571;435.3356930000001;683.448243;138.036056;947.2558579999996;798.1048590000001;297.0839869999997;801.3304449999998;687.9713759999996;117.06957000000013
287;422.982635;719.594666;132.823471;765.190063;798.090698;194.95462;435.05847100000017;683.366089;137.849105;946.9999369999996;798.1707160000001;297.03375499999976;800.4371959999997;687.1886609999997;116.73827100000013
288;422.875122;719.989441;132.305466;764.975952;798.065918;194.874405;434.84436000000017;683.341309;137.76889;946.8405129999996;798.1616830000002;297.14599799999974;799.1800549999997;686.7445689999996;116.86705500000012
289;422.604462;720.102295;131.753204;764.74408;797.914307;194.661255;434.6124880000002;683.189698;137.55574;946.7794159999996;798.1077890000001;297.10766799999976;797.9686299999997;686.4454969999997;116.56303900000012
290;422.073334;720.122864;130.86824;764.576355;797.896729;194.486786;434.4447630000002;683.1721200000001;137.381271;946.6287809999995;798.0689700000001;297.13192899999973;797.0976579999997;685.8238539999998;116.39455100000008
291;421.65976;719.947632;130.007935;764.569031;797.580444;193.926376;434.43743900000015;682.8558350000001;136.820861;946.3763999999996;798.1450810000001;297.2827169999997;796.4233409999997;685.1900649999998;116.00679400000008
292;421.282013;719.851868;129.571304;764.460266;797.422302;193.506912;434.3286740000002;682.697693;136.401397;946.1998249999996;798.1611940000001;297.3127769999997;795.1660169999998;684.7683729999998;116.21284800000006
293;421.109985;719.765869;129.362839;764.099792;797.37146;193.254684;433.96820000000014;682.646851;136.149169;946.1674159999995;798.2132570000001;297.1585419999997;793.8357559999998;684.3848899999997;115.80830700000008
294;421.188385;719.790588;128.745117;763.63562;797.479004;193.057587;433.5040280000002;682.754395;135.95207200000002;945.9794279999996;798.2906490000001;297.2195469999997;792.9655779999998;683.9026509999998;115.51628400000004
295;421.703156;719.570679;127.055954;763.33905;797.477966;192.856369;433.2074580000002;682.753357;135.750854;945.8478969999996;798.3401490000002;297.2706339999997;792.7303489999998;683.3322159999998;115.44420200000002
296;809.865662;777.878906;273.835358;763.112183;797.482483;192.660385;432.9805910000001;682.757874;135.55487;945.7212489999996;798.3649290000003;297.22909999999973;791.5369899999998;682.9045419999998;115.45354099999996
297;421.535309;719.813538;124.402626;762.854309;797.48407;192.462021;432.7227170000001;682.759461;135.356506;945.6753509999998;798.3804320000004;297.21612999999974;790.2504909999998;682.6854259999997;115.37147899999997
298;420.747192;720.140442;124.459435;762.713745;797.372009;192.279129;432.5821530000002;682.6474000000001;135.173614;945.6013759999996;798.3989250000003;297.2407879999997;789.6940329999998;682.3191539999996;115.11506999999996
299;420.410797;720.173401;124.422958;762.56781;797.427979;192.037369;432.43621800000017;682.7033700000001;134.93185400000002;945.6901209999996;798.4681380000003;297.18075999999974;789.0766019999998;681.9287119999996;114.81621099999995
300;420.340546;720.315918;124.136299;762.48877;797.263672;191.753311;432.3571780000002;682.539063;134.647796;945.7050739999996;798.4921240000002;297.11011199999973;788.6705349999997;681.5671399999995;114.53877599999998
301;420.661957;720.769897;123.48777;762.414124;797.088806;191.519745;432.2825320000002;682.364197;134.41423;945.7071499999996;798.5313090000002;297.0819749999997;787.8519929999998;681.0703139999995;114.61247500000002
302;420.894775;721.13031;122.864738;762.261475;796.979431;190.942932;432.1298830000002;682.254822;133.83741700000002;945.5750689999996;798.6217630000002;297.0652819999997;787.0968049999998;680.7860119999995;114.36098000000004
303;421.146149;721.555725;122.113701;762.183655;796.962036;190.658951;432.0520630000002;682.237427;133.553436;945.4462239999996;798.6913430000002;297.0455379999997;786.2323029999999;680.4769909999994;114.23765900000006
