Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;704.984558;1000.675415;153.207397;848.560974;1178.465332;223.21579;890.256653;1162.43457;431.204376;669.600464;918.663818;124.837143;643.384705;906.983582;110.273628
177;704.93219;1000.486267;153.0383;848.436279;1178.344482;223.173538;890.242126;1162.4198;431.118378;669.793457;918.415405;124.482269;643.338867;906.604187;110.5121
178;704.85437;1000.365417;152.949722;848.200073;1178.066895;223.582001;889.97467;1162.498047;431.420105;669.63269;918.097961;124.677437;643.320496;906.244324;110.271355
179;704.726868;1000.156921;152.876328;848.178772;1178.053467;223.367493;643.122375;905.978333;110.212273;669.638367;917.872253;124.61824;643.3356940000001;906.151428;110.24378199999998
180;704.638733;1000.0401;152.795547;848.121033;1177.906128;223.401749;890.175781;1162.354492;431.072845;669.578613;917.643188;124.641022;643.4205940000002;906.1558219999996;110.48551099999996
181;704.663574;999.857971;152.731461;848.0224;1177.758545;223.471405;890.241699;1162.335327;431.012421;669.561401;917.445313;124.470268;643.4217540000002;906.1484969999996;110.47252599999996
182;704.699524;999.641296;152.587463;847.9198;1177.643188;223.528748;890.237549;1162.343262;431.006989;669.361206;917.242615;124.553185;643.5634780000001;906.0902689999996;110.34625899999998
183;704.847412;999.557617;152.380142;847.778259;1177.517334;223.507721;890.092041;1162.338013;431.005829;669.646667;917.164368;124.221977;643.6105970000002;906.1899999999996;110.360175
184;704.980225;999.38501;152.103256;847.713623;1177.306885;223.491821;890.06842;1162.334229;431.012573;669.772583;917.234985;123.839844;643.6031500000003;906.1904879999996;110.363059
185;705.139893;999.212585;151.77562;847.657288;1177.191772;223.433945;644.30957;905.438843;107.454529;669.979614;917.097412;123.687309;643.7365730000002;906.2057459999996;110.340903
186;705.330933;999.0448;151.338776;847.541443;1177.179077;223.441376;889.975891;1162.232544;430.972229;670.13269;916.852234;123.429466;643.7241220000002;906.1993979999996;110.296133
187;705.472473;998.945984;150.964035;847.450378;1177.1073;223.373642;643.595459;904.15387;109.08728;670.190796;916.656982;123.128738;643.4720470000002;906.0543789999996;110.583929
188;705.232849;998.872437;150.989365;847.42157;1176.984619;223.387482;643.670349;904.06012;109.027847;670.193909;916.550903;122.765854;643.5407730000002;906.1544769999998;110.594106
189;705.497559;998.641113;150.692886;847.433533;1176.906006;223.307465;643.715027;903.968323;108.869942;670.348572;916.426086;122.595947;643.5737320000002;906.1351899999996;110.618657
190;705.67511;998.534119;150.472549;847.417236;1176.865356;223.362366;643.768616;903.870483;108.708534;670.467163;916.273376;122.498123;643.5957660000001;906.1387299999996;110.658848
191;705.728333;998.436096;150.417313;847.39093;1176.819702;223.243927;644.088684;903.715576;108.548714;670.555054;916.159363;122.354919;643.6180430000001;906.1326259999996;110.596806
192;705.860657;998.366638;150.286362;847.428711;1176.728271;223.168976;644.333313;903.575989;108.37027;670.741455;916.0448;122.232094;643.640626;906.2057459999996;110.39806
193;705.955261;998.27887;150.194717;847.458191;1176.731445;223.108032;644.441345;903.487427;108.276634;670.875061;915.940308;122.123451;643.6511849999999;906.2063569999996;110.37767499999998
194;705.975952;998.178345;150.129486;847.473816;1176.744629;223.091537;644.655334;903.270935;108.167686;670.920776;915.82251;122.03389;643.571473;906.2139249999996;110.354223
195;706.052979;998.062195;150.002945;847.444031;1176.670654;223.023804;644.778442;903.053345;107.998535;671.366516;915.693359;121.681335;643.6139529999999;906.2096519999996;110.36086
196;706.371887;997.940979;149.836777;847.463867;1176.58252;222.938766;645.203003;902.931763;107.514137;671.523743;915.50885;121.53389;643.6566779999999;906.1980549999996;110.391011
197;706.369324;997.867554;149.829269;847.395325;1176.581543;222.911819;645.512573;902.817322;107.14328;671.708557;915.367554;121.495598;643.683839;906.1878009999996;110.447057
198;706.37384;997.787231;149.7901;847.343933;1176.581787;222.939377;645.704895;902.741089;107.022285;671.788025;915.171997;121.339272;643.7554940000001;906.1752269999996;110.481252
199;706.564697;997.590637;149.676376;847.421631;1176.513672;222.905273;645.813049;902.530823;106.939735;671.795105;915.164307;121.360664;643.81482;906.1653399999998;110.52017700000002
200;706.746582;997.466675;149.500214;847.42511;1176.490601;222.873459;645.923523;902.411011;106.952728;672.066528;914.979919;121.164108;643.8015750000001;906.144832;110.57274400000004
201;706.856934;997.34375;149.323288;847.435059;1176.513428;222.853683;646.008667;902.311401;106.787643;672.002808;914.87616;121.415428;643.7192380000001;906.205989;110.599524
202;707.027283;997.148682;149.273392;847.455322;1176.429077;222.825256;646.455444;902.316956;106.683846;672.292908;914.831055;120.924774;643.7551880000001;906.204524;110.618155
203;707.229004;997.036499;149.202148;847.523376;1176.424438;222.805832;646.379333;902.175293;106.499695;672.64209;914.822205;120.410088;643.74823;906.208309;110.631904
204;707.452209;996.88031;149.44664;847.581543;1176.351196;222.783478;646.343506;902.036438;106.551071;672.921448;914.769653;120.236694;643.711121;906.3095050000002;110.65531099999998
205;707.826111;996.855835;149.365723;847.632141;1176.321045;222.824081;646.655457;902.36499;105.694107;673.439453;914.73114;119.66774;643.6167000000002;906.4003250000004;110.667411
206;708.0979;996.753296;149.193527;847.648865;1176.211914;222.852234;647.105347;902.647156;105.070938;673.363281;914.623901;119.843971;643.6765760000002;906.7041580000003;110.661354
207;708.404663;996.506592;149.270233;847.69397;1176.182983;222.862595;647.370361;902.617676;104.836754;673.657837;914.539001;119.663307;643.7546400000001;907.0757400000005;110.488701
208;708.766235;996.367004;149.258591;847.764954;1176.175049;222.892288;647.48584;902.49408;104.674545;673.966187;914.51593;119.365135;643.7725850000002;907.7318680000004;110.367302
209;709.140442;996.233948;149.068619;847.841431;1176.105591;222.848373;647.668396;902.574768;104.544815;673.934265;914.455688;119.454056;643.3356340000001;908.4362140000004;110.686241
210;709.373169;996.138733;148.96199;847.871399;1176.095215;222.82164;647.845398;902.647461;104.250641;674.009583;914.343933;119.32251;643.3204980000002;909.3243980000008;110.68843900000002
211;709.660095;996.053406;148.876358;847.972595;1176.144287;222.778015;647.94812;902.644043;104.159584;674.380432;914.328064;119.043877;642.9603910000001;910.3685870000006;110.84009600000002
212;709.91272;995.957031;148.835266;848.040344;1176.156128;222.737839;648.077087;902.411377;103.907532;674.433411;914.269165;118.888542;642.6607700000001;911.6603350000008;110.89803300000004
213;710.266724;995.863586;148.615097;848.11792;1176.055542;222.686661;648.170593;902.387756;103.854439;674.449097;914.212097;118.730789;642.5195950000001;912.9441480000008;111.10030300000004
214;710.62146;995.737549;148.36499;848.200378;1176.040771;222.703232;648.312256;902.529114;103.622437;674.664124;914.229309;118.519218;642.0703760000001;914.4690510000008;110.92089
215;710.904663;995.531006;148.075043;848.232727;1176.042236;222.690445;648.450928;902.555664;103.479546;674.866211;914.12854;118.181824;641.4624050000001;916.1176110000006;110.81360500000002
216;711.006775;995.318665;148.100876;848.292603;1175.972656;222.663437;648.506348;902.674194;103.203255;674.919006;914.11615;118.107178;640.6497830000001;917.7376060000004;110.95929600000002
217;711.245544;995.094849;148.111191;848.291016;1175.952148;222.668732;648.607117;902.84906;103.00441;674.901428;914.03949;118.015495;639.8739650000001;919.6796230000002;111.08859900000002
218;711.579773;994.898315;148.047043;848.285828;1175.956665;222.69075;648.672424;902.907227;102.878403;675.211182;914.016541;117.424248;639.1351960000001;921.729428;111.23058200000004
219;711.894165;994.722351;148.014526;848.287781;1175.874634;222.667175;648.718689;902.979248;102.685997;675.435181;914.054749;116.90152;638.1858550000001;923.8743250000002;111.76862200000002
220;712.310547;994.417419;147.490662;848.311279;1175.852661;222.645523;648.786621;903.021118;102.574287;675.507263;913.94812;116.627022;637.5850250000001;925.9761320000002;112.08122900000004
221;713.154175;994.262756;147.301773;848.101501;1175.904419;222.723999;648.897644;903.127319;102.328491;675.905212;914.05481;116.072899;637.401065;928.424375;112.36275300000004
222;713.968994;994.139099;146.680374;848.256531;1175.777954;222.681107;648.19751;902.407898;103.823296;675.800232;913.913513;116.147346;636.399051;930.8639500000002;113.02352000000003
223;714.544128;993.931152;146.337341;848.056396;1175.83313;222.646164;647.364136;902.080811;105.007431;676.077881;913.988525;115.879005;635.602298;933.1277440000003;113.98989000000005
224;714.840027;993.768066;146.07164;848.20813;1175.640503;222.691574;646.993164;902.010071;105.373528;675.977234;913.878357;115.922195;635.1057770000001;935.8207370000003;114.47399000000004
225;715.078247;993.611816;145.949951;848.026428;1175.767822;222.668869;647.142212;902.048279;105.256424;676.203735;913.901306;115.763519;634.75867;938.3471040000006;114.75943700000003
226;715.356262;993.555054;145.906433;847.930237;1175.747437;222.65773;647.388428;902.136353;105.009384;676.23938;913.818298;115.689392;634.3286770000001;940.6694920000008;115.76676200000006
227;715.597717;993.490112;145.864136;847.983276;1175.700073;222.672104;647.620056;902.076965;104.94548;676.354675;913.700073;115.596268;633.86536;943.2835060000008;116.50563900000006
228;715.90448;993.316833;145.771362;848.259033;1175.552002;222.613831;647.715332;902.057556;104.912346;676.554688;913.676758;115.476646;634.007755;945.4013040000008;117.22132200000004
229;716.184998;993.121521;145.657288;848.102295;1175.680176;222.622223;648.015625;902.029541;104.785721;676.779602;913.627991;115.379288;633.970585;947.9091160000008;117.96167900000005
230;716.451416;992.969788;145.588333;848.123596;1175.641602;222.582535;648.014832;901.972229;104.741783;677.019592;913.506836;115.129524;633.931095;950.3989840000008;118.85792000000004
231;716.889465;992.868896;145.304993;848.318115;1175.534546;222.525085;648.848389;902.421997;103.383179;677.098206;913.560608;114.76841;633.990361;952.7839930000008;119.86025400000004
232;717.279663;992.680298;145.151703;848.353943;1175.443359;222.523514;649.526062;902.699768;102.514404;677.258118;913.671082;114.360023;634.150334;955.1372640000006;120.81121200000004
233;717.491089;992.505859;145.000397;848.186584;1175.24939;222.889053;649.317444;902.307251;103.128708;677.827271;913.338013;114.246407;634.664311;957.2450520000008;121.71141900000006
234;717.715942;992.189148;144.973877;848.172791;1175.344238;222.789169;648.689148;901.833801;104.069725;678.124451;913.239807;113.96563;634.913395;959.4130210000008;122.59114900000006
235;717.890442;991.947205;144.960922;848.220886;1175.365356;222.717377;648.436279;901.51123;104.739967;678.267456;913.194458;113.872719;634.933719;961.4633140000008;123.57497500000008
236;718.309387;991.825378;144.770004;848.241333;1175.365356;222.733215;648.41095;901.475464;104.852844;678.417969;912.095215;113.602989;635.332217;963.1128500000008;124.35549200000004
237;718.783752;991.655945;144.481216;848.209961;1175.329346;222.792511;648.619812;901.528259;104.709213;678.567322;912.827087;113.748245;635.769412;964.5073810000008;125.12175700000007
238;719.156494;991.52948;144.275528;848.174438;1175.332153;222.830673;648.818787;901.574646;104.558823;678.623169;913.025757;113.719772;636.016116;965.9829670000008;125.80318400000009
239;719.619934;991.161255;143.897568;848.171204;1175.328979;222.832733;889.023438;1160.868042;430.216675;678.695679;912.983826;113.586128;636.833621;966.9902910000008;125.8678820000001
240;720.31665;990.92749;143.595306;848.217102;1175.239868;222.78064;889.074768;1160.853027;430.202271;678.897339;912.840637;113.575371;637.2669099999999;967.9661210000006;126.37999800000009
241;721.00824;990.77533;143.352386;848.208862;1175.228027;222.788803;649.261047;901.505615;104.686615;679.063965;912.69989;113.464676;637.616763;968.8073080000006;126.59508600000012
242;721.566772;990.667908;143.27063;848.157837;1175.194336;222.862457;649.448975;901.376282;104.847458;679.27533;912.528931;113.344772;638.0694;969.4951740000006;126.93279400000014
243;722.085999;990.446594;143.124908;848.158203;1175.193359;222.859909;649.714478;901.320251;105.005646;679.485718;912.331421;113.259666;638.457767;969.9785730000006;126.99346300000016
244;722.533081;990.220947;143.173584;848.197571;1175.121216;222.818878;649.925659;901.199707;105.356621;679.792969;912.169556;113.32859;638.670597;970.3646820000006;126.98912900000012
245;722.979065;990.035706;143.060608;848.202332;1175.083496;222.889175;650.094727;901.136292;105.473679;679.938354;912.020691;113.29908;638.508488;970.6810880000008;127.00975900000016
246;723.402283;989.731201;142.974533;848.219727;1174.96521;222.942764;650.551147;900.9552;105.698936;680.157532;911.903625;113.345947;638.779545;970.7659270000006;126.8236020000002
247;723.83197;989.492004;142.83461;848.221313;1174.942139;222.948044;650.792358;900.91925;105.678391;680.301758;911.846802;113.437225;638.868046;970.8265960000006;126.7418760000002
248;724.166382;989.174988;142.790863;848.195557;1174.922974;222.968811;650.901672;900.876892;105.595726;680.370544;911.747375;113.389061;638.9777260000001;970.7863120000006;126.59996900000024
249;724.468384;988.98761;142.840607;848.208557;1174.818481;222.998657;651.063477;900.823059;105.467522;680.911621;911.479126;113.11409;639.093205;970.5487630000003;126.3611380000003
250;724.930908;988.764526;142.888657;848.197083;1174.795654;223.009247;651.282959;900.62439;105.477127;681.312927;911.192444;112.805786;639.138127;970.4528160000004;126.17101300000029
251;725.121399;988.321106;142.934128;848.19635;1174.697144;223.081055;651.440125;900.415649;105.35611;681.679626;911.08374;112.088936;639.257633;970.2887540000004;125.9861380000003
252;725.957092;988.09314;142.860107;848.176758;1174.666138;223.079758;651.686707;900.281738;105.278732;681.540344;911.103821;111.451897;639.270633;970.2018400000004;125.8936700000003
253;725.933838;987.668396;142.713623;848.381836;1174.679077;222.977066;651.807007;899.982361;105.064583;681.696533;910.998962;111.172188;639.295841;970.2304050000004;125.81368300000034
254;725.964661;987.280518;142.940186;848.392273;1174.634521;223.08049;652.063721;899.779724;105.223015;682.030151;910.906189;111.03289;639.6831090000001;970.0706150000004;125.44170400000031
255;726.454102;987.120056;142.357971;848.124878;1174.522461;223.221115;652.121155;899.522583;105.405624;682.237976;910.743958;110.931068;639.744999;970.0479100000005;125.39498200000034
256;727.199463;986.806946;141.624603;848.023865;1174.421875;223.244858;652.33728;899.368835;105.482346;682.549866;910.565552;110.850632;639.705936;970.0708590000004;125.30086600000035
257;727.879517;986.458923;141.273727;848.055725;1174.411377;223.246948;652.56604;899.240967;105.528923;682.784119;910.333191;110.646172;639.434207;970.2177100000004;125.35286800000036
258;728.55542;986.319397;141.012466;848.011536;1174.407104;223.223251;652.864258;899.029114;105.529678;682.990234;910.145142;110.50988;639.310611;970.2351660000004;125.37963200000038
259;729.066345;985.93219;141.422714;848.250427;1174.438232;223.136642;653.117065;898.886902;105.548927;683.473633;910.100586;110.418724;639.315432;970.1867040000002;125.26918900000037
260;729.533142;985.610901;141.628418;848.085693;1174.313965;223.198502;653.366394;898.76416;105.527542;683.747803;910.036499;110.317841;639.286135;970.1177340000002;125.1842280000004
261;730.021118;985.276611;141.516693;847.995056;1174.273193;223.262466;653.526062;898.66925;105.9505;683.720154;909.817566;110.295776;639.208132;970.056455;125.22081800000038
262;730.41156;985.177979;141.279953;848.025574;1174.276611;223.284424;653.578796;898.589539;106.326149;683.863342;909.652588;110.358841;639.060488;970.0823340000002;125.20830600000036
263;730.837097;984.944519;140.967651;848.034302;1174.172974;223.3013;653.592773;898.452881;106.400276;684.406067;909.561035;110.206924;639.231509;969.9813820000002;124.99312700000031
264;730.985657;984.695435;140.689789;848.035034;1174.155029;223.311295;653.691223;898.337769;106.530922;684.314026;909.482056;110.271835;639.0932039999999;969.868955;125.00554800000036
265;731.08252;984.574951;140.641022;848.058289;1174.133179;223.366058;653.778564;898.315674;106.592354;684.335083;909.442505;110.293068;639.107731;969.6887790000004;124.95882500000036
266;731.214233;984.427246;140.626465;848.097961;1174.115601;223.391342;653.88739;898.206848;106.70385;684.626953;909.072083;110.423462;639.1674229999999;969.5619480000004;124.88478900000038
267;731.464966;984.209778;140.591522;848.122986;1174.123657;223.361374;653.978638;898.164063;106.766525;684.654663;909.217102;110.309586;639.1427039999999;969.4457370000002;124.85945900000038
268;731.980835;983.97821;140.423279;848.194092;1174.060059;223.325562;654.099976;898.065308;106.817421;684.72467;909.241394;110.188156;639.140689;969.3556490000004;124.8324810000004
269;732.633972;983.645813;140.213348;848.221558;1174.015747;223.355698;654.174194;898.037354;106.869324;685.016052;909.093994;110.097679;639.095156;969.2384620000004;124.80544300000044
270;733.137756;983.336365;140.061279;848.236938;1173.960815;223.328247;654.253052;897.93512;106.945992;685.313416;908.891724;110.192055;639.021791;969.1213970000005;124.84246100000044
271;733.777405;983.040527;139.715805;848.041626;1173.924805;223.21199;654.399963;897.903503;107.061882;685.372131;908.852112;110.155251;639.012148;968.9973740000004;124.80571800000044
272;734.355774;982.777771;139.486084;848.121948;1173.915161;223.318665;654.456726;897.801697;107.145927;685.248474;908.625122;109.9972;639.005068;968.8489370000002;124.82625700000042
273;734.773376;982.432068;139.475662;848.182495;1173.826904;223.318634;654.478088;897.677917;107.144791;685.273926;908.654419;109.865074;639.08423;968.7428580000004;124.7648870000004
274;735.25885;982.293335;139.142807;848.193726;1173.724854;223.309372;654.612549;897.563721;107.171349;685.330444;908.568176;109.510048;639.1518570000001;968.7689810000004;124.7618350000004
275;735.829041;982.013428;138.83783;848.502625;1173.643921;222.974045;654.701782;897.537842;107.119995;685.564758;908.633972;109.114197;639.192324;968.7030640000004;124.78667600000036
276;736.302002;981.645386;138.475479;848.346924;1173.594116;223.197281;654.786743;897.461853;107.027367;685.649048;908.416626;108.857681;639.1697409999999;968.6915900000004;124.83724400000035
277;736.629578;981.399536;138.272003;848.19989;1173.517944;223.316177;655.036316;897.308044;107.177307;685.629089;908.297913;108.608414;638.993349;968.7702040000004;124.90960100000038
278;736.8078;981.328125;138.480911;848.52533;1173.352173;222.968445;655.169739;897.170654;107.262711;686.031128;908.089111;108.752243;638.9219979999999;968.7515270000004;124.9401500000004
279;736.962036;981.128418;138.613297;848.717834;1173.188843;222.917542;655.276428;897.052246;107.295235;686.210449;908.01947;108.74707;638.8977669999999;968.7478650000004;124.9149730000004
280;737.138611;981.014282;138.669785;848.729309;1173.073364;222.875687;655.466797;897.013916;107.325356;686.328308;907.890686;108.694725;638.9206549999999;968.7457900000002;124.9050240000004
281;737.321289;980.835266;138.700897;848.730896;1172.952759;222.871826;655.627502;896.827087;107.298363;686.400391;907.792786;108.763969;638.8314829999999;968.7767960000004;124.92461600000038
282;737.272156;980.59613;138.77002;848.737793;1172.845703;222.844543;655.83667;896.784363;107.209015;686.428711;907.776611;108.672836;638.8643199999999;968.6627820000004;124.6772720000004
283;737.336731;980.540466;138.851547;848.861023;1172.757446;222.86557;655.965698;896.663696;106.887154;686.400085;907.737244;108.54998;638.9896249999999;968.6376360000002;124.48943600000038
284;737.581726;980.528259;138.869492;848.931152;1172.628174;222.84819;656.074219;896.661255;106.700958;686.387207;907.633911;108.532875;639.1162119999999;968.82184;124.10534200000038
285;737.72113;980.423767;138.90744;848.960083;1172.510864;222.885803;656.326538;896.704895;106.523689;686.482361;907.600708;108.539322;639.1976329999999;968.919496;123.76726900000035
286;737.666138;980.176697;139.030823;848.956787;1172.463379;222.915726;656.421692;896.641235;106.442047;686.400635;907.624573;108.467529;639.1521619999999;968.886049;123.69863500000034
287;737.625793;980.122742;139.154022;848.989136;1172.369263;222.856461;656.452881;896.712158;106.422218;686.493347;907.519653;108.533127;639.0469979999998;968.916444;123.62347100000032
288;737.862244;980.112183;139.221497;849.066589;1172.326782;222.951691;656.333252;896.7005;106.589508;686.448547;907.511353;108.524315;639.0589609999998;968.865296;123.57845800000032
289;737.677246;979.968506;139.291382;849.030579;1172.305664;222.934952;656.255554;896.656494;106.786629;686.530884;907.422363;108.378937;639.3906259999999;968.735413;123.32687100000037
290;737.828308;979.910767;139.400436;849.110107;1172.305786;222.997879;656.407104;896.768188;106.641342;686.435852;907.464783;108.194061;639.4635629999999;968.6613169999998;123.26122700000032
291;737.95874;979.891174;139.448685;849.094788;1172.313232;222.995514;656.603271;896.850464;106.928894;686.373962;907.475281;108.145172;639.682191;968.5372939999996;123.22384300000036
292;738.047974;979.886047;139.471283;848.840698;1172.186401;223.467392;656.583557;896.925903;107.053177;686.374268;907.431946;108.162636;639.6596079999999;968.5529189999996;123.19881800000032
293;738.090515;979.929138;139.559265;848.683655;1172.133057;223.666687;656.645447;896.912964;107.09301;686.491028;907.339233;108.244774;639.590517;968.5833139999996;123.21676200000032
294;738.178711;979.849487;139.720291;848.746094;1172.121338;223.752945;656.80304;896.905701;107.096588;686.499756;907.327087;108.138573;639.646974;968.6279919999996;123.21593800000036
295;738.230835;979.799622;139.937668;848.849243;1172.117188;223.72905;656.98645;896.989502;106.8452;686.626282;907.293152;108.203384;639.651307;968.6253069999998;123.22347600000036
296;738.313721;979.789551;140.022934;848.878845;1172.105835;223.719803;657.16687;897.05127;106.933868;686.753174;907.214417;108.208313;639.644654;968.635073;123.23095300000035
297;738.382019;979.65387;140.387589;848.954895;1172.033813;223.666031;657.304321;897.022888;106.372627;686.693909;907.269897;108.114067;639.572999;968.7394429999996;123.26995500000037
298;738.400574;979.496643;140.620697;849.00946;1172.008179;223.699661;657.551636;897.075806;106.541527;686.743408;907.237915;108.156708;639.572877;968.7512839999996;123.29061500000036
299;738.445251;979.422424;140.832962;849.071594;1172.027222;223.704697;657.692505;897.055542;106.705498;686.774048;907.186035;108.272018;639.7023939999999;968.8234269999998;123.32375800000035
300;738.470276;979.364746;141.17804;849.114624;1171.992188;223.834381;657.660034;897.013977;106.73941;686.831238;907.161926;108.139877;639.7205829999999;968.900332;123.45019200000038
