Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;870.857483;736.963989;97.573059;1127.984863;902.912354;320.548523;763.239258;683.441589;106.624641;1058.2621449999997;889.1435509999998;145.2840579999996;845.6506979999992;729.2818629999998;73.52435399999969
159;870.534058;736.961243;97.886391;1127.336914;903.506958;320.212738;763.050659;683.076599;106.496155;1058.2480459999997;889.1458089999998;145.29000899999963;845.5451069999992;728.9476959999998;73.3599249999997
160;870.635559;736.603455;98.065056;1126.532593;903.855652;320.513672;762.812073;682.823303;106.391182;1058.3104849999995;889.1530109999998;145.2559519999996;845.3446679999993;728.6770659999999;73.19271999999968
161;870.573608;736.099304;98.312637;1126.009766;904.2052;320.678772;762.49939;682.49762;106.301018;1058.2697749999998;889.1706499999998;145.2458199999996;845.1199359999991;728.4880399999998;73.16467399999972
162;870.247192;735.795349;98.539604;1125.690796;904.393677;320.792297;762.374023;682.30896;106.22036;1058.3116449999998;889.1595419999998;145.2326059999996;844.5368059999992;728.3963649999998;73.16241599999968
163;869.898682;735.366272;98.83358;1125.283569;904.569763;320.873383;762.103149;682.100159;105.940941;1058.4183949999997;889.1289029999998;145.2071239999996;843.7881489999993;728.1525299999998;73.28634699999971
164;869.750793;734.81665;99.578094;1124.976563;904.752258;321.105408;761.974976;681.960449;105.423744;1058.4147329999996;889.1348229999998;145.19393999999957;843.2059949999993;728.0436429999999;73.06689499999972
165;869.691162;734.056885;100.139671;1124.785767;904.958496;321.224854;761.908081;681.796021;105.208351;1058.4406729999996;889.1205399999998;145.1943069999996;842.8455209999993;727.8796409999999;73.00277799999971
166;869.134949;734.129761;100.480164;1124.642822;905.052185;321.312988;761.83551;681.577026;105.225517;1058.4718009999997;889.1172439999997;145.18908799999966;842.5665899999995;727.9324979999999;72.56973399999971
167;868.703064;734.337769;100.912544;1124.374756;905.105835;321.250763;761.679688;681.334412;105.239319;1058.4053949999995;889.2235669999998;145.20913799999963;842.4601449999993;727.5085479999999;72.66278199999967
168;868.348816;734.482239;101.38327;1124.085083;905.215271;321.317444;761.469238;681.009338;105.342476;1058.4352409999997;889.1242629999998;145.17718599999964;842.0226449999993;727.3402129999998;72.79831099999963
169;868.08905;734.367676;101.967888;1123.692627;905.355591;321.277618;761.420471;680.513611;105.311806;1058.4959099999996;889.1249339999997;145.13476699999964;841.5658579999993;727.0735509999998;72.81424199999965
170;867.645874;734.39563;102.583778;1123.218994;905.529419;321.337769;761.176025;680.06366;105.33432;1058.5125119999996;889.0841009999997;145.0894479999997;841.0415659999992;726.8561439999999;72.85388399999967
171;867.58252;734.052002;103.389404;1122.599243;905.758362;321.647156;760.853516;679.784668;105.546783;1058.5316159999995;889.0844069999996;144.9914869999997;840.7775279999992;726.6770059999999;72.76416199999967
172;867.401733;733.891296;103.740417;1122.148682;905.86261;321.876434;760.593506;679.637878;105.734787;1058.6428219999996;889.0339309999996;145.0311289999997;840.8430799999992;726.4097939999998;72.55014299999966
173;867.103516;733.855164;103.901337;1121.778198;906.044128;322.08902;760.29248;679.405151;105.765373;1058.6766959999995;889.0107379999996;144.96164099999967;840.6047989999993;726.2186319999998;72.64901999999968
174;866.743042;733.818604;104.107979;1121.434082;906.072021;322.338623;759.922485;679.274231;105.81926;1058.7476189999995;888.9814409999996;144.9666759999997;839.9203509999993;726.1427039999999;72.72885399999969
175;866.344727;733.794128;104.379662;1121.237793;906.012024;322.466095;759.71814;679.221619;105.691277;1058.7586049999995;888.9597129999995;144.95367499999972;839.4409809999993;726.0521269999998;72.51553599999967
176;866.013;733.673096;104.778244;1121.098633;905.983337;322.646362;759.474976;679.184021;105.522026;1058.8064569999997;888.8748129999996;144.90588399999976;839.0236229999991;725.8530919999998;72.52350099999968
177;865.293152;733.93335;105.410042;1120.996216;905.94519;322.677368;759.206909;679.222412;105.26062;1058.8245229999998;888.8910489999996;144.90606699999975;838.5781879999993;725.7384679999998;72.52462999999968
178;864.911011;734.309937;105.851204;1120.393921;905.982056;322.565002;759.013794;679.319092;104.829155;1058.8048699999997;888.8802459999997;144.85116599999972;838.5661029999992;725.6406889999998;72.44626099999967
179;864.497253;734.591858;106.251427;1119.444092;906.231262;322.73996;758.742249;679.28595;104.648582;1058.9082019999996;888.8433199999997;144.78784199999976;838.3657849999993;725.5859409999998;72.42215199999966
180;864.066162;734.836609;106.868042;1118.838745;906.298035;323.015533;758.310608;679.181274;104.66613;1058.9028309999994;888.8379489999998;144.78454599999978;837.7948629999994;725.1251249999999;72.32040699999966
181;863.367676;735.170959;107.430656;1118.180908;906.379822;323.298248;757.842407;679.16571;104.625244;1058.9405499999996;888.8180509999997;144.66699299999974;837.6399549999994;724.992129;72.24167099999967
182;863.059753;735.407776;107.897072;1117.17395;906.461731;323.387939;1016.645081;898.831604;135.032639;1059.1588729999994;888.7238119999997;144.50747799999974;837.2178359999994;724.873111;71.89895899999966
183;862.9422;735.633728;108.457275;1116.609985;906.532288;323.478058;1015.876831;899.415222;135.535721;1059.2551259999996;888.7323569999996;144.42633199999975;836.6969619999993;724.667911;71.90634399999966
184;862.777893;736.044983;109.120956;1116.299316;906.542664;323.513885;1015.380798;899.750427;135.974091;1059.3687129999994;888.6192589999996;144.40127699999974;836.3740859999994;724.4609399999999;71.77087599999972
185;862.57019;736.376587;109.40213;1115.947266;906.497192;323.634613;1015.00116;900.165588;136.38652;1059.4377439999994;888.5477869999996;144.24615599999973;836.0194719999993;724.259646;71.6237509999997
186;861.346924;737.462769;110.478996;1115.30896;906.594177;324.127899;1015.036438;900.422791;136.931931;1059.5148309999995;888.4522059999997;144.1767279999997;835.7102679999994;724.104128;71.57101599999972
187;860.612061;738.158569;111.256935;1114.857666;906.558289;324.822113;1014.9151;900.877075;137.687378;1059.6001579999995;888.4418909999997;144.13171399999973;835.4878559999993;724.058107;71.50766199999971
188;860.252869;738.698059;111.879395;1114.356934;906.619995;325.184631;1014.384766;901.614319;138.307343;1059.6942739999995;888.3772549999996;144.00634699999975;835.3024309999994;723.8652969999999;71.4367689999997
189;859.665466;739.383545;112.572639;1113.852661;906.718445;325.271118;1013.599243;902.240173;138.832779;1059.6983639999994;888.2990689999997;143.98376399999975;835.1393449999994;723.7600109999998;71.38720899999971
190;859.432373;739.345337;114.413521;1113.517944;906.68103;325.366028;1013.186462;902.717957;139.317276;1059.7407229999994;888.2898519999997;143.93386799999976;834.8950829999992;723.6900639999999;71.38455399999971
191;859.108887;739.624878;115.687553;1112.701904;906.885986;325.671906;1012.244934;903.50238;139.772339;1059.8457639999997;888.2163659999997;143.80874599999973;834.4893209999993;723.5236819999999;71.48513999999967
192;858.951904;740.15387;116.521843;1111.800293;907.013184;326.127502;1011.63324;904.385132;140.491379;1059.9103999999993;888.2502399999997;143.66656499999974;834.0553609999995;723.286133;71.35186999999969
193;857.970154;741.3255;117.82502;1111.036621;907.163879;326.60376;1011.285095;905.094788;141.184097;1059.9787589999994;888.1348229999998;143.60372999999973;833.7335829999995;723.1488039999999;71.22082799999971
194;857.006531;742.465698;119.496971;1110.625732;907.279724;326.756897;1011.671448;905.191589;141.702209;1059.6769399999994;888.0204429999997;143.66537599999972;833.5006729999993;723.044495;71.09390499999968
195;856.826782;742.769653;120.670837;1110.433716;907.286499;326.873932;1010.524536;906.341431;142.26889;1059.8833609999992;888.0298419999997;143.36712799999972;833.6633919999995;722.7911379999999;70.6762109999997
196;855.709839;743.651184;122.939972;1109.184204;907.712036;327.219208;1009.574219;907.09021;143.139526;1059.7579329999994;887.9782669999997;143.20425599999967;833.4308479999995;722.625184;70.5100739999997
197;854.66217;744.292297;125.078278;1108.134766;908.038086;327.66153;1009.104675;907.800049;143.991791;1059.6968369999995;887.9258989999997;143.13174599999965;832.8388069999996;722.5433969999999;70.60873699999969
198;853.687805;745.291016;126.329918;1107.369873;908.029541;328.297974;1008.925354;908.543518;144.524338;1059.5792229999993;887.9046589999997;143.0567029999996;832.8538209999997;722.389284;70.50824299999967
199;852.692444;746.534668;127.713486;1106.845581;907.997131;328.426727;1008.520691;909.227844;144.966019;1059.2897329999994;887.7711139999997;142.9006359999996;832.8788459999996;722.157899;70.46679999999965
200;851.515625;747.157593;129.830917;1106.526123;908.024597;328.768433;1006.796753;910.217102;146.379578;1059.0019519999992;887.5491289999997;142.66623099999956;832.5203249999995;722.0753790000001;70.47680999999962
201;849.707947;747.962341;132.233032;1105.595337;908.349731;329.323822;1005.315857;910.746094;148.048752;1059.1300649999994;887.4147909999996;142.20080699999957;832.3495489999996;721.9280400000001;70.45263999999965
202;848.010498;748.923706;134.296036;1104.532715;908.441589;329.98349;1004.20343;911.202148;149.288437;1058.9999989999992;887.3084059999995;142.14459399999956;832.0625619999996;721.7469490000002;70.63107599999962
203;847.006104;749.669373;136.136993;1103.439087;908.517395;330.190674;1002.728943;912.060669;150.696381;1058.697630999999;887.1188919999995;142.10650899999953;831.6195689999997;721.6279910000002;70.45517299999962
204;845.041016;750.818909;137.9487;1102.778931;908.55365;330.460327;1001.201782;912.870789;151.964874;1058.0369869999993;886.8548539999996;142.01318599999954;831.2886359999998;721.5126350000003;70.33435299999964
205;843.030457;751.323975;141.031998;1101.901855;908.666992;331.053192;1000.308594;913.14978;153.189545;1057.4741819999992;886.6862139999996;141.93597699999955;830.6419069999997;721.5797730000003;70.29348999999964
206;840.600647;752.563904;143.143814;1100.980103;908.284851;331.854462;999.020142;913.517578;154.072327;1056.9399409999992;886.4210769999996;141.88165599999954;830.8005989999997;721.4805300000003;70.05813899999966
207;838.517212;753.413879;145.163818;1100.294678;908.136414;332.089722;996.687927;914.316528;155.302429;1056.5941769999993;886.2531699999996;141.5988189999995;830.7676399999996;721.3966070000002;69.83731299999967
208;835.628723;754.571594;147.514282;1099.617798;908.179871;332.417694;995.011963;914.742798;156.632965;1056.4804079999992;886.1320149999997;141.59250199999948;830.7844849999994;721.2632450000002;69.74337999999968
209;833.697754;755.064819;149.750565;1098.049316;908.336426;333.102325;992.907532;915.337036;157.689514;1056.0603029999993;885.9503129999997;141.54263599999948;830.6967169999994;721.1922610000001;69.73752099999969
210;830.521973;756.105408;152.241531;1096.789429;908.269653;333.505341;990.380432;915.902588;158.925919;1055.489013999999;885.6635089999997;141.18249899999947;830.5182499999994;721.0840460000002;69.7277239999997
211;827.931702;757.006653;153.815048;1095.987061;908.005371;333.601746;988.037598;916.206848;160.319229;1055.051574999999;885.4733239999998;140.8096039999995;830.3157359999996;720.9920050000002;69.60748499999973
212;824.565491;758.279785;155.963394;1094.489746;907.836853;334.259064;986.035706;916.273254;161.711121;1054.8402099999992;885.3030969999998;140.44882499999952;830.2053839999996;720.8865980000003;69.60540999999968
213;821.618713;759.05835;157.788712;1093.091797;907.709534;334.481262;982.962463;916.950806;163.020584;1054.378173999999;885.1393389999998;140.37304999999955;829.9100959999996;720.8294690000002;69.5401329999997
214;817.804932;760.309509;160.295944;1091.612915;907.682434;334.687256;980.043762;917.06073;164.348373;1053.9304809999992;884.8505819999998;140.47799999999958;829.8407599999996;720.7996220000002;69.35290799999969
215;813.770813;760.891235;162.886703;1089.893433;907.529297;335.310669;977.216736;917.653748;165.567871;1053.4651489999992;884.6386069999999;140.3592559999996;829.5939339999995;720.7595830000001;69.29028599999971
216;810.189697;762.250061;164.590027;1089.115479;906.997314;335.810028;974.409607;917.643738;166.904236;1052.9678959999992;884.4249229999999;140.12600999999958;829.1781619999997;720.6544190000002;69.27826199999971
217;806.4505;762.92572;166.527695;1086.802246;906.901367;336.01004;971.603638;917.828674;167.386658;1052.6738899999991;884.224911;139.8665489999996;829.1483769999998;720.6322020000002;69.05185199999973
218;802.005005;763.879089;168.144562;1085.024414;906.535522;336.254395;968.109314;918.432373;168.719376;1052.3472909999991;884.0375329999999;139.74539499999955;828.8721319999997;720.5310670000002;69.07150499999968
219;797.820923;764.830139;170.116043;1083.411255;906.264099;336.562347;964.775024;918.303711;169.897354;1052.0098279999993;883.7933929999999;139.69305699999953;828.6029669999998;720.4877320000002;69.00195599999968
220;794.295044;766.022217;171.720825;1080.802246;906.181335;337.081024;961.242737;918.581543;170.90654;1051.3364269999993;883.5130589999999;139.50216999999955;828.35016;720.4219970000003;68.90335299999971
221;790.275696;766.59082;172.764206;1079.221924;905.853943;336.996368;958.159241;918.466431;172.033112;1050.975098999999;883.2687959999998;139.35171799999952;828.2874160000001;720.3280030000003;68.72064399999972
222;785.55127;767.213135;174.326462;1076.70105;905.451721;337.708466;954.9953;917.952087;172.500397;1050.5280169999992;883.0354589999998;139.25915799999953;828.102846;720.3240970000003;68.56765999999972
223;780.449219;768.186584;175.958755;1075.0354;905.085327;337.743805;950.730408;918.180725;173.712433;1050.0487079999994;882.8587619999998;139.31808699999957;828.0988179999999;720.2091070000002;68.48645299999971
224;776.156982;769.075623;177.499588;1072.401245;904.675842;338.257019;946.892456;918.33374;174.776108;1049.477479999999;882.5822109999999;139.49673699999957;827.9885879999999;720.1506960000003;68.43008699999974
225;771.981995;769.703003;178.590042;1070.093872;904.341858;338.148254;943.582886;917.836365;175.887817;1049.1266499999992;882.333493;139.4876729999996;827.9218159999998;720.0680550000003;68.45886499999973
226;767.148865;770.569946;180.18045;1067.443726;903.823425;338.852539;939.398254;917.621948;176.655518;1048.9653959999994;882.1836519999999;139.1194479999996;827.8732319999999;719.9697880000003;68.36544999999974
227;762.351746;771.34967;181.099213;1065.851318;903.190552;338.864807;934.801147;917.647827;177.683182;1048.5907619999994;881.947019;139.0301539999996;827.7542129999999;719.8996580000004;68.37860299999979
228;758.24115;771.408569;181.563324;1062.410522;902.889343;339.218689;931.250549;917.208374;178.779053;1048.1696809999994;881.824766;138.9673179999996;827.545595;719.8390500000004;68.33883899999974
229;753.819519;771.343811;182.449158;1060.277588;902.23822;339.47821;927.048401;917.046509;179.553574;1047.6516759999995;881.561643;138.88168599999963;827.5191060000002;719.7387690000004;68.26074499999972
230;749.197632;771.491516;182.755997;1057.653809;901.390625;339.834473;923.643677;916.406677;180.288345;1047.1306189999996;881.329221;138.91311899999965;827.3818990000002;719.5650620000004;68.11261299999974
231;743.705994;772.480042;183.603439;1055.205444;900.760132;339.85788;919.312317;916.092163;180.960052;1046.6693759999994;881.3648649999999;138.79153699999964;827.0150770000002;719.5532830000004;68.37286699999972
232;738.551331;772.990295;184.628494;1052.508179;900.391846;340.143463;915.302063;915.322449;181.804321;1046.6541179999997;881.1774869999999;138.82357999999968;826.8584610000003;719.3732910000004;68.30456799999969
233;733.241943;773.393311;185.343521;1049.225342;899.719604;340.205688;910.658203;915.032837;182.805939;1046.6009569999994;880.880185;138.5003379999997;826.5852680000003;719.2457880000004;68.13540899999971
234;728.480896;773.643616;185.782562;1047.262451;898.693909;340.52179;620.812805;723.774841;201.183853;1045.8034719999994;880.848386;138.88772799999967;826.4433000000004;719.1220080000004;68.09903199999975
235;724.385498;773.320557;186.23909;1043.786499;898.220642;340.80307;615.749878;724.353455;202.082153;1045.3075609999994;880.636166;138.7175929999997;826.3025530000004;718.9929190000004;68.01498699999975
236;719.572388;773.366455;186.113098;1041.227783;897.357056;340.75058;610.655151;725.024414;202.759705;1044.8293509999994;880.4608119999999;138.91696399999975;826.0873430000004;718.9517200000005;68.00247499999973
237;714.315796;773.55957;186.32608;1038.056885;896.64624;340.919647;605.401917;725.553833;203.123795;1044.5062919999996;880.389095;138.80087599999976;826.0043350000005;718.9365230000005;67.86557399999971
238;709.15332;773.735046;186.889725;1035.563965;895.752686;341.087372;600.124268;726.190552;203.808136;1044.1592459999997;880.2479209999999;138.75043099999974;825.9181540000004;718.8425900000005;67.77637099999971
239;704.188599;773.729919;187.211288;1031.980957;895.265869;340.845886;595.084961;726.975098;203.491959;1043.6929369999996;879.9631309999999;138.77579099999977;825.7990130000003;718.7133170000005;67.67514499999972
240;699.518005;774.174561;186.691498;1028.959229;894.418945;341.06427;590.111694;727.54126;203.790985;1043.3491869999996;879.7624479999998;138.48141899999976;825.6585100000004;718.6430050000006;67.53650399999971
241;694.809631;774.392883;186.304611;1026.546631;893.240417;341.138824;584.887024;727.981812;204.252548;1042.7486009999996;879.6225549999998;138.3446089999998;825.6233540000003;718.5466910000006;67.44134999999973
242;690.313477;774.185364;186.747223;1023.303772;892.614685;341.469086;579.689331;728.41156;204.593872;1042.3787889999994;879.5156209999999;138.1640669999998;825.4651500000002;718.5642690000005;67.31299299999974
243;685.598022;774.565247;186.633453;1020.174988;891.911438;341.337585;574.493408;729.008667;204.351868;1042.069157999999;879.3600429999999;138.06198499999974;825.3513810000002;718.4734480000005;67.2721909999997
244;680.453491;774.921753;186.228027;1017.044861;891.008118;341.368561;569.509216;729.408325;203.774719;1041.6679739999995;879.1403769999998;138.2050509999997;825.3289200000002;718.3736560000006;67.24869299999973
245;675.914185;774.941162;185.359451;1014.10083;890.005493;341.644318;564.239807;729.907166;203.624435;1041.3004809999995;879.0375319999998;138.19394299999968;825.3432020000002;718.2678210000006;67.23056599999974
246;671.302429;775.227966;184.61377;1011.237183;889.153198;341.654114;559.119385;730.423889;203.339188;1040.9803519999996;878.8483839999998;138.02826399999967;825.0825820000002;718.2432240000006;67.24554999999971
247;667.481812;774.968811;184.061615;1008.577881;887.961853;342.096497;554.500732;730.580872;202.765289;1040.7975519999995;878.7158769999998;138.15088299999965;824.8582170000002;718.2564680000006;67.28311699999973
248;662.695313;774.833313;183.581146;1005.439514;887.347717;341.680939;549.916504;730.923035;202.211975;1040.2406669999996;878.6304269999997;138.11038599999964;824.7689840000003;718.2736800000006;67.30023699999971
249;658.521973;774.837708;182.655106;1002.474731;886.187927;342.079681;545.215759;731.187622;201.864471;1039.7948049999995;878.4981029999998;138.10309299999963;824.7595840000001;718.1171860000006;67.29324799999974
250;654.517822;774.228577;181.62915;999.411377;885.349792;341.823425;540.610657;731.294617;201.240707;1039.7271169999997;878.2104439999997;138.09732599999964;824.6853660000002;718.0829450000006;67.26303599999973
251;650.486023;773.864197;180.871597;996.380432;884.538147;341.999298;535.967224;731.468079;200.677765;1039.2815599999994;878.0993599999997;138.05692099999968;824.5922260000002;718.0693340000006;67.29040999999974
252;646.442322;773.605652;180.304337;994.180481;883.327148;341.838531;531.397278;731.554932;200.326172;1039.1734669999996;878.0008489999997;138.01041199999966;824.5791650000003;718.0466290000005;67.2186929999997
253;643.158142;773.107849;179.43541;991.567261;882.219299;341.926331;526.910156;731.480896;200.15535;1039.0465139999997;878.0170229999998;138.0833179999997;824.4978660000004;717.9049660000005;67.19916199999973
254;639.111389;773.060974;178.511978;989.120605;881.371948;341.311096;523.372742;731.436768;198.700806;1038.7774709999997;877.9888859999998;138.05304499999974;824.2808250000003;717.8492410000006;67.26346299999973
255;635.296997;772.292053;177.63855;986.292664;880.724365;341.745453;519.954773;731.27124;197.485535;1038.5030569999997;877.9637389999998;138.05579099999974;824.0315580000004;717.7395610000005;67.23874399999973
256;631.517029;772.037415;176.459732;983.541199;879.654419;341.10083;516.204468;730.980347;196.114777;1038.5665329999997;877.9356009999998;137.85043799999974;823.8895900000005;717.6046730000006;67.35727399999975
257;628.458496;771.42981;175.527237;981.415833;878.644348;341.255249;512.120789;730.877625;194.932236;1037.9841959999997;877.9458549999998;138.13531999999978;823.6874410000005;717.5724470000007;67.25433799999975
258;624.970581;771.309387;174.318756;979.001831;877.952759;340.902039;508.67215;730.795532;194.234772;1037.8543129999998;877.9169859999997;138.11386599999977;823.5712300000005;717.4456160000008;67.26901699999975
259;621.504883;770.987732;173.34407;976.639404;877.034302;340.651459;505.4953;730.687195;192.517273;1037.6387979999995;877.8925719999997;138.13306199999974;823.3834860000006;717.4715560000008;67.24280299999977
260;618.581116;770.439636;172.699799;974.279602;876.118896;340.44278;502.050049;730.342834;191.015594;1037.3454629999997;877.8675469999998;138.16602099999974;823.2799710000006;717.4456770000007;67.19589799999979
261;615.653503;769.846313;171.643021;971.880798;875.381226;340.124512;499.06488;730.075195;189.263321;1037.0814249999996;877.7512139999998;138.20435099999972;823.2554350000007;717.3986190000007;67.30984999999977
262;612.361511;769.505737;170.320786;969.690979;874.560486;339.792633;496.125702;729.703369;187.54129;1036.8519939999996;877.6591119999997;138.15234899999976;823.2478660000006;717.3494860000008;67.35959399999975
263;610.114258;768.82843;169.472687;967.358398;873.511963;339.830627;492.616516;729.577087;185.781372;1036.7002599999996;877.6736999999997;138.24646499999974;822.9143700000006;717.3696890000008;67.45886799999973
264;607.120605;768.816772;167.723724;965.993835;872.745544;339.568298;490.249969;729.500183;184.25383;1036.4338419999997;877.6399469999997;138.24289499999978;822.6317780000006;717.3263540000008;67.38135299999972
265;604.342896;768.376587;166.839401;963.690491;871.995667;338.96106;487.363647;729.484924;182.632462;1036.1750529999997;877.6035699999996;138.24008699999982;822.5791650000006;717.3407580000008;67.38037599999969
266;601.961121;767.749573;165.749588;961.506042;871.099365;339.00061;485.073029;729.264038;181.092545;1035.7962679999996;877.5938649999997;138.4659779999998;822.4489160000007;717.2727040000009;67.43716899999966
267;599.365967;767.276489;164.149948;959.785706;870.280029;338.497803;482.331177;728.971619;179.839386;1035.5526159999995;877.5115899999997;138.4443719999998;822.3700580000007;717.2767330000008;67.45022999999965
268;597.213318;766.682129;163.116577;957.712769;869.924316;337.714905;479.969818;728.691589;177.849136;1034.9349399999996;877.4100889999997;138.6796929999998;822.1478900000006;717.2528070000009;67.60727399999963
269;595.916687;765.674133;162.078201;955.447632;869.367065;337.586578;477.570557;728.191467;176.76474;1034.544681;877.4526309999998;138.6560719999998;821.8731100000007;717.2670890000009;67.58517899999966
270;593.177917;765.575806;161.02774;953.35144;868.501648;337.277374;787.773315;882.696716;187.910995;1034.3893469999998;877.4415219999997;138.5642139999998;821.5778220000007;717.2155750000009;67.67157399999964
271;591.376648;765.275696;159.819687;952.413574;867.435791;337.191742;786.516357;882.032593;187.01413;1034.0395549999998;877.4882749999997;138.4058279999998;821.6226220000005;717.4580060000009;67.58713199999967
272;589.494141;764.220642;158.563843;950.783142;866.919067;336.360809;785.154114;881.078613;186.250809;1033.8087809999995;877.3684019999997;138.57034799999985;821.9747950000005;717.3909900000008;67.53219999999966
273;587.799438;763.394226;157.670227;948.848633;866.78894;335.858612;783.507507;880.312012;185.382385;1033.5815469999998;877.3190249999997;138.59937099999982;822.2278470000006;717.3272690000008;67.24872199999972
274;585.947998;763.246216;156.029922;947.332092;865.958618;335.96933;782.847168;879.513672;184.935394;1033.1796299999996;877.2980279999996;138.65988699999983;821.9137600000006;717.6080310000008;67.50995299999973
275;584.024048;762.686096;155.077011;945.615295;865.074951;335.358124;780.512878;878.828125;184.503174;1032.6329379999995;877.2878349999995;138.60498599999983;821.6222570000004;717.6751700000008;67.62787299999975
276;583.415649;760.721069;154.710663;944.136963;864.564026;334.427582;778.545288;878.372192;184.300781;1032.1327549999996;877.1700979999996;138.94022199999986;821.3666420000006;717.5999750000009;67.66141199999971
277;581.2948;761.135986;153.512939;942.95105;864.118652;333.782715;777.378479;877.658997;183.958191;1031.8355739999995;877.1843189999996;138.84082599999985;821.1163980000006;717.5410150000008;67.7156109999997
278;579.394165;761.075378;151.907196;941.716797;863.801514;332.947174;775.775879;877.051147;183.395172;1031.7802759999995;877.1014939999995;138.7935849999999;821.0296060000005;717.4607540000009;67.79239299999968
279;577.903931;760.800171;150.478439;940.438904;863.35498;332.686554;775.24292;876.456787;182.47818;1031.6912869999996;877.1193769999995;138.8252919999999;820.5454750000006;717.3903810000008;67.77386899999972
280;576.687927;760.195251;149.71608;938.954346;862.634094;332.46579;774.318481;875.798035;181.282776;1031.3726219999996;877.0858689999995;138.99969999999993;820.1308020000006;717.3858030000008;67.83243199999977
281;574.75647;759.624939;148.91217;937.145935;861.941345;332.017303;772.289307;875.467163;180.809814;1031.1788359999996;877.1133959999996;139.06570899999994;819.9059490000006;717.2312010000009;67.84744699999972
282;573.533447;758.93219;147.440033;936.121765;861.466309;331.62265;770.835571;875.031677;180.806107;1030.8018829999996;877.0513839999996;139.084874;819.4401290000005;717.0751340000008;67.76221099999971
283;572.581421;758.344727;145.789139;934.816162;861.183044;330.859314;769.672852;874.566711;180.370819;1030.5095249999997;876.9578169999996;139.10660199999998;818.9747970000005;716.8856200000009;67.75091999999974
284;571.341553;757.696838;144.952072;933.61676;860.917603;330.21347;768.159302;873.867859;179.882233;1030.6062049999996;876.8496619999996;138.90494199999998;818.6342200000006;716.6924430000009;67.70602799999973
285;570.201538;757.138184;144.227982;932.639465;860.616882;329.533997;767.380554;873.006958;179.7052;1030.2502479999996;876.8937899999996;138.77158;818.6906160000005;716.3226920000009;67.69372999999975
286;569.046326;756.5896;143.531433;931.702209;860.100403;329.691467;766.436523;872.368408;178.954514;1030.0261269999996;876.9240629999997;138.73276099999995;817.8589510000006;716.3312980000009;67.95471599999975
287;567.424622;756.006653;141.936386;929.974976;859.494141;329.313538;764.742737;872.367859;178.005005;1029.7088059999996;877.0466819999997;138.58691799999994;816.9245030000006;716.2916860000008;68.19522499999972
288;565.931641;755.578491;140.633743;928.246277;859.120667;329.017853;763.011597;872.234558;178.215973;1029.3492479999995;877.0517479999996;138.79007299999992;816.4332920000006;716.2292470000008;68.25348299999975
289;564.938782;755.348816;139.798981;927.175659;858.838318;328.815887;761.548035;871.89209;178.012802;1029.2435349999996;877.0404569999996;138.81677599999992;816.0794100000005;715.9329210000008;68.2007489999997
290;563.942383;755.035522;139.660553;926.055664;858.432922;328.474304;760.364136;871.438904;177.522583;1029.0104419999998;876.9750879999997;138.93112499999992;815.7886390000006;715.4807730000008;68.02719499999974
291;563.160889;754.120361;137.94989;925.132446;857.968872;327.853546;759.734924;870.669495;176.912064;1028.9475759999998;876.9957179999997;139.0193209999999;814.9041180000004;715.2257070000007;68.12540099999974
292;561.758667;753.683899;136.627213;924.525696;857.507446;327.660492;442.959534;718.522034;144.87616;1028.7881519999996;876.9866849999997;139.13156399999988;814.8045090000003;714.2843620000008;67.50802999999975
293;560.425659;753.370911;135.56781;923.329102;857.367981;327.76181;442.174377;718.046082;143.013382;1028.539312;876.9894929999997;139.10205399999987;814.1349530000002;713.9334100000008;67.44543899999975
294;559.213379;752.830994;134.668198;921.204102;857.208435;327.577118;755.529907;869.838501;176.226624;1028.3176939999998;877.0600489999997;139.13547099999985;813.5152020000003;713.7155150000008;67.4848369999997
295;558.277161;752.28009;133.994553;919.580017;856.895325;327.1763;754.277405;869.441772;176.408371;1028.0520689999998;877.0190339999997;139.11340699999985;812.8595620000003;713.4684450000008;67.78988999999974
296;557.156982;751.936096;132.93808;918.776428;856.506287;326.898926;753.038391;869.129272;176.183136;1027.7518979999995;877.0105499999997;139.10165799999984;811.9586830000003;713.1412360000007;67.78787599999971
297;556.567749;751.146729;131.485428;918.054565;855.981934;326.723785;752.298401;868.813049;175.62262;1027.4995169999995;877.0866609999997;139.25244599999982;811.0999180000003;712.8703620000007;67.80905499999973
298;556.128357;750.482178;130.337204;917.419312;855.303833;326.281769;751.977905;867.968384;174.77536;1027.2600149999996;877.1016759999997;139.19989499999983;810.0788000000002;712.7222910000007;67.7398109999997
299;554.875671;750.016113;129.573578;916.27002;855.16687;325.822144;435.944855;715.270508;135.735672;1027.0834399999997;877.1177889999997;139.22995499999982;809.5313140000003;712.4598400000007;67.9555699999997
300;553.821655;749.398621;129.248596;914.890137;855.099487;325.811707;749.932922;867.490845;174.171814;1026.8363089999998;877.2022619999997;139.3494009999998;808.5410800000004;712.0328380000007;67.8433569999997
301;553.034607;748.787659;128.199127;913.777466;854.939209;325.946686;748.403564;867.472717;173.869827;1026.8038999999997;877.2543249999997;139.19516599999983;808.2738680000002;711.4558120000007;67.61947999999974
