Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1018.545044;696.923462;437.68692;958.881714;779.190857;310.729309;623.949219;634.630676;186.399429;738.417542;652.379822;219.807404;655.104431;603.749146;171.794754
177;1015.426086;696.601807;437.779541;953.781677;778.891907;311.511505;618.136353;635.347595;186.992432;732.775818;652.930725;220.05278;649.427917;604.010132;172.185089
178;1012.228027;696.343201;438.270538;948.284241;778.523071;312.695374;612.394043;635.923523;187.315781;727.319763;653.500549;220.080566;644.030212;604.543152;172.379776
179;1008.791809;696.108032;438.599091;943.130798;778.018494;313.77478;607.109558;636.389282;187.226334;721.569824;654.071899;220.297394;638.347351;605.352356;172.807022
180;1005.738647;695.593445;438.912903;937.727112;777.579163;314.406647;601.629333;637.082275;187.353622;716.054443;654.628296;220.371811;632.721802;606.147827;172.999695
181;1002.273193;695.226318;439.038086;932.493408;777.12854;314.895691;595.62616;637.95166;187.617813;710.68158;655.249878;220.43782;626.999329;606.655457;172.888214
182;998.964783;694.77832;439.667328;927.345703;776.410706;315.56488;589.755554;638.66333;187.744858;704.990601;655.825806;220.070084;621.164001;606.983765;173.030975
183;996.046265;694.132446;439.94339;922.031433;775.759644;316.009552;584.374634;639.358032;187.623947;699.414001;656.397095;219.328659;615.46283;607.699829;172.875824
184;992.465027;693.673462;440.266754;917.223267;775.016846;316.687164;578.789917;640.069275;187.119446;693.938354;656.887756;219.169388;610.113464;608.563965;172.785339
185;988.955505;693.092712;440.575775;912.049438;774.447571;317.473724;572.90686;641.020325;186.812759;688.715698;657.640442;218.701965;604.350098;609.231201;172.137924
186;985.696411;692.372986;441.117157;906.635315;773.538757;318.220245;567.498718;641.704529;186.726913;682.79895;658.269104;218.211197;599.013367;610.082458;171.677979
187;982.342224;691.67218;441.336853;901.499695;772.350098;318.593567;562.022888;642.391602;185.640793;676.973572;658.964966;217.496048;593.310547;610.912354;171.022659
188;978.978455;690.898987;441.89801;896.282166;771.403503;319.422699;556.58374;643.162659;184.940811;671.879028;659.43634;216.696854;587.610168;611.514709;169.708878
189;975.622681;690.108826;442.031097;891.301758;770.35144;320.04892;550.966492;643.87915;184.58432;666.611389;660.037048;215.373276;582.32312;612.286438;168.694229
190;972.562683;689.184326;442.591766;886.280823;769.099854;320.780396;545.341614;644.618713;183.575653;661.156921;660.486145;214.495148;576.960999;613.178711;167.066345
191;968.943481;688.43158;442.849701;881.121277;768.125549;321.060974;540.303528;645.336121;182.565628;656.373596;660.797607;213.114426;571.772156;614.393433;165.870331
192;965.866211;687.55658;443.372101;876.184509;766.980713;322.116974;535.199341;646.123108;180.807892;650.942993;661.201172;212.224442;566.380737;615.130188;164.437958
193;962.899658;686.587219;443.404419;871.544312;765.751892;322.646881;530.206909;646.956116;179.68187;645.666626;661.373291;211.256302;561.179871;615.841003;163.255219
194;959.577576;685.748718;444.175903;867.037109;764.412354;323.209167;524.903931;647.827026;178.287811;640.884766;661.761353;210.208862;555.881348;616.52771;161.439133
195;956.580933;684.792236;444.167053;862.291565;762.853333;323.81839;519.722473;648.815613;177.214691;635.862854;661.976624;209.139542;551.064575;617.299622;159.715103
196;953.645996;683.831299;444.678314;857.525513;761.527222;324.564301;514.821838;649.551514;175.769821;630.983093;662.26532;207.935226;546.164307;618.170898;157.66214
197;950.259094;682.681641;444.955292;852.966431;759.977356;325.194336;510.199982;650.520081;173.945709;626.045349;662.520325;207.024353;541.40863;619.265259;156.315338
198;947.572876;681.70636;445.078156;848.482239;758.476013;326.296692;506.179962;651.26062;172.065781;621.634216;662.664001;205.732513;536.810669;620.079529;155.042816
199;944.656555;680.683411;445.353607;844.165894;756.659851;326.536224;501.717102;652.028076;170.803711;617.144104;663.0;204.708618;532.235107;621.112305;153.564285
200;941.645569;679.630371;445.873016;839.804077;755.077271;327.31488;497.116913;652.645142;169.742249;612.76825;663.237305;203.330124;527.978638;621.767639;151.895615
201;938.797913;678.721375;445.96817;835.782837;753.207458;327.908173;492.824982;653.322144;168.416763;608.434082;663.606873;202.360413;523.831604;622.430725;150.668747
202;936.221069;677.710632;446.038269;831.548279;751.605835;328.56781;489.01535;653.892151;167.261856;604.319153;664.009155;201.182892;519.983887;623.026733;149.586929
203;933.415833;676.512756;446.264648;827.696594;749.744263;328.965118;484.855103;654.373596;166.188583;600.331604;664.326721;200.094025;515.663025;623.230164;148.206924
204;930.679504;675.622253;446.225677;823.640503;748.239014;329.956482;481.16571;654.805847;164.696136;596.453491;664.670959;199.051193;511.536926;623.639099;146.669983
205;928.318115;674.732178;446.451263;819.820801;746.143494;330.214325;477.561676;655.311951;162.856842;592.94281;665.00177;197.335373;507.654785;624.332092;145.829193
206;925.615234;673.56897;446.732452;816.143494;744.35199;330.481201;473.917419;655.939087;161.587677;589.14978;665.30603;196.316528;503.981964;624.639221;144.786026
207;923.459351;672.614075;446.902069;812.527649;742.368408;330.827118;470.205322;656.627747;160.574341;585.607239;665.56189;195.142258;500.510406;625.000854;143.876587
208;921.06897;671.751099;446.930084;809.117065;740.584656;331.062286;466.422424;657.324646;159.345184;582.395142;665.813538;193.937332;497.209442;625.408386;142.320374
209;918.559998;670.677917;447.211823;805.773193;738.614868;331.494293;463.261627;657.981323;158.057541;578.967712;665.992676;193.011444;494.123871;625.765076;140.741669
210;916.626587;669.638611;446.843872;802.614319;736.694946;331.677216;460.156158;658.56665;156.406677;575.508667;666.109619;192.053284;490.656738;626.169983;139.490433
211;914.32666;668.83551;446.815399;799.920227;735.092285;331.772278;457.309204;659.194702;154.917587;572.583252;666.113281;191.218399;487.546021;626.694702;138.216904
212;911.929077;667.889648;446.9953;796.530884;733.378906;332.202972;454.482239;659.6698;153.399323;569.635071;666.04425;190.13269;484.428192;627.149109;137.125259
213;909.890503;666.956604;446.928375;794.085327;731.598877;331.906372;451.878784;660.240601;151.976013;566.633484;665.774658;189.066574;481.529388;627.570374;135.664764
214;907.946289;666.066406;446.792358;791.452637;730.077148;331.877686;448.846069;660.805481;151.376694;563.956787;665.715637;188.252579;478.847229;628.136475;134.430542
215;906.065491;665.340759;446.886017;789.110474;728.503967;331.860718;446.47641;661.122681;150.028534;561.451294;665.518188;187.217575;476.23587;628.463989;133.236282
216;904.196716;664.525513;446.515961;786.527039;726.921082;332.198151;444.16803;661.513916;148.920151;559.151245;665.394653;186.054031;473.934082;628.654114;131.862549
217;902.273865;663.555725;446.056305;784.21051;725.497986;332.250153;442.016998;661.901855;147.5905;556.741394;665.238464;185.376038;471.899261;629.247925;130.459061
218;900.588623;662.691895;446.296478;782.245789;724.047302;332.020325;439.769379;662.005859;146.301315;554.377258;664.9776;184.524109;469.413483;629.486389;129.517319
219;899.048645;662.135315;445.992249;780.274475;722.719238;332.0242;438.075195;662.01062;145.051407;552.343445;664.824646;183.475708;467.372284;629.531982;128.652222
220;897.358032;661.578918;445.662292;778.203491;721.297852;332.104034;435.839661;662.158081;143.983551;550.440918;664.573547;182.551712;465.354279;629.443726;127.772163
221;895.805298;660.79657;445.624786;776.105896;720.041748;332.242065;434.039886;662.12262;143.284103;548.464661;664.18219;181.572876;462.955658;629.313843;126.759453
222;894.356934;660.069458;445.252869;774.334045;718.770996;331.857391;432.441071;662.020691;142.167435;546.688232;663.940491;180.553192;461.56781;629.248657;125.393486
223;892.903015;659.560791;444.766846;772.624146;717.403381;331.952759;430.184631;662.071533;141.495682;545.090881;663.798279;179.604767;459.893982;629.267944;124.39151
224;891.511597;659.029785;444.641724;770.909363;716.174377;331.507751;428.952423;661.915771;140.550232;543.487488;663.590088;178.837265;458.32077;629.114685;123.554001
225;890.497864;658.613342;444.163971;769.482727;715.096008;331.179901;427.499298;661.95813;138.610916;541.915649;663.3974;177.755951;456.702576;628.98175;122.365433
226;889.309143;658.186462;443.898224;767.708496;713.696289;331.281342;426.177887;661.814941;137.720154;540.494263;663.165527;176.663239;455.392487;628.977905;121.75724
227;887.946472;657.574341;443.67337;766.210449;712.630737;331.254059;424.386902;661.8302;137.10408;539.113708;662.935059;175.736404;453.811584;628.863586;120.664505
228;886.627014;656.968689;443.502686;764.464722;711.483154;331.41806;423.291321;661.562866;135.893784;537.757935;662.697998;174.882904;452.731476;628.465637;119.401131
229;885.424072;656.516113;443.144592;763.221497;710.289185;330.936462;422.287689;661.596558;134.163055;536.192078;662.576965;173.960251;451.369019;628.210938;118.103264
230;884.41333;656.067627;442.633331;762.109436;709.357544;330.620972;421.37915;661.409302;132.949936;535.032532;662.497986;173.49881;450.389496;628.252991;117.263634
231;883.393677;655.600098;442.343445;760.560791;708.408386;330.399536;419.793793;661.496033;132.092117;533.930115;662.23584;172.488297;449.190582;628.249512;116.272461
232;882.500488;655.198059;442.020782;759.325073;707.260437;330.194733;418.844864;661.447815;131.0396805;532.832031;662.224243;171.794815;448.260468;628.100708;115.128914
233;881.561707;654.893005;441.598724;758.452271;706.34729;330.04007;417.895935;661.399597;129.987244;531.566101;661.769958;170.889908;447.395416;627.988159;113.962433
234;880.41803;654.490051;440.965607;757.184143;705.45166;329.730957;417.030243;661.374634;128.670532;530.462646;661.630066;169.824829;446.542389;627.890686;112.791565
235;880.227112;653.753052;440.587738;755.929016;704.553894;329.312164;416.220398;661.507141;127.284195;529.590576;661.65741;168.91687;446.08844;628.000916;111.142097
236;879.311218;653.198608;440.349945;754.990173;703.716614;329.013672;415.463654;661.634705;125.591331;528.986633;661.663086;167.897934;445.266327;628.2901;109.717224
237;877.158386;652.672302;441.108948;754.235168;702.981934;328.816956;414.988464;661.822021;124.302551;528.246948;661.581299;166.813965;444.520325;628.432617;108.663651
238;877.082153;652.606873;440.008636;753.082397;702.184692;328.668427;414.390991;662.016174;122.621094;527.488892;661.519226;165.794479;443.773376;628.729187;107.398827
239;875.844238;652.324158;440.293274;752.303406;701.509521;328.455841;413.888824;662.248169;121.375298;526.852112;661.383911;164.86673;443.153351;629.053223;105.684715
240;875.166565;652.136963;440.167877;751.48584;700.867554;328.119141;413.192841;662.091675;120.564667;526.091064;661.334351;163.542664;442.95163;629.455017;103.881493
241;874.196167;652.079651;440.154053;750.62085;700.210754;327.93811;412.643097;662.56488;118.628746;527.772705;661.630371;159.294571;442.566559;629.896057;101.913689
242;873.948425;651.754211;439.24939;749.637817;699.546082;327.484375;412.772766;662.884521;116.834824;527.835022;661.688904;157.740631;442.276581;630.362;100.410088
243;873.480042;651.605042;438.990753;748.549561;699.016602;327.394043;412.532715;663.204956;115.208084;526.969116;661.628418;157.140213;442.215668;630.741455;99.303009
244;872.878906;651.382202;438.674072;747.876038;698.668823;327.067841;412.028442;663.594543;113.572456;526.419006;661.456177;156.000992;442.096527;631.018494;97.398972
245;872.416138;651.035828;438.129791;747.362061;698.127197;326.497192;412.020355;663.828023;111.86792733333334;526.038696;661.287354;154.887344;442.010406;631.159424;95.192451
246;871.995056;650.6745;437.857178;746.964966;697.61145;325.836884;412.012268;664.061503;110.16339866666668;525.598877;661.184631;153.919662;442.024078;631.463318;94.012825
247;871.521179;650.405701;437.611908;746.375305;697.233032;325.627563;412.004181;664.294983;108.45887;525.162598;661.183533;153.259476;442.31015;632.010193;92.783249
248;871.104736;650.193176;437.381378;745.695679;696.698669;325.362457;412.083038;664.591858;107.037254;524.865417;661.165466;152.454178;442.426575;632.3797;90.612633
249;870.775146;649.874451;437.095306;744.996216;696.245117;324.976135;412.374786;664.825806;104.996315;524.651245;661.035339;151.386551;442.678253;632.592041;88.52755
250;870.391968;649.738708;436.817657;744.585083;695.915161;324.686798;412.961304;665.099304;102.49382;524.370789;661.051758;150.642593;442.888702;633.173462;87.280144
251;870.026489;649.57489;436.570435;744.26239;695.513123;324.347961;413.484985;665.720825;100.938255;524.083008;661.095032;149.717438;443.081757;633.919678;86.229187
252;869.604431;649.433289;436.405212;743.906921;695.190552;324.150482;413.292862;665.8735655;101.3335495;524.099487;661.176025;148.99057;442.63269;634.59491;86.120682
253;869.214478;649.36499;436.124603;743.68042;694.797852;323.745483;413.100739;666.026306;101.728844;524.195984;661.392761;148.608475;442.155487;634.948364;86.603355
254;868.980225;649.295837;435.858521;743.519409;694.595764;323.31781;412.986023;665.985046;101.81765;524.314636;661.510376;148.315582;441.637268;634.997437;87.303139
255;868.694336;649.244568;435.684509;743.590698;694.329773;322.243805;413.136108;666.179199;101.834496;524.294434;661.526184;148.046448;441.236115;634.799561;87.595642
256;868.46582;649.142639;435.361603;743.43811;694.224304;321.591522;413.020935;666.431885;101.890862;524.261292;661.629578;147.81012;441.068512;634.695679;87.63089
257;868.214417;649.170593;435.178223;743.357361;694.188232;321.048676;412.934753;666.479065;101.846771;524.248718;661.666321;147.702454;440.897003;634.823792;87.43998
258;868.080872;649.097595;434.891968;743.304749;694.196838;320.646118;412.873322;666.474609;101.872185;524.24115;661.545959;147.521103;440.766449;635.044556;87.251404
259;867.821838;649.140564;434.673462;743.317566;694.201111;320.313049;412.831848;666.46228;101.925514;524.273743;661.567749;147.368851;440.679596;635.120117;87.269737
260;867.647827;649.256104;434.454529;743.466064;694.353638;319.970551;412.870911;666.455872;101.908058;524.354065;661.518494;147.271317;440.593506;635.108948;87.246101
261;867.527344;649.322571;434.307312;743.414978;694.38562;319.941376;412.829926;666.37146;101.932426;524.385986;661.534851;147.158188;440.436584;635.098022;87.330025
262;867.480774;649.44812;434.179871;743.397278;694.439392;319.84726;412.75177;666.454468;102.056656;524.389954;661.480042;147.003052;440.286957;635.086853;87.306847
263;867.434204;649.579285;434.112793;743.437561;694.609253;319.789063;412.662048;666.380859;102.175865;524.497986;661.510254;146.892914;440.175232;635.046631;87.300392
264;867.250916;649.714905;434.012909;743.396545;694.740234;319.743652;412.657898;666.346497;102.203041;524.506836;661.519958;146.696091;440.125275;635.112244;87.291779
265;867.174561;649.947571;433.947937;743.321289;694.842163;319.639008;412.622955;666.358276;102.277458;524.498779;661.580444;146.504776;440.095795;635.124451;87.31115
266;867.194946;650.130981;433.889801;743.307556;695.020935;319.577972;412.565033;666.35907;102.292465;524.498352;661.490417;146.330612;440.037537;635.121399;87.204628
267;867.14801;650.298157;433.825073;743.185303;695.206543;319.571075;412.591614;666.353027;102.260323;524.578918;661.530396;146.170212;439.987854;635.148193;87.216621
268;867.127441;650.517395;433.877014;743.212891;695.324646;319.446533;412.543793;666.372314;102.186043;524.526062;661.598877;146.028671;439.975983;635.150391;87.242088
269;867.130554;650.685059;433.845551;743.227539;695.474609;319.447662;412.521057;666.375671;102.18074;524.523987;661.596924;145.984207;439.947479;635.152893;87.175423
