Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;347.612579;299.86145;92.824081;137.299484;584.77478;256.325012;279.112213;231.757599;99.80191;263.076172;358.193359;116.372887;127.538879;673.28302;365.75592
361;347.704193;299.565277;92.12989;137.581009;584.278259;256.030212;279.305908;231.252777;99.23761;263.515228;357.815552;115.232567;127.549232;672.5177;365.678955
362;347.895508;299.395844;91.1577;137.759186;583.574646;255.699966;279.634674;230.868805;98.633987;263.68335;357.508606;114.778511;127.608215;671.810913;365.710266
363;348.217346;299.187927;90.228271;137.974564;582.905884;255.382919;279.968811;230.551483;97.951469;263.768707;357.267395;114.54158;127.998215;671.18988;365.178192
364;348.631775;298.947937;89.313118;138.251633;582.312073;254.947586;280.30835;230.173782;97.12014;264.051971;356.824646;113.951233;128.403458;670.5802;364.318207
365;348.993103;298.526886;88.498383;138.527115;581.860474;254.381912;280.675232;229.809036;96.305199;264.361572;356.483704;113.103745;128.655762;669.9552;363.813538
366;349.395538;298.318787;87.807457;138.846344;581.425659;253.798264;281.086639;229.524094;95.667114;264.839111;356.183258;112.192833;128.94809;669.224487;363.263977
367;349.717896;298.14859;86.910507;139.273422;580.835327;253.358505;281.473206;229.364563;95.055107;265.268372;355.889709;111.334106;129.158524;668.556702;362.949371
368;350.182739;297.938538;86.02446;139.352066;580.225891;253.016602;281.781738;229.252441;94.428986;265.528015;355.55191;110.540176;129.307404;667.984375;362.509613
369;350.50351;297.956024;85.002403;139.516571;579.657043;252.661804;282.40686;228.973343;93.15004;265.730591;355.267548;109.964294;129.432877;667.458618;362.382629
370;350.662872;297.864838;84.366478;139.657532;579.191467;252.394058;283.015961;228.866745;91.933853;265.804688;354.98465;109.102806;129.373245;666.946289;362.326691
371;350.994232;297.870483;83.468582;139.760452;578.804382;252.190094;283.435333;228.749542;91.12365;266.088989;354.816101;108.309372;129.304047;666.347595;362.376617
372;351.386902;297.892212;82.516624;139.852615;578.487366;251.957047;283.667847;228.632935;90.594162;266.308014;354.744812;107.554924;129.672012;665.741455;361.628265
