Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;892.265808;677.158813;101.087486;802.96759;625.624512;112.857162;770.710571;712.430298;131.534042;1100.703979;727.734985;414.464813;1037.0690900000002;708.755979000001;165.59912299999982
166;892.255798;677.139587;101.118126;802.892761;625.682922;112.885368;770.632385;711.821167;131.234283;1100.006592;727.915039;414.35611;1036.4981680000003;708.2951630000011;165.49737799999983
167;892.826111;677.036987;101.38903;802.762817;625.860168;112.906715;770.551208;711.527222;131.06131;1099.623535;728.022766;414.133911;1036.3432600000003;708.1621670000012;165.41864199999983
168;892.549377;677.235168;101.657379;802.669556;626.102112;113.013893;770.302307;711.447144;131.014938;1099.610718;727.928345;413.949097;1036.0606670000004;707.8075520000011;165.39218299999985
169;892.138672;677.473389;101.995628;802.616821;626.300781;113.109009;770.120483;711.276367;130.823074;1099.363159;727.912292;413.847931;1035.7722150000004;707.7389490000012;165.2277549999998
170;891.919983;677.560669;102.573296;802.489685;626.435791;113.256668;769.891785;711.297546;130.813446;1098.840454;727.985596;413.786926;1035.4176010000003;707.5376550000012;165.0806299999998
171;891.755737;677.68634;103.176567;802.416138;626.520752;113.563919;769.790222;711.093994;131.048141;1098.282349;728.171082;413.818695;1035.2266830000003;707.4675870000012;165.0394009999998
172;891.584961;677.828491;103.670631;802.292053;626.788818;113.840309;769.78894;711.119202;130.938095;1097.410034;728.420837;414.050323;1035.0412580000004;707.2747770000012;164.9685079999998
173;891.296204;678.006042;104.206047;801.912476;627.303284;114.912872;770.613892;710.4953;130.103424;1096.253662;728.656494;413.858917;1034.8781720000004;707.1694910000011;164.9189479999998
174;891.014709;678.146912;104.67585;801.471619;627.751282;116.156456;771.20636;710.265625;129.622345;1095.301147;728.695313;414.011353;1034.6339100000002;707.0995440000012;164.9162929999998
175;890.826172;678.32959;105.037056;801.294128;628.088196;117.061745;770.771362;710.660645;130.061432;1094.565552;728.577515;413.563263;1034.129515;706.9550740000011;164.7729209999998
176;890.708557;678.455505;105.348763;801.101929;628.511963;117.961678;770.579163;711.084412;130.961365;1094.258545;728.534912;413.148621;1033.807737;706.8177450000011;164.64187899999982
177;769.804993;711.523926;132.40419;800.793701;628.764832;118.614693;770.270935;711.337281;131.61437999999998;1093.789185;728.662659;412.952515;1033.588011;706.709468000001;164.57593099999983
178;769.943115;711.735779;133.116867;800.383545;629.020142;120.225914;769.860779;711.592591;133.22560099999998;1092.851074;728.815735;412.894043;1033.524291;706.5826980000011;164.3038049999998
179;769.978943;712.011108;133.372574;800.02655;629.309814;121.577179;769.503784;711.882263;134.576866;1091.914551;728.976257;413.121216;1032.93225;706.500911000001;164.4024679999998
180;889.270874;678.871216;108.785728;799.547363;629.407959;122.417252;769.024597;711.980408;135.416939;1090.945313;729.162415;413.325806;1032.85559;706.408931000001;164.37890799999985
181;889.008423;678.955994;109.953239;799.460754;629.669922;123.602539;768.9379879999999;712.242371;136.602226;1089.788574;729.111694;413.303284;1032.6721180000002;706.3110310000009;164.38049499999985
182;888.583679;679.036499;110.787354;799.03418;629.814575;125.249168;768.511414;712.387024;138.248855;1088.967163;729.161743;413.015045;1032.5013420000002;706.1636920000009;164.35632499999988
183;888.261108;679.301331;111.622482;798.676208;629.948547;126.564957;768.1534419999999;712.520996;139.564644;1088.389771;729.263245;412.727539;1032.2143550000003;705.982601000001;164.53476099999986
184;887.646851;679.475342;112.436745;798.298096;630.022156;127.757668;767.7753299999999;712.594605;140.75735499999996;1087.645752;729.365845;412.703369;1031.7713620000004;705.8636430000009;164.35885799999986
185;886.370117;679.576538;113.594696;797.628906;630.414978;129.793076;767.10614;712.987427;142.79276299999998;1086.737183;729.613708;412.879639;1031.1246330000004;705.9307810000009;164.31799499999985
186;884.336609;680.708374;114.572525;796.731689;630.598572;131.362854;766.2089229999999;713.171021;144.36254099999996;1085.890259;729.716675;413.083557;1031.2833250000003;705.8315380000009;164.08264399999987
187;884.088257;680.335571;116.335411;795.692078;630.340393;132.586792;765.169312;712.912842;145.58647899999997;1084.859497;729.774963;412.770691;1031.2506100000005;705.7618360000009;163.94671899999983
188;883.670349;680.019653;117.529808;794.840576;630.311096;134.137344;764.31781;712.883545;147.13703099999998;1083.951782;729.79126;412.923981;1031.0957030000006;705.697688000001;163.81045799999984
189;882.720947;680.213684;118.474487;793.889099;630.494568;136.111313;763.3663329999999;713.067017;149.11099999999996;1083.085938;729.957703;412.60141;1030.9715570000003;705.603632000001;163.7601039999998
190;881.745972;680.784729;119.956184;792.972656;630.614868;137.492767;762.44989;713.187317;150.49245399999995;1082.307251;730.082581;412.609314;1030.8380120000004;705.485529000001;163.63818599999982
191;879.552429;681.397522;121.791275;791.486816;630.745239;139.188965;760.9640499999999;713.317688;152.18865199999996;1081.294312;730.308533;412.801331;1030.5427240000004;705.4284000000009;163.57290899999984
192;878.187683;681.341553;123.196617;789.969055;630.640442;141.072372;759.446289;713.212891;154.07205899999997;1080.420532;730.349976;412.843903;1030.4733880000003;705.3985530000009;163.38568399999983
193;876.741333;681.260498;125.161087;788.737549;630.813293;142.963837;758.2147829999999;713.385742;155.96352399999998;1079.591187;730.387939;413.170532;1030.2265620000005;705.3585140000008;163.32306199999985
194;873.612305;682.468201;126.780121;787.198853;631.046021;144.5802;756.6760869999999;713.61847;157.57988699999996;1078.493774;730.431885;412.920166;1030.1967770000003;705.3362970000009;163.09665199999986
195;872.047119;682.250488;128.190338;785.616272;630.943054;146.027527;755.0935059999999;713.515503;159.02721399999996;1077.47522;730.61731;412.436035;1029.9205320000003;705.2351620000009;163.1163049999998
196;869.962402;683.169495;128.654419;783.741821;631.251892;148.363663;753.2190549999999;713.824341;161.36334999999997;1076.170898;730.830017;412.582672;1029.6866450000002;705.1457450000008;163.1004359999998
197;868.128296;683.789246;129.996307;781.810852;631.42804;150.073013;751.2880859999999;714.000489;163.07269999999997;1075.508423;730.703491;412.890625;1029.652587;705.0170830000008;162.9820279999998
198;866.817505;683.469543;132.319595;779.951172;631.223816;151.521683;749.428406;713.7962650000001;164.52136999999996;1074.487305;730.630005;413.257935;1029.519164;704.9380420000008;162.89477799999975
199;863.784851;684.623535;133.352386;777.648682;631.595215;153.603302;747.125916;714.1676640000001;166.60298899999998;1073.379761;730.786438;413.194153;1029.6304920000002;704.8738330000008;162.8419519999998
200;861.384644;684.632446;134.931549;775.477661;631.819641;155.40329;744.954895;714.39209;168.40297699999996;1071.723633;731.029907;413.074982;1029.56372;704.7911920000008;162.87072999999978
201;858.760132;685.64093;136.219543;773.243408;632.247375;156.829208;742.720642;714.819824;169.82889499999996;1070.766113;730.901062;413.056488;1029.5151360000002;704.6929250000009;162.7773149999998
202;856.66925;685.904968;137.74968;770.914124;632.449097;158.593399;740.391358;715.0215460000001;171.59308599999997;1069.588501;730.833679;413.173218;1029.3961170000002;704.6227950000009;162.79046799999983
203;853.475769;686.702454;138.690292;768.081848;632.639771;160.236069;737.559082;715.21222;173.23575599999995;1068.383789;730.785339;413.192657;1029.3696280000004;704.5225140000009;162.7123739999998
204;850.716248;686.544434;140.551575;765.163635;632.974243;162.029556;734.640869;715.546692;175.02924299999998;1066.554688;731.015076;413.394196;1029.2324210000004;704.3488070000009;162.56424199999984
205;848.124268;687.109863;141.912277;762.625122;633.325989;163.383072;732.102356;715.898438;176.38275899999996;1065.388672;730.921692;413.430573;1028.6979970000004;704.3449000000008;162.62182899999985
206;844.228577;688.093079;142.916809;759.622437;633.750732;165.413147;729.099671;716.323181;178.41283399999998;1064.086426;730.783447;413.385498;1028.5308830000004;704.2010400000008;162.32712099999983
207;841.460327;688.6073;143.755524;756.585632;634.03064;166.540024;726.062866;716.603089;179.53971099999995;1062.349731;730.918762;413.481689;1028.3889150000005;704.0772600000008;162.29074399999988
208;837.668823;689.291748;145.126358;753.627625;634.355408;167.745193;723.1048589999999;716.927857;180.74488;1060.973755;730.916321;413.724487;1028.1574700000003;703.9937030000008;162.20550799999987
209;834.322144;689.56604;146.504211;750.237671;634.932495;169.463318;719.7149049999999;717.504944;182.46300499999995;1059.549927;730.744873;413.758514;1028.0731190000004;703.8920180000007;162.1593649999999
210;831.509705;689.634155;148.071442;746.771179;635.31134;171.085861;716.2484129999999;717.883789;184.085548;1057.703003;730.766235;413.473328;1027.9869380000002;703.7980850000007;162.0701619999999
211;827.409119;690.820618;149.347473;743.54541;635.467163;172.031494;713.0226439999999;718.039612;185.031181;1055.902832;730.880432;413.817902;1027.867797;703.6688120000007;161.9689359999999
212;824.301758;690.793579;150.421051;740.121948;636.078552;173.235596;709.5991819999999;718.651001;186.23528299999995;1054.37439;730.748413;414.077972;1027.832641;703.5724980000007;161.87378199999992
213;820.794067;691.530579;151.223007;736.312439;636.475342;174.458282;705.789673;719.047791;187.457969;1052.466675;730.677734;413.533936;1027.674437;703.5900760000006;161.74542499999993
214;1013.81604;770.667053;171.446152;732.498779;637.775513;175.762573;701.976013;720.347962;188.76226;1050.55957;730.779358;414.037292;1027.560668;703.4992550000006;161.70462299999988
215;1010.245178;770.995667;171.761658;728.597473;638.785156;177.078522;698.074707;721.357605;190.078209;1049.123047;730.626282;414.118134;1027.4009999999998;703.4931510000006;161.6598839999999
216;1006.517151;771.671265;172.070786;724.789063;639.699646;178.226181;694.266297;722.272095;191.225868;1047.320557;730.578186;413.978241;1027.1403799999998;703.4685540000006;161.67486799999986
217;1002.508972;772.266602;172.719299;721.153381;640.839783;179.664749;690.6306149999999;723.412232;192.664436;1045.09436;730.729065;414.146118;1027.101683;703.3488640000006;161.69784799999988
218;998.433167;772.78302;173.281265;717.318176;641.808105;180.588364;686.79541;724.380554;193.588051;1043.733032;730.463989;413.966339;1026.948851;703.2784300000006;161.66891799999988
219;796.563904;695.937134;156.406021;713.18219;642.643188;181.546417;682.659424;725.215637;194.546104;1041.509766;730.685303;414.172119;1026.874633;703.2441890000006;161.63870599999987
220;990.74585;773.639893;174.234055;709.179626;642.816101;182.471359;678.6568599999999;725.38855;195.471046;1039.646729;730.426758;414.122559;1026.781493;703.2305780000006;161.66607999999988
221;986.470642;774.010559;174.478546;705.138916;643.148132;183.218689;674.61615;725.720581;196.218376;1038.15332;730.086365;414.031036;1026.700194;703.0889150000006;161.6465489999999
222;982.820374;774.419617;175.364517;700.892456;644.109436;184.313065;670.36969;726.681885;197.312752;1035.690674;730.242737;414.318573;1026.483153;703.0331900000007;161.7108499999999
223;978.940491;774.943542;175.880493;696.645447;644.7453;184.902496;666.122681;727.317749;197.902183;1033.817261;729.992065;414.258209;1026.233886;702.9235100000006;161.6861309999999
224;974.791138;775.335205;176.593414;692.190796;644.991394;185.426987;661.6680299999999;727.563843;198.426674;1031.675049;729.987244;414.203949;1026.023559;702.9495110000006;161.7001389999999
225;970.680542;775.645874;177.36998;688.071716;645.391235;186.28569;657.54895;727.9636840000001;199.28537699999995;1029.555664;729.724487;414.540955;1025.907348;702.8226800000007;161.7148179999999
226;966.309265;776.123169;177.975555;683.543274;645.992004;187.345291;653.020508;728.564453;200.344978;1027.456177;729.466431;414.265167;1025.7901599999998;702.7648800000006;161.65906199999986
227;962.299194;776.41156;178.797379;679.141785;646.623169;187.960236;648.619019;729.195618;200.959923;1025.162109;729.459229;414.429138;1025.3160389999998;702.8134030000007;161.78146799999988
228;958.202698;776.809631;179.395187;675.057068;647.480896;188.327316;644.5343019999999;730.053345;201.327003;1023.274902;728.981506;414.301666;1025.3084699999995;702.7642700000007;161.83121199999985
229;953.979675;777.166992;179.80748;670.68927;647.788696;188.995636;640.1665039999999;730.361145;201.995323;1021.125244;728.964722;414.41629;1024.9749739999995;702.7844730000007;161.93048599999983
230;949.786926;777.397339;180.38501;666.237854;647.770264;189.838562;635.7150879999999;730.342713;202.838249;1019.235413;728.554993;414.698303;1024.9223609999997;702.7988770000007;161.9295089999998
231;945.69342;777.785461;181.166611;661.975037;647.792358;190.038361;631.452271;730.364807;203.038048;1017.230713;728.384155;414.16394;1024.792112;702.7308230000008;161.98630199999977
232;941.563354;778.104065;181.815491;657.957031;648.347412;189.950317;627.434265;730.919861;202.950004;1014.881165;728.490295;414.473999;1024.7132539999998;702.7348520000007;161.99936299999976
233;937.158081;778.61322;182.550125;653.730408;648.803406;190.25824;623.207642;731.375855;203.257927;1013.069031;728.28009;414.559113;1024.4910859999998;702.7109260000008;162.15640699999977
234;933.128845;778.658691;183.47641;649.487305;648.995667;191.006241;618.964539;731.568116;204.00592799999995;1010.641724;728.283569;414.371979;1024.1957979999995;702.6594120000008;162.24280199999973
235;928.71167;778.823975;184.148727;645.27124;649.302795;191.379349;614.748474;731.875244;204.379036;1008.33844;728.009277;414.680878;1024.2405979999996;702.9018430000008;162.15835999999976
236;924.453247;779.250732;184.868988;641.062622;649.054077;191.718994;610.539856;731.626526;204.718681;1006.525085;727.831848;414.551453;1023.6562469999996;703.7198360000008;162.81869999999972
237;920.00824;779.576294;185.53981;636.549072;648.463806;192.267029;606.026306;731.036255;205.266716;1004.014832;727.593994;414.649384;1023.6634489999996;703.5452140000008;162.56988999999967
238;916.103943;779.547363;186.368958;632.185364;648.651611;192.465683;601.662598;731.22406;205.46537;1002.274353;727.199707;414.575165;1023.3719459999996;703.6123530000008;162.6878099999997
239;912.540649;779.350586;187.29007;627.92926;649.139343;192.074539;597.406494;731.7117920000001;205.07422599999995;999.871826;727.078735;414.703064;1023.2357159999996;703.5715200000008;162.73248799999973
240;907.91748;779.529968;187.937012;623.866211;649.528625;192.191025;593.343445;732.101074;205.190712;997.796631;726.56897;414.49469;1023.1489239999994;703.4912590000008;162.8092699999997
241;903.416809;779.798706;188.283813;619.219299;649.650513;192.544174;588.6965329999999;732.222962;205.543861;995.944031;726.226379;414.249969;1022.6647929999996;703.4208860000008;162.79074599999976
242;899.849976;779.581055;189.442001;615.293335;649.866455;192.24707;584.7705689999999;732.438904;205.246757;993.296509;725.93927;413.9375;1022.2501199999996;703.4163080000008;162.8493089999998
243;895.817749;779.584839;190.172318;611.183838;650.211304;192.571976;580.661072;732.783753;205.571663;991.551208;725.946899;414.092773;1021.7842999999992;703.2602410000007;162.7640729999998
244;891.491211;779.740479;190.943314;606.936218;650.372864;192.77446;576.413452;732.945313;205.774147;988.887939;726.078857;414.316559;1021.3189679999994;703.0707270000008;162.75278199999985
245;887.688904;779.549988;191.612396;602.994568;650.441101;192.186646;572.4718019999999;733.01355;205.186333;986.787842;725.84198;414.241241;1020.9692369999992;702.9203370000008;162.62897199999983
246;884.362061;779.456238;192.238403;599.424072;650.769409;191.790787;568.901306;733.341858;204.790474;985.014648;725.499573;414.249481;1020.5535879999992;702.7512690000009;162.55945299999982
247;880.330994;779.812866;192.9561;595.4599;651.09259;191.754105;564.9371339999999;733.665039;204.753792;982.628357;725.22821;414.332306;1019.6191399999992;702.7116570000009;162.7999619999998
248;876.714355;779.506897;193.80899;591.089355;651.25;191.901688;560.5665889999999;733.822449;204.901375;980.775635;724.83197;414.213501;1019.4006339999994;702.4723990000009;162.7177169999998
249;873.141785;779.341125;194.578049;587.314026;651.471863;191.837006;556.79126;734.044312;204.836693;978.272339;724.651855;414.206207;1019.1098629999996;702.0202510000009;162.54416299999983
250;869.564087;779.347717;195.07695;583.545471;651.679749;191.874954;553.022705;734.252198;204.874641;976.519104;724.165955;414.200897;1018.2253419999992;701.7651850000009;162.64236899999983
251;866.568787;778.899536;195.941696;579.528442;652.311401;192.008713;549.005676;734.88385;205.0084;974.724182;723.674072;414.026398;1018.1257329999992;700.8238400000009;162.02499799999984
252;862.478333;778.914612;196.386749;576.222595;653.203918;191.875244;545.6998289999999;735.776367;204.874931;972.668457;723.633484;414.060547;1017.5059819999992;700.6059450000009;162.0643959999998
253;859.594727;778.490601;197.363235;572.444946;653.702942;191.74794;541.9221799999999;736.275391;204.747627;970.17334;723.473877;413.832733;1016.8503419999992;700.3588750000009;162.36944899999983
254;855.895447;778.380737;197.593323;568.961792;654.359558;191.712448;538.4390259999999;736.932007;204.712135;968.512573;723.422546;413.800751;1016.1213389999992;699.8621090000009;162.42154299999984
255;852.907104;778.133545;198.250778;565.648682;654.361755;191.499405;535.125916;736.934204;204.499092;966.293335;723.355896;413.813232;1015.1696789999992;699.559680000001;162.26349199999984
256;849.599792;777.779053;198.991074;562.185669;654.516296;190.875809;531.6629029999999;737.088745;203.875496;964.052429;723.193054;413.684113;1014.6221929999992;699.2972290000009;162.47925099999983
257;846.491394;777.791992;199.413986;558.894714;654.513672;190.597565;528.371948;737.086121;203.597252;962.583679;722.928162;413.431;1013.6968999999992;698.9605590000009;162.2647429999998
258;843.37085;777.506409;199.825653;555.271484;654.99408;190.507904;524.7487179999999;737.5665290000001;203.507591;960.520447;722.513062;413.197418;1012.1679699999992;699.0025510000008;162.4779999999998
259;839.9422;777.473022;200.127045;552.21936;655.275635;189.957703;521.696594;737.848084;202.95739;958.574402;722.230286;413.235931;1010.9111339999992;698.5905030000009;162.83749699999984
260;837.258179;776.946228;200.77626;549.07605;655.070923;189.56926;518.553284;737.643372;202.568947;957.085388;721.905945;412.921021;1009.9893809999992;698.169422000001;162.8215049999998
261;833.781006;776.596741;201.2005;545.769531;655.569946;189.111633;515.246765;738.142395;202.11132;954.743774;721.588257;412.509766;1008.9990249999992;697.863270000001;162.83657999999977
262;831.627319;775.911499;201.66185;542.474976;655.427734;188.893982;511.9522099999999;738.000183;201.893669;953.102295;721.419861;412.927643;1007.7194839999992;697.608571000001;163.01107999999974
263;828.18457;775.767517;201.995743;539.730957;655.77832;188.217773;509.208191;738.350769;201.21746;951.180298;721.269287;412.383026;1006.5115979999993;697.1940820000011;162.81277599999973
264;825.464783;775.3927;201.979828;536.617249;656.017273;187.481186;506.094483;738.589722;200.480873;949.763489;721.036255;411.970795;1005.3388689999992;696.7968040000012;163.01315499999973
265;822.884094;775.040405;202.506592;533.811707;655.609314;186.871582;503.2889409999999;738.181763;199.871269;947.968994;721.079041;412.258484;1004.3474749999992;696.3691310000012;162.92868199999972
266;819.659485;775.028015;202.70813;530.879211;655.367676;185.886749;500.356445;737.940125;198.886436;945.80426;720.998413;412.023895;1002.8866599999992;695.8671170000011;163.28613399999975
267;817.682861;774.321106;203.24556;528.005981;655.788269;184.819901;497.483215;738.360718;197.81958799999995;944.562805;720.694885;411.403442;1001.7574479999992;695.3777370000012;163.37378099999975
268;815.087524;773.920654;203.405136;525.150146;655.681091;183.944336;494.6273799999999;738.25354;196.944023;943.045349;720.552979;411.241669;1000.1956799999992;695.1211450000011;163.42523399999973
269;812.503784;773.577026;203.556;522.372986;655.4505;183.212357;491.8502199999999;738.022949;196.212044;940.72522;720.438904;411.048859;998.8295909999993;694.5593780000011;163.6218889999997
270;810.097229;773.021545;203.364014;519.971191;655.275269;182.219986;489.44842499999993;737.847718;195.219673;939.237122;720.199646;411.029236;997.7580579999992;694.205191000001;163.43924099999967
271;807.466858;772.75061;203.773376;517.611572;655.581787;180.995651;487.088806;738.154236;193.995338;937.991211;719.902771;410.673187;996.0007339999992;693.7143470000011;163.81775099999967
272;805.469177;772.175293;203.778595;515.158325;655.856384;179.948303;484.635559;738.428833;192.94799;936.110291;719.721924;410.278046;994.8281259999992;693.043936000001;163.83648899999966
273;803.55304;772.042175;204.184967;512.652466;655.843079;178.695953;482.1297;738.415528;191.69564;934.825806;719.408325;410.020386;993.5584729999993;692.595633000001;164.1698929999997
274;800.985962;771.814331;204.017792;510.615479;655.733215;177.600479;480.092713;738.305664;190.600166;933.262634;719.125427;409.664795;992.3683489999992;692.018729000001;164.1297009999997
275;799.062744;771.265137;203.87648;508.160614;655.287231;176.921341;477.637848;737.85968;189.921028;931.332886;718.932922;409.173859;990.8554709999992;691.535391000001;163.93011599999969
276;796.839355;771.042603;203.560837;506.081726;655.046265;175.771805;475.55896;737.618714;188.771492;930.394531;718.601196;408.865295;989.5056179999992;690.923818000001;164.0833449999997
277;794.424438;770.614014;203.802261;504.156738;655.148132;174.572556;473.633972;737.720581;187.572243;929.078186;718.487244;408.602936;988.1513089999992;690.441335000001;164.1979379999997
278;793.093506;769.802612;204.170853;502.171021;654.889771;173.451279;471.648255;737.46222;186.450966;927.116272;718.522888;408.350586;986.4555689999992;689.951040000001;164.1618049999997
279;791.17804;769.240479;203.960541;500.151276;654.738098;171.973419;469.62851;737.310547;184.973106;925.517151;718.400269;408.376221;984.3707299999992;689.530325000001;164.22711299999972
280;788.956726;769.147339;203.650879;498.476654;654.662292;170.810898;467.953888;737.234741;183.810585;924.417053;718.322937;408.211487;983.3115869999992;688.912161000001;164.04727299999976
281;787.52356;768.916199;203.852585;496.540405;654.448181;169.821014;466.017639;737.02063;182.820701;923.206238;717.98584;407.260986;981.6008939999992;688.527030000001;164.07763799999972
282;785.736267;768.462463;203.393875;494.558838;654.294678;168.624893;464.03607199999993;736.867127;181.62457999999995;921.718994;717.83728;406.588287;980.3108549999992;687.8744420000011;163.7434399999997
283;784.031311;768.120728;202.857956;493.060272;654.185547;167.277725;462.537506;736.757996;180.277412;920.231262;717.754883;406.511688;978.8704869999992;687.312003000001;164.03418099999973
284;782.479248;767.704956;202.701721;491.517609;653.638123;166.031525;460.994843;736.210572;179.03121199999995;919.120361;717.387634;406.304291;977.5353429999992;686.5746370000011;164.25689799999972
285;780.895813;767.366028;202.529266;489.964691;653.164856;164.940857;459.441925;735.737305;177.94054399999996;917.619629;717.125854;406.122864;976.0502959999992;686.0557770000011;164.10308999999975
286;779.53186;766.689209;202.147842;488.283112;652.648499;164.009125;457.760346;735.220948;177.00881199999998;916.37738;716.895569;405.950439;974.642580999999;685.610221000001;164.09564399999974
287;778.398499;766.025879;202.072525;487.206635;652.345154;162.523758;456.683869;734.917603;175.52344499999995;915.31604;716.816101;405.502808;972.782534999999;685.024405000001;163.89166499999973
288;776.958191;765.769714;201.665237;485.799072;651.860779;160.977966;455.276306;734.433228;173.97765299999998;914.328064;716.567871;404.997467;970.7870509999992;684.389456000001;163.9747649999997
289;775.112305;765.830444;201.400894;484.119141;651.737671;159.661774;453.596375;734.31012;172.66146099999995;913.485901;716.220459;404.72934;969.6321429999992;683.726615000001;163.8167449999997
290;773.574707;765.581421;201.353729;482.802612;651.407654;158.358765;452.279846;733.980103;171.35845199999997;912.157227;716.016418;404.453003;968.0272239999993;683.3116370000009;163.7342559999997
291;772.361511;765.155823;201.006302;481.833649;651.317688;157.036057;451.31088299999993;733.890137;170.03574399999997;910.625122;716.117249;403.960449;966.6079129999991;682.7729410000009;163.80429399999971
292;771.761475;764.52771;200.833176;481.024567;650.772644;155.58783;450.501801;733.345093;168.58751699999996;909.318176;716.180481;403.685425;965.2499419999992;681.9912020000008;163.79535199999972
293;770.917053;764.028137;200.485062;479.900299;650.27594;153.966263;449.377533;732.848389;166.96594999999996;908.868042;715.911377;403.59201;963.8648099999992;681.3581450000008;163.35437299999975
294;769.170593;763.760803;200.140106;478.573151;649.988281;153.029739;448.050385;732.56073;166.02942599999997;907.584595;715.905884;403.081482;962.8076199999992;680.7354650000009;163.50003299999975
295;767.762085;763.492004;199.479233;477.56131;649.685364;152.082825;447.038544;732.257813;165.08251199999998;906.648804;715.88501;402.429749;961.261720999999;680.2377850000009;162.93808199999975
296;766.806519;763.256409;199.018204;476.436707;649.299622;150.504288;445.913941;731.872071;163.50397499999997;905.8172;715.844116;402.036316;959.493898999999;679.598442000001;163.59103599999978
297;766.258972;762.988464;198.992737;475.856934;649.144531;149.30719;445.334168;731.71698;162.30687699999996;905.083618;715.905823;402.063904;958.650881999999;678.869682000001;163.1527419999998
298;765.096436;762.72644;198.583313;474.876038;648.906067;147.901154;444.353272;731.478516;160.90084099999996;904.300598;715.658325;401.446198;957.1123079999992;678.3688880000011;163.0066849999998
299;764.439331;762.402954;198.182846;473.942169;648.67749;146.648987;443.41940299999993;731.249939;159.64867399999997;903.295898;715.696838;400.651733;956.041628999999;677.7178260000012;162.8306289999998
300;763.615662;762.229736;197.978607;472.708862;648.464233;145.814316;442.186096;731.036682;158.81400299999996;902.34491;715.645752;400.291534;955.0645779999992;677.1045450000012;162.41409499999978
301;762.145203;761.877808;197.447845;471.895691;648.324097;144.920944;441.372925;730.8965460000001;157.92063099999996;901.455383;715.733948;400.258545;953.571657999999;676.6928020000012;162.6687939999998
302;760.988159;761.503906;197.061203;471.289124;648.106873;143.877518;440.766358;730.679322;156.87720499999998;900.412537;715.754883;399.890991;952.678408999999;675.9100870000012;162.3374949999998
303;760.033569;761.213257;196.656174;470.486176;647.862244;142.693207;439.96341;730.434693;155.69289399999997;899.475159;715.769897;399.623901;951.4212679999988;675.4659950000012;162.4662789999998
304;759.850098;761.013306;196.113556;469.875183;647.608032;141.792053;439.352417;730.180481;154.79173999999998;898.682617;715.799805;399.522491;950.209842999999;675.1669230000012;162.1622629999998
305;759.270752;760.562683;195.985138;469.461884;647.32312;140.596375;438.939118;729.895569;153.59606199999996;898.104309;715.498291;399.29007;949.3388709999988;674.5452800000013;161.99377499999977
306;758.230347;760.138977;195.646866;468.63266;647.077271;139.179733;438.109894;729.64972;152.17941999999996;897.399658;715.437195;398.989105;948.6645539999988;673.9114910000013;161.60601799999975
307;757.108215;759.802246;195.435074;467.621613;646.840881;139.14032;437.098847;729.41333;152.14000699999997;896.630859;715.385681;398.553406;947.5380889999988;673.5649940000013;161.60827699999973
308;756.3396;759.34967;194.711258;467.033936;646.536621;138.351105;436.51117;729.10907;151.35079199999996;895.885132;715.33252;398.153046;946.5941799999988;673.0722570000013;161.30416899999975
309;756.077454;759.125916;194.328278;466.261566;646.260925;136.872101;435.7388;728.833374;149.87178799999995;895.070801;715.478516;397.839447;946.1212789999988;672.4782630000012;161.04656999999978
310;755.609802;758.823792;194.002106;465.741882;646.013428;135.757095;435.21911599999993;728.585877;148.75678199999996;894.547546;715.440308;397.657532;945.4447649999988;672.1007610000013;160.76293899999982
311;754.850708;758.587769;193.636246;465.428406;645.766174;134.735214;434.90564;728.338623;147.73490099999998;894.172302;715.261292;397.376678;944.1582659999988;671.8816450000012;160.6808769999998
312;754.110901;758.439697;193.401535;465.230255;645.470581;133.866638;434.707489;728.04303;146.86632499999996;893.301636;715.417908;396.963165;943.6018079999988;671.5153730000011;160.4244679999998
313;753.335022;758.291138;193.139359;464.553741;645.024231;132.815659;434.030975;727.59668;145.81534599999998;892.556274;715.491211;396.570007;942.9843769999987;671.1249310000011;160.1256089999998
314;752.736328;757.99353;193.056503;464.027344;644.460938;131.823181;433.504578;727.0333870000001;144.82286799999997;892.291626;715.265686;396.329041;942.5783099999989;670.7633590000011;159.84817399999983
315;751.847717;757.387573;193.264587;463.811951;644.049316;130.949234;433.289185;726.621765;143.94892099999996;891.811096;715.252625;396.158142;941.7597679999988;670.266533000001;159.92187299999986
316;750.966248;757.28125;193.060593;463.518433;643.469604;129.643921;432.995667;726.042053;142.64360799999997;891.41864;715.219788;395.935913;940.7445099999989;669.972771000001;159.94085499999986
317;750.374146;757.006104;192.590912;463.192352;643.035156;128.321503;432.669586;725.607605;141.32118999999997;890.759521;715.265381;395.869476;940.3713409999988;669.690422000001;159.86837499999982
318;749.730408;756.404053;191.743134;462.886871;642.690918;127.670609;432.364105;725.263367;140.67029599999995;890.126709;715.295471;395.60614;939.8156769999988;669.516289000001;159.5644809999998
319;749.318787;755.830627;190.951691;462.540894;642.157715;127.356903;432.01812799999993;724.7301640000001;140.35658999999995;889.586731;715.231567;395.370056;939.3515049999988;669.341850000001;159.41668399999978
320;749.380676;755.504395;190.409988;462.25708;641.393555;126.338715;431.7343139999999;723.966004;139.33840199999997;889.419861;715.070557;395.038452;938.8905059999988;669.0437540000011;159.30279299999975
